itr,time,loss,theta,phi,gamma,bx,by,bz
48,0.03331160545349121,-0.9763392210006714,3.1796329021453857,0.045101601630449295,1.5560117959976196,182.71563720703125,180.96112060546875,158.37974548339844
49,0.03357386589050293,-0.9786276817321777,3.175668716430664,0.03878730535507202,1.5570790767669678,182.5477294921875,180.76638793945312,158.57662963867188
50,0.03358292579650879,-0.9806751012802124,3.1712563037872314,0.03398064151406288,1.5602024793624878,182.3798065185547,180.58389282226562,158.76258850097656
51,0.03374624252319336,-0.9822998046875,3.167621612548828,0.030077533796429634,1.5614978075027466,182.21669006347656,180.43943786621094,158.9580078125
52,0.03336286544799805,-0.983679473400116,3.1650357246398926,0.027218200266361237,1.5625619888305664,182.06503295898438,180.31222534179688,159.16209411621094
53,0.03327035903930664,-0.9849748611450195,3.1620473861694336,0.024747436866164207,1.5634760856628418,181.91744995117188,180.1913604736328,159.3627471923828
54,0.03342604637145996,-0.9861161112785339,3.158653974533081,0.022158857434988022,1.563720703125,181.77566528320312,180.1099090576172,159.56756591796875
55,0.033331871032714844,-0.9871272444725037,3.157297134399414,0.020607035607099533,1.563981056213379,181.64047241210938,180.02963256835938,159.78033447265625
56,0.033423662185668945,-0.9881300330162048,3.155324697494507,0.018958071246743202,1.565461277961731,181.5113067626953,179.94161987304688,159.9905548095703
57,0.03320884704589844,-0.9889796376228333,3.153661012649536,0.017776820808649063,1.5654722452163696,181.38766479492188,179.87808227539062,160.19163513183594
58,0.03332400321960449,-0.9898015260696411,3.1515815258026123,0.017004746943712234,1.5663195848464966,181.2698974609375,179.84152221679688,160.39639282226562
59,0.03331637382507324,-0.99051833152771,3.15067195892334,0.016234129667282104,1.5669835805892944,181.1602325439453,179.788330078125,160.59341430664062
60,0.03338980674743652,-0.9911667704582214,3.150023937225342,0.015817483887076378,1.5672255754470825,181.05825805664062,179.7545166015625,160.79014587402344
61,0.03316330909729004,-0.9917503595352173,3.1502273082733154,0.015091434121131897,1.5669538974761963,180.963134765625,179.7296905517578,160.97705078125
62,0.0330348014831543,-0.9922925233840942,3.1495141983032227,0.014325435273349285,1.5680959224700928,180.8741912841797,179.71343994140625,161.15574645996094
63,0.033483028411865234,-0.9928454756736755,3.1492044925689697,0.013383856974542141,1.567747950553894,180.7919158935547,179.69496154785156,161.33897399902344
64,0.03322172164916992,-0.9933609366416931,3.149482488632202,0.012654842808842659,1.567533254623413,180.71510314941406,179.6673126220703,161.51959228515625
65,0.033174991607666016,-0.9938181638717651,3.148858070373535,0.012105097062885761,1.5682755708694458,180.64344787597656,179.65798950195312,161.69076538085938
66,0.033231258392333984,-0.9942339658737183,3.148451328277588,0.011774903163313866,1.5686036348342896,180.57791137695312,179.64222717285156,161.85299682617188
67,0.03324079513549805,-0.9946277141571045,3.147869825363159,0.011195517145097256,1.5688226222991943,180.51620483398438,179.63677978515625,162.01104736328125
68,0.03345799446105957,-0.9949997663497925,3.1472480297088623,0.010389870032668114,1.5685317516326904,180.45887756347656,179.63265991210938,162.166748046875
69,0.03336691856384277,-0.9953591823577881,3.1467514038085938,0.009863280691206455,1.5687775611877441,180.40536499023438,179.6394805908203,162.31927490234375
70,0.03317832946777344,-0.9956949949264526,3.146650552749634,0.009209303185343742,1.5685797929763794,180.3560028076172,179.64974975585938,162.47027587890625
71,0.03372621536254883,-0.9959914088249207,3.1466476917266846,0.00878245197236538,1.5686938762664795,180.31185913085938,179.65982055664062,162.61276245117188
72,0.033119916915893555,-0.9962682127952576,3.1465907096862793,0.008360733278095722,1.5688745975494385,180.27194213867188,179.6704864501953,162.74940490722656
73,0.0332033634185791,-0.9965320229530334,3.1466472148895264,0.007939293049275875,1.5687142610549927,180.23611450195312,179.67454528808594,162.88438415527344
74,0.033486366271972656,-0.9967787861824036,3.1465115547180176,0.00761670246720314,1.5692846775054932,180.20472717285156,179.67601013183594,163.01583862304688
75,0.03324437141418457,-0.9970148205757141,3.1462621688842773,0.007283173035830259,1.5698654651641846,180.17703247070312,179.6858673095703,163.14564514160156
76,0.03313469886779785,-0.9972260594367981,3.1457018852233887,0.006775912828743458,1.569926381111145,180.15286254882812,179.70068359375,163.267333984375
77,0.0331578254699707,-0.9974081516265869,3.1457154750823975,0.006299992557615042,1.5688889026641846,180.1325225830078,179.7030029296875,163.38523864746094
78,0.033312320709228516,-0.9976038932800293,3.145409345626831,0.005953064654022455,1.5706106424331665,180.11276245117188,179.71661376953125,163.50283813476562
79,0.03338289260864258,-0.9977813959121704,3.1449780464172363,0.00544446986168623,1.5701273679733276,180.0967254638672,179.72642517089844,163.6153106689453
80,0.03311491012573242,-0.9979477524757385,3.144930601119995,0.005217135418206453,1.5698871612548828,180.0819854736328,179.73902893066406,163.72598266601562
81,0.03297758102416992,-0.9980993866920471,3.1450729370117188,0.00509295891970396,1.569939374923706,180.0680694580078,179.7478790283203,163.83238220214844
82,0.03349494934082031,-0.9982361197471619,3.1449787616729736,0.004889276344329119,1.570071816444397,180.05577087402344,179.7554473876953,163.93264770507812
83,0.033132076263427734,-0.9983683228492737,3.1446309089660645,0.004552400670945644,1.5703202486038208,180.04489135742188,179.7662353515625,164.03074645996094
84,0.0331876277923584,-0.9984869956970215,3.144296884536743,0.00434071384370327,1.5701192617416382,180.03578186035156,179.7745361328125,164.12448120117188
85,0.03343796730041504,-0.998600959777832,3.1445322036743164,0.004193271044641733,1.5703697204589844,180.0274658203125,179.78591918945312,164.216064453125
86,0.033267974853515625,-0.9987134337425232,3.14463210105896,0.003944583237171173,1.570326566696167,180.02008056640625,179.79234313964844,164.30848693847656
87,0.033039093017578125,-0.9988157749176025,3.144550323486328,0.0037992014549672604,1.5702929496765137,180.01361083984375,179.79811096191406,164.39662170410156
88,0.033304452896118164,-0.9989096522331238,3.144174098968506,0.0037176054902374744,1.5701351165771484,180.00790405273438,179.8057403564453,164.48019409179688
89,0.03332877159118652,-0.9989981055259705,3.1441478729248047,0.003434515558183193,1.5703929662704468,180.00282287597656,179.8120880126953,164.56129455566406
90,0.03340506553649902,-0.9990782737731934,3.144073247909546,0.0031500295735895634,1.5704420804977417,179.998779296875,179.8201446533203,164.6380615234375
