itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.034752845764160156,-0.7424371838569641,2.8879661560058594,0.3047972321510315,1.3151222467422485,181.28518676757812,164.20762634277344,165.4313201904297
18,0.03458881378173828,-0.7570890784263611,2.8960843086242676,0.2975993752479553,1.3333780765533447,181.0165252685547,164.8043670654297,165.35256958007812
19,0.0347132682800293,-0.7721330523490906,2.9032609462738037,0.29064086079597473,1.3545726537704468,180.76235961914062,165.4163360595703,165.31092834472656
20,0.034497976303100586,-0.7842617034912109,2.909548759460449,0.2802676558494568,1.366369605064392,180.5362548828125,166.0659942626953,165.2529754638672
21,0.0345609188079834,-0.7972282767295837,2.9172027111053467,0.27166593074798584,1.3830089569091797,180.32669067382812,166.66029357910156,165.17552185058594
22,0.035106658935546875,-0.8102689981460571,2.9225962162017822,0.2625844180583954,1.401954174041748,180.11483764648438,167.2233428955078,165.09609985351562
23,0.03415870666503906,-0.821548342704773,2.9300289154052734,0.2521251142024994,1.4137080907821655,179.92588806152344,167.80706787109375,165.0080108642578
24,0.035005807876586914,-0.8322113752365112,2.9355790615081787,0.24122931063175201,1.4255852699279785,179.7567596435547,168.3781280517578,164.9340057373047
25,0.03418254852294922,-0.8433962464332581,2.943136692047119,0.2311641424894333,1.43992280960083,179.60401916503906,168.92471313476562,164.85606384277344
26,0.035027265548706055,-0.8538751602172852,2.9493086338043213,0.22160707414150238,1.4539889097213745,179.46621704101562,169.47889709472656,164.77462768554688
27,0.03429770469665527,-0.8641660213470459,2.956773042678833,0.21088096499443054,1.46636164188385,179.34634399414062,170.035888671875,164.69178771972656
28,0.035050392150878906,-0.8741223216056824,2.963656425476074,0.19781914353370667,1.4761302471160889,179.25401306152344,170.59402465820312,164.63221740722656
29,0.03395366668701172,-0.8839989900588989,2.9724326133728027,0.18736615777015686,1.486181378364563,179.1668243408203,171.1447296142578,164.5613250732422
30,0.03419017791748047,-0.8935304284095764,2.9815726280212402,0.17689260840415955,1.4962420463562012,179.09388732910156,171.69110107421875,164.45887756347656
31,0.035089969635009766,-0.903059184551239,2.991129159927368,0.1656855195760727,1.5057423114776611,179.02883911132812,172.2220458984375,164.3717498779297
32,0.03386855125427246,-0.9125285744667053,3.000912666320801,0.15344959497451782,1.513412594795227,178.9823455810547,172.7624969482422,164.29824829101562
33,0.034883975982666016,-0.9222307205200195,3.0132296085357666,0.14172683656215668,1.5215848684310913,178.94436645507812,173.29904174804688,164.21971130371094
34,0.033674001693725586,-0.9308018088340759,3.0234313011169434,0.12894205749034882,1.5248085260391235,178.91122436523438,173.79962158203125,164.15911865234375
35,0.034281253814697266,-0.9393559098243713,3.0334935188293457,0.11638839542865753,1.5294557809829712,178.88287353515625,174.3070068359375,164.09202575683594
36,0.03478288650512695,-0.9470952749252319,3.043837308883667,0.1052381619811058,1.5339508056640625,178.85903930664062,174.76513671875,164.03848266601562
37,0.03386545181274414,-0.9545683264732361,3.0542402267456055,0.09328711032867432,1.5376144647598267,178.8504180908203,175.2241973876953,164.01295471191406
38,0.0345308780670166,-0.9613185524940491,3.064688205718994,0.08341589570045471,1.5423251390457153,178.82740783691406,175.6448516845703,163.97364807128906
39,0.033683061599731445,-0.9678036570549011,3.075275182723999,0.07401887327432632,1.5457308292388916,178.82249450683594,176.07293701171875,163.9530792236328
40,0.03471708297729492,-0.9735959768295288,3.0853114128112793,0.06364735960960388,1.5470075607299805,178.81996154785156,176.47286987304688,163.93597412109375
41,0.03373575210571289,-0.9785560369491577,3.0948376655578613,0.05495124310255051,1.5501223802566528,178.81771850585938,176.8345489501953,163.93275451660156
42,0.03443288803100586,-0.9826833605766296,3.1033692359924316,0.04687245935201645,1.5526279211044312,178.82156372070312,177.16015625,163.9405517578125
43,0.03362703323364258,-0.9866786599159241,3.111849308013916,0.038882043212652206,1.5550243854522705,178.8382110595703,177.4853973388672,163.9590301513672
44,0.034316301345825195,-0.9897882342338562,3.1190342903137207,0.031881026923656464,1.5579291582107544,178.861083984375,177.79893493652344,163.988525390625
45,0.033481597900390625,-0.9921818375587463,3.125812292098999,0.02653072215616703,1.560179352760315,178.88914489746094,178.0712890625,164.0260772705078
46,0.03329133987426758,-0.9941943287849426,3.131699323654175,0.021040121093392372,1.5618773698806763,178.93272399902344,178.31642150878906,164.07057189941406
47,0.03389477729797363,-0.9954966306686401,3.136716842651367,0.016954341903328896,1.5630658864974976,178.97706604003906,178.5284881591797,164.12191772460938
48,0.03318524360656738,-0.9963723421096802,3.140143394470215,0.013848370872437954,1.5643408298492432,179.0272674560547,178.70623779296875,164.18138122558594
49,0.03400301933288574,-0.9970348477363586,3.142789363861084,0.011354268528521061,1.565906047821045,179.08499145507812,178.8616180419922,164.24574279785156
50,0.03331923484802246,-0.9975495934486389,3.1448872089385986,0.009086953476071358,1.5668330192565918,179.1499786376953,178.99697875976562,164.30894470214844
51,0.03369784355163574,-0.9979239106178284,3.1462342739105225,0.007513424381613731,1.5673543214797974,179.2152557373047,179.11737060546875,164.37689208984375
52,0.03351712226867676,-0.9982083439826965,3.1473939418792725,0.006684358697384596,1.5683221817016602,179.27577209472656,179.2195587158203,164.4466094970703
53,0.03340291976928711,-0.9984085559844971,3.148010492324829,0.006060497835278511,1.5687494277954102,179.3324737548828,179.30303955078125,164.51596069335938
54,0.03398275375366211,-0.9985706806182861,3.1481852531433105,0.005644771736115217,1.568505048751831,179.38607788085938,179.3732147216797,164.58544921875
55,0.03334665298461914,-0.9987217783927917,3.147904634475708,0.005186320282518864,1.5691711902618408,179.43577575683594,179.4310760498047,164.65438842773438
56,0.03391408920288086,-0.9988572001457214,3.147637128829956,0.004863600246608257,1.5692451000213623,179.48204040527344,179.49267578125,164.72116088867188
57,0.03348398208618164,-0.9989718794822693,3.1474077701568604,0.004478720482438803,1.5696057081222534,179.5252227783203,179.5435791015625,164.78497314453125
58,0.03416252136230469,-0.9990736246109009,3.1469016075134277,0.0040479013696312904,1.5694552659988403,179.5654296875,179.58763122558594,164.84637451171875
