itr,time,loss,theta,phi,gamma,bx,by,bz
72,0.03357648849487305,-0.9184602499008179,3.175374984741211,0.12551985681056976,1.5884498357772827,164.41419982910156,181.8385772705078,152.36727905273438
73,0.03357386589050293,-0.9205994606018066,3.173687696456909,0.12250343710184097,1.5896503925323486,164.71710205078125,181.71609497070312,152.5760498046875
74,0.033720970153808594,-0.922398030757904,3.171541452407837,0.1196569949388504,1.5937925577163696,165.0099334716797,181.5762481689453,152.78399658203125
75,0.03356170654296875,-0.9241718649864197,3.1720376014709473,0.11786568909883499,1.5913029909133911,165.2873077392578,181.4893341064453,152.9828338623047
76,0.03348588943481445,-0.9259045720100403,3.172212600708008,0.11550653725862503,1.5890674591064453,165.5622100830078,181.41502380371094,153.1544189453125
77,0.033421993255615234,-0.9279267191886902,3.17218279838562,0.11217232793569565,1.58523428440094,165.8404083251953,181.3383331298828,153.34645080566406
78,0.03361678123474121,-0.9297674298286438,3.1716628074645996,0.10886882245540619,1.5836167335510254,166.12213134765625,181.24217224121094,153.55007934570312
79,0.033527374267578125,-0.9313564896583557,3.1711738109588623,0.10705210268497467,1.5835388898849487,166.3981475830078,181.17141723632812,153.7330322265625
80,0.033598899841308594,-0.9329794645309448,3.1708950996398926,0.10527624189853668,1.583863377571106,166.6713409423828,181.1005859375,153.9282989501953
81,0.03312063217163086,-0.9346067905426025,3.1709792613983154,0.10343891382217407,1.58323073387146,166.9419708251953,181.0450439453125,154.12188720703125
82,0.03361153602600098,-0.9363336563110352,3.171147346496582,0.10045535117387772,1.5856646299362183,167.2176055908203,180.94387817382812,154.31805419921875
83,0.033423662185668945,-0.9381816983222961,3.1710782051086426,0.09755701571702957,1.584610939025879,167.5055389404297,180.88165283203125,154.50938415527344
84,0.03380870819091797,-0.9401829838752747,3.171292781829834,0.09407354891300201,1.5833901166915894,167.8021240234375,180.80564880371094,154.69650268554688
85,0.03337359428405762,-0.9421388506889343,3.1713335514068604,0.08978261053562164,1.5822628736495972,168.10476684570312,180.72564697265625,154.8641357421875
86,0.033608436584472656,-0.9439167976379395,3.171654224395752,0.0873013287782669,1.583118200302124,168.39830017089844,180.6553497314453,155.05624389648438
87,0.03341054916381836,-0.9455598592758179,3.171544313430786,0.08614759147167206,1.5830994844436646,168.68504333496094,180.5960693359375,155.24588012695312
88,0.03344106674194336,-0.9471333622932434,3.172297716140747,0.08451049029827118,1.5853251218795776,168.96493530273438,180.5299530029297,155.44021606445312
89,0.03330492973327637,-0.9486795663833618,3.172683000564575,0.08355969190597534,1.583544373512268,169.23574829101562,180.46755981445312,155.61477661132812
90,0.03366708755493164,-0.950366199016571,3.17261004447937,0.08164399862289429,1.581165075302124,169.5066680908203,180.40115356445312,155.79446411132812
91,0.033471107482910156,-0.9521415829658508,3.171665906906128,0.07891016453504562,1.5796482563018799,169.78370666503906,180.31283569335938,155.98382568359375
92,0.033292293548583984,-0.9537421464920044,3.1704602241516113,0.07650355994701385,1.5795608758926392,170.05343627929688,180.2184295654297,156.16905212402344
93,0.03371167182922363,-0.9551159739494324,3.170360565185547,0.07529661804437637,1.5785726308822632,170.3145751953125,180.16766357421875,156.344482421875
94,0.033212900161743164,-0.9564637541770935,3.1694438457489014,0.07370276004076004,1.5792914628982544,170.569580078125,180.1099395751953,156.51866149902344
95,0.03399348258972168,-0.9579140543937683,3.168781042098999,0.07188400626182556,1.5791966915130615,170.82632446289062,180.06748962402344,156.71095275878906
96,0.03353238105773926,-0.9595201015472412,3.1685144901275635,0.06930996477603912,1.576537847518921,171.0927276611328,180.0288543701172,156.87744140625
97,0.03317379951477051,-0.9612042903900146,3.1667609214782715,0.0666327103972435,1.5742275714874268,171.3628692626953,179.9625244140625,157.05665588378906
98,0.03359198570251465,-0.9626737833023071,3.166170597076416,0.06443750858306885,1.5745587348937988,171.62774658203125,179.89598083496094,157.23973083496094
99,0.03326773643493652,-0.9640503525733948,3.1658174991607666,0.06280283629894257,1.57431161403656,171.8867645263672,179.86416625976562,157.42401123046875
100,0.033672332763671875,-0.9653775095939636,3.1651666164398193,0.061650872230529785,1.575134515762329,172.14010620117188,179.8498077392578,157.6068572998047
101,0.033330440521240234,-0.9667361378669739,3.1650373935699463,0.0602719709277153,1.5740015506744385,172.39328002929688,179.8369903564453,157.79693603515625
102,0.03330373764038086,-0.9680947065353394,3.1661245822906494,0.05795478820800781,1.5729948282241821,172.64825439453125,179.8043670654297,157.9739990234375
103,0.03360176086425781,-0.9694705605506897,3.1655704975128174,0.05586251989006996,1.5732446908950806,172.9087677001953,179.7615203857422,158.12623596191406
104,0.033477783203125,-0.9708203077316284,3.164891481399536,0.05357106029987335,1.573411226272583,173.1671905517578,179.7187957763672,158.2838897705078
105,0.03326678276062012,-0.9721518158912659,3.1642420291900635,0.05186835303902626,1.5713006258010864,173.42259216308594,179.688232421875,158.45054626464844
106,0.033860206604003906,-0.9733759760856628,3.1638214588165283,0.05042235180735588,1.5716848373413086,173.6686248779297,179.64981079101562,158.61770629882812
107,0.033200740814208984,-0.9745329022407532,3.1638145446777344,0.04886041209101677,1.570923089981079,173.9033203125,179.6227569580078,158.78919982910156
108,0.03351163864135742,-0.9756156206130981,3.1647021770477295,0.047548770904541016,1.5718995332717896,174.13047790527344,179.5789031982422,158.95606994628906
109,0.033510446548461914,-0.9767034649848938,3.164674758911133,0.04600653424859047,1.5708891153335571,174.35324096679688,179.57090759277344,159.1205596923828
110,0.03316950798034668,-0.9778026938438416,3.164245843887329,0.04412030801177025,1.5714085102081299,174.57574462890625,179.54541015625,159.28268432617188
111,0.033319950103759766,-0.9788878560066223,3.163513660430908,0.042401716113090515,1.570756196975708,174.79676818847656,179.53033447265625,159.43856811523438
112,0.0335841178894043,-0.9799924492835999,3.162367105484009,0.039993349462747574,1.5705182552337646,175.01705932617188,179.52008056640625,159.60643005371094
113,0.033254384994506836,-0.9810464382171631,3.1622817516326904,0.03805343061685562,1.5709484815597534,175.238037109375,179.49563598632812,159.7598876953125
114,0.03308296203613281,-0.9821038842201233,3.1619179248809814,0.036060068756341934,1.5718086957931519,175.45584106445312,179.48196411132812,159.9232635498047
115,0.03354454040527344,-0.983134925365448,3.161402463912964,0.03393736109137535,1.571750283241272,175.6701202392578,179.47079467773438,160.08399963378906
116,0.03324389457702637,-0.9841068387031555,3.160707473754883,0.032084666192531586,1.5716826915740967,175.8778839111328,179.46263122558594,160.24029541015625
117,0.033294677734375,-0.9850345253944397,3.159158945083618,0.030733095481991768,1.570788860321045,176.07962036132812,179.45101928710938,160.39024353027344
118,0.03340005874633789,-0.9858882427215576,3.15871262550354,0.029345346614718437,1.570420503616333,176.27523803710938,179.4359130859375,160.54563903808594
119,0.03327822685241699,-0.9866905808448792,3.158445358276367,0.027909349650144577,1.5699368715286255,176.46121215820312,179.4219512939453,160.6934814453125
120,0.03332114219665527,-0.9874526858329773,3.157399892807007,0.02663690224289894,1.569645881652832,176.63983154296875,179.41293334960938,160.84548950195312
121,0.033594369888305664,-0.9881641268730164,3.157071590423584,0.02561301179230213,1.5688761472702026,176.81300354003906,179.4066619873047,160.99057006835938
122,0.033243417739868164,-0.9888542890548706,3.156493663787842,0.02466457150876522,1.5689256191253662,176.98207092285156,179.39527893066406,161.13623046875
123,0.03325772285461426,-0.9895290732383728,3.1559555530548096,0.023554224520921707,1.5682194232940674,177.1473388671875,179.38882446289062,161.28111267089844
124,0.033490657806396484,-0.9901934266090393,3.155381917953491,0.0222831591963768,1.568172574043274,177.31175231933594,179.3787384033203,161.42005920410156
125,0.033388376235961914,-0.9908860921859741,3.1547155380249023,0.020575780421495438,1.5679750442504883,177.47557067871094,179.37985229492188,161.56304931640625
126,0.03375697135925293,-0.9915525317192078,3.1542809009552,0.0188955906778574,1.5676380395889282,177.63621520996094,179.38137817382812,161.70428466796875
127,0.03317379951477051,-0.9921929240226746,3.153592824935913,0.01751610077917576,1.5677454471588135,177.7930450439453,179.387451171875,161.8470001220703
128,0.03341197967529297,-0.9927904009819031,3.15299129486084,0.01621142029762268,1.5680580139160156,177.94544982910156,179.3907470703125,161.9864501953125
129,0.033274173736572266,-0.99335777759552,3.152550458908081,0.01514415442943573,1.5686835050582886,178.09231567382812,179.40684509277344,162.12550354003906
130,0.033223867416381836,-0.9938529133796692,3.152211904525757,0.014285891316831112,1.568654179573059,178.2294464111328,179.42724609375,162.25775146484375
131,0.033490657806396484,-0.9943291544914246,3.1518702507019043,0.013282086700201035,1.5686959028244019,178.35848999023438,179.4509735107422,162.3872528076172
132,0.03341197967529297,-0.9947747588157654,3.1514978408813477,0.012299790047109127,1.5688687562942505,178.48016357421875,179.4729461669922,162.52151489257812
133,0.03318595886230469,-0.995173990726471,3.1510677337646484,0.011697257868945599,1.5687774419784546,178.59332275390625,179.48866271972656,162.65110778808594
134,0.03331136703491211,-0.995546281337738,3.150439977645874,0.011059531010687351,1.5684378147125244,178.69854736328125,179.50148010253906,162.77870178222656
135,0.033353567123413086,-0.9958868622779846,3.1502203941345215,0.010553915053606033,1.5687626600265503,178.7973175048828,179.51513671875,162.90562438964844
136,0.03313636779785156,-0.9962048530578613,3.1497185230255127,0.010189038701355457,1.5688217878341675,178.88919067382812,179.53045654296875,163.0297088623047
137,0.033547163009643555,-0.9964843392372131,3.149400234222412,0.009668530896306038,1.5684099197387695,178.97415161132812,179.54354858398438,163.14561462402344
138,0.03332233428955078,-0.9967435002326965,3.14922833442688,0.009182802401483059,1.5684317350387573,179.05433654785156,179.55300903320312,163.2586669921875
139,0.03314995765686035,-0.9969918727874756,3.148968458175659,0.008817204274237156,1.5691322088241577,179.12803649902344,179.56338500976562,163.3725128173828
140,0.03323245048522949,-0.9972090721130371,3.1484928131103516,0.008465687744319439,1.5692816972732544,179.19618225097656,179.57228088378906,163.47784423828125
141,0.03348731994628906,-0.997417151927948,3.1480889320373535,0.007946833036839962,1.5689680576324463,179.2593231201172,179.58595275878906,163.58218383789062
142,0.03307795524597168,-0.9976190328598022,3.1474099159240723,0.0074294088408350945,1.5691438913345337,179.3192901611328,179.59986877441406,163.68588256835938
143,0.03310680389404297,-0.9978067278862,3.147365093231201,0.0067919474095106125,1.5693297386169434,179.37522888183594,179.6125946044922,163.78797912597656
144,0.03329062461853027,-0.9979817867279053,3.1469290256500244,0.006300132721662521,1.569449543952942,179.42733764648438,179.62901306152344,163.88760375976562
145,0.033443450927734375,-0.9981396198272705,3.146660327911377,0.0058971368707716465,1.5697587728500366,179.47544860839844,179.6419677734375,163.9833984375
146,0.03307962417602539,-0.9982839822769165,3.146390199661255,0.00559820793569088,1.5698477029800415,179.51943969726562,179.65597534179688,164.0765838623047
147,0.03328371047973633,-0.9984172582626343,3.1461997032165527,0.005198664031922817,1.569911003112793,179.56002807617188,179.6739501953125,164.16542053222656
148,0.033269643783569336,-0.9985455870628357,3.146010160446167,0.00493476539850235,1.5700403451919556,179.5977325439453,179.69004821777344,164.25454711914062
149,0.03320670127868652,-0.9986632466316223,3.145951747894287,0.004706805106252432,1.5701674222946167,179.63253784179688,179.70018005371094,164.34237670898438
150,0.03348731994628906,-0.9987702965736389,3.1458168029785156,0.004380764905363321,1.5701993703842163,179.6641082763672,179.7133331298828,164.42523193359375
151,0.03329348564147949,-0.9988700747489929,3.1455936431884766,0.004105391446501017,1.5702441930770874,179.69296264648438,179.72560119628906,164.50521850585938
152,0.03312277793884277,-0.9989648461341858,3.145338296890259,0.0037960889749228954,1.5702143907546997,179.71942138671875,179.7405548095703,164.58364868164062
153,0.0334625244140625,-0.9990501403808594,3.145087718963623,0.003608376020565629,1.5702966451644897,179.7437286376953,179.75411987304688,164.6597900390625
