itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.03403639793395996,-0.8466601371765137,3.3683619499206543,0.08592573553323746,1.6837611198425293,161.7670440673828,186.4986572265625,178.3295135498047
24,0.03387022018432617,-0.8548353314399719,3.355099678039551,0.0792180597782135,1.6735787391662598,161.94534301757812,186.2595672607422,178.12245178222656
25,0.03386211395263672,-0.8628583550453186,3.342212438583374,0.07307817041873932,1.6609492301940918,162.13294982910156,186.01747131347656,177.91433715820312
26,0.03364419937133789,-0.8700622916221619,3.328618288040161,0.06701934337615967,1.6498546600341797,162.33123779296875,185.80760192871094,177.7200927734375
27,0.033765554428100586,-0.8765265345573425,3.3172426223754883,0.06252025812864304,1.6391782760620117,162.5371856689453,185.60133361816406,177.5167694091797
28,0.033477067947387695,-0.8822364807128906,3.305483818054199,0.05665777996182442,1.6323951482772827,162.75547790527344,185.38055419921875,177.31004333496094
29,0.03412747383117676,-0.887833297252655,3.294564962387085,0.05100233852863312,1.626688838005066,162.9850616455078,185.17079162597656,177.10177612304688
30,0.03337383270263672,-0.893498420715332,3.2840988636016846,0.045034896582365036,1.617865800857544,163.2325897216797,184.9727020263672,176.9004669189453
31,0.03352189064025879,-0.8984966278076172,3.274359703063965,0.03939681500196457,1.6128320693969727,163.48594665527344,184.77755737304688,176.69680786132812
32,0.03359866142272949,-0.903205156326294,3.2644824981689453,0.03455895185470581,1.6086310148239136,163.7596893310547,184.56040954589844,176.5029754638672
33,0.03379201889038086,-0.9074118733406067,3.254758834838867,0.029298311099410057,1.6046181917190552,164.018310546875,184.38116455078125,176.31544494628906
34,0.03355908393859863,-0.9116762280464172,3.244617462158203,0.024637771770358086,1.6019911766052246,164.28140258789062,184.20681762695312,176.13311767578125
35,0.03363037109375,-0.9161384701728821,3.2351596355438232,0.020729416981339455,1.596620798110962,164.57647705078125,184.0227508544922,175.9393310546875
36,0.03365278244018555,-0.9198665618896484,3.2274954319000244,0.016805220395326614,1.5937849283218384,164.87789916992188,183.83871459960938,175.7459716796875
37,0.03340888023376465,-0.9236674308776855,3.218674659729004,0.013509813696146011,1.5907381772994995,165.1890869140625,183.65994262695312,175.56680297851562
38,0.03367185592651367,-0.9271105527877808,3.211733341217041,0.010370870120823383,1.5879888534545898,165.51222229003906,183.49485778808594,175.37550354003906
39,0.03322720527648926,-0.9302566051483154,3.2061569690704346,0.00758859608322382,1.5839859247207642,165.84249877929688,183.33407592773438,175.20123291015625
40,0.0337672233581543,-0.933182418346405,3.199805974960327,0.004529433790594339,1.5816216468811035,166.17617797851562,183.1981964111328,175.04962158203125
41,0.032865285873413086,-0.9356883764266968,3.1953227519989014,0.0027149864472448826,1.5792274475097656,166.5052032470703,183.06092834472656,174.89547729492188
42,0.033225297927856445,-0.9381785988807678,3.1912362575531006,0.0015465357573702931,1.5776753425598145,166.83615112304688,182.9307098388672,174.734130859375
43,0.03362441062927246,-0.9408556222915649,3.186915397644043,0.00011384041863493621,1.5761244297027588,167.18209838867188,182.7831268310547,174.57699584960938
44,0.03326773643493652,-0.9432388544082642,3.1840622425079346,-0.0029264616314321756,1.5715993642807007,167.5257110595703,182.65484619140625,174.36520385742188
45,0.03336000442504883,-0.94523024559021,3.181393623352051,-0.0030217505991458893,1.5723812580108643,167.8567657470703,182.54005432128906,174.22189331054688
46,0.03311896324157715,-0.9471938014030457,3.179401159286499,-0.0036252529826015234,1.5720270872116089,168.18812561035156,182.43714904785156,174.08775329589844
47,0.033608436584472656,-0.9492371082305908,3.176995277404785,-0.004379706922918558,1.571938157081604,168.5196990966797,182.32850646972656,173.9459991455078
48,0.03311586380004883,-0.9513468742370605,3.1747453212738037,-0.005288629326969385,1.5704593658447266,168.86148071289062,182.21365356445312,173.80120849609375
49,0.033724069595336914,-0.9533682465553284,3.172783613204956,-0.006136384326964617,1.569701075553894,169.20115661621094,182.10934448242188,173.65939331054688
50,0.03298687934875488,-0.9553333520889282,3.1714601516723633,-0.006306433118879795,1.5681146383285522,169.5371856689453,181.99073791503906,173.51312255859375
51,0.03353309631347656,-0.9572266340255737,3.1702568531036377,-0.005687622353434563,1.5691649913787842,169.86521911621094,181.88919067382812,173.37168884277344
52,0.033115386962890625,-0.958967387676239,3.169971466064453,-0.004993261303752661,1.5710656642913818,170.1856689453125,181.80787658691406,173.2227020263672
53,0.033370256423950195,-0.9606843590736389,3.1685216426849365,-0.004711288493126631,1.5691227912902832,170.49920654296875,181.71878051757812,173.07650756835938
54,0.033567190170288086,-0.9624550342559814,3.1666533946990967,-0.004707775544375181,1.5667426586151123,170.81829833984375,181.59500122070312,172.94009399414062
55,0.03285717964172363,-0.9642925262451172,3.1647801399230957,-0.005362659692764282,1.5693981647491455,171.13783264160156,181.4954376220703,172.80442810058594
56,0.033125877380371094,-0.9661230444908142,3.163283348083496,-0.005618351511657238,1.569786787033081,171.46192932128906,181.393798828125,172.6651153564453
57,0.03344535827636719,-0.9678539633750916,3.1611640453338623,-0.005557147320359945,1.5702627897262573,171.78294372558594,181.32261657714844,172.52334594726562
58,0.03300023078918457,-0.969412088394165,3.1600894927978516,-0.005506851710379124,1.5702919960021973,172.0894775390625,181.2572479248047,172.3877410888672
59,0.03345918655395508,-0.9708564281463623,3.1599881649017334,-0.005690210964530706,1.5688729286193848,172.388916015625,181.17994689941406,172.25413513183594
60,0.03342700004577637,-0.9722946286201477,3.1592354774475098,-0.005772527772933245,1.5696924924850464,172.68032836914062,181.12289428710938,172.12078857421875
61,0.033292293548583984,-0.9736608266830444,3.1589138507843018,-0.005579239223152399,1.5710378885269165,172.96954345703125,181.0749053955078,171.99111938476562
62,0.03342938423156738,-0.9749739766120911,3.159104824066162,-0.006102848332375288,1.5707159042358398,173.25209045410156,181.03085327148438,171.86865234375
63,0.03352785110473633,-0.9763237833976746,3.1582722663879395,-0.0058170584961771965,1.5708681344985962,173.5347137451172,180.97817993164062,171.7314910888672
64,0.03311657905578613,-0.9776691198348999,3.1574490070343018,-0.005625690799206495,1.570834994316101,173.8179931640625,180.9250946044922,171.60214233398438
65,0.03325247764587402,-0.9790374636650085,3.1566720008850098,-0.0055826883763074875,1.5695873498916626,174.0971221923828,180.8555145263672,171.47030639648438
66,0.033469200134277344,-0.9803689122200012,3.155613660812378,-0.006227348931133747,1.5690189599990845,174.37095642089844,180.77711486816406,171.33807373046875
67,0.03332209587097168,-0.9816024303436279,3.154592275619507,-0.00684271939098835,1.568288803100586,174.63754272460938,180.70347595214844,171.20884704589844
68,0.03316831588745117,-0.9827268123626709,3.153438091278076,-0.006840982008725405,1.5692269802093506,174.89625549316406,180.65553283691406,171.09002685546875
69,0.03322577476501465,-0.9838417768478394,3.152249813079834,-0.006611775141209364,1.5685973167419434,175.15098571777344,180.5957794189453,170.97439575195312
70,0.03313875198364258,-0.9848985075950623,3.151341438293457,-0.0062369173392653465,1.5691310167312622,175.39939880371094,180.5383758544922,170.85903930664062
71,0.033385276794433594,-0.9859272241592407,3.1508188247680664,-0.005838267970830202,1.568934679031372,175.6437225341797,180.48117065429688,170.7388458251953
72,0.03299427032470703,-0.9869155287742615,3.1496310234069824,-0.005946717225015163,1.5693050622940063,175.8818359375,180.43968200683594,170.61654663085938
73,0.03309512138366699,-0.9878586530685425,3.148399591445923,-0.0056776260025799274,1.5697720050811768,176.1148223876953,180.404541015625,170.49835205078125
74,0.03322792053222656,-0.988768994808197,3.1474967002868652,-0.00536254933103919,1.5694096088409424,176.34320068359375,180.36158752441406,170.37896728515625
75,0.03325462341308594,-0.9896478056907654,3.1469290256500244,-0.005213021766394377,1.569287657737732,176.56500244140625,180.32403564453125,170.26048278808594
76,0.03351163864135742,-0.9904834032058716,3.1462557315826416,-0.005248654168099165,1.5693589448928833,176.77996826171875,180.2874755859375,170.13307189941406
77,0.0331723690032959,-0.991249680519104,3.145167589187622,-0.004923172760754824,1.569503664970398,176.9872589111328,180.25888061523438,170.0191650390625
78,0.03286862373352051,-0.9919897317886353,3.14477276802063,-0.0045740860514342785,1.569648265838623,177.1882781982422,180.2313690185547,169.9010772705078
79,0.03354835510253906,-0.9927114844322205,3.144252061843872,-0.003974550403654575,1.5692596435546875,177.38162231445312,180.20742797851562,169.77040100097656
80,0.03323030471801758,-0.9933727979660034,3.1435391902923584,-0.0033363851252943277,1.5693639516830444,177.5663299560547,180.1839599609375,169.64395141601562
81,0.03297019004821777,-0.9939882755279541,3.1430938243865967,-0.003385943826287985,1.5706003904342651,177.7421875,180.16940307617188,169.52496337890625
82,0.033203840255737305,-0.9945434331893921,3.14275860786438,-0.003656134707853198,1.570820689201355,177.90960693359375,180.15342712402344,169.40567016601562
83,0.033252716064453125,-0.9950423836708069,3.1422502994537354,-0.003653245512396097,1.5708298683166504,178.06768798828125,180.1417694091797,169.29359436035156
84,0.03313469886779785,-0.9955079555511475,3.14215087890625,-0.00389116071164608,1.5709532499313354,178.2194366455078,180.13426208496094,169.1815948486328
85,0.03336644172668457,-0.995934247970581,3.1422746181488037,-0.004201789852231741,1.5708800554275513,178.3627166748047,180.1273193359375,169.0723114013672
86,0.03328299522399902,-0.9963226318359375,3.142260789871216,-0.004211825784295797,1.5706440210342407,178.4979248046875,180.12403869628906,168.96568298339844
87,0.03328561782836914,-0.9966802597045898,3.1423580646514893,-0.004193267785012722,1.5705080032348633,178.62498474121094,180.1166534423828,168.85894775390625
88,0.03336668014526367,-0.9970017075538635,3.1420047283172607,-0.0039326841942965984,1.5710252523422241,178.7444610595703,180.116455078125,168.75746154785156
89,0.03369259834289551,-0.9972939491271973,3.1419906616210938,-0.003653760766610503,1.5707011222839355,178.8565673828125,180.11135864257812,168.65931701660156
90,0.03328824043273926,-0.997556209564209,3.1419715881347656,-0.0033681809436529875,1.5709049701690674,178.9609375,180.10745239257812,168.56398010253906
91,0.03330230712890625,-0.9977962374687195,3.1418204307556152,-0.0031302066054195166,1.570863127708435,179.0582733154297,180.09986877441406,168.470458984375
92,0.0330810546875,-0.9980147480964661,3.1416497230529785,-0.0029662407469004393,1.5709812641143799,179.14830017089844,180.09498596191406,168.37738037109375
93,0.033141374588012695,-0.998209536075592,3.1415328979492188,-0.0029022989328950644,1.5711135864257812,179.23138427734375,180.09036254882812,168.28753662109375
94,0.03325533866882324,-0.9983803629875183,3.141448497772217,-0.002859193366020918,1.5710399150848389,179.30792236328125,180.0863800048828,168.20236206054688
95,0.03363823890686035,-0.998532772064209,3.141434907913208,-0.002765011042356491,1.571055293083191,179.3776397705078,180.0824737548828,168.11984252929688
96,0.03290605545043945,-0.9986683130264282,3.1414408683776855,-0.0026279943995177746,1.5709878206253052,179.4413604736328,180.07862854003906,168.04013061523438
97,0.03335285186767578,-0.9987891316413879,3.1414601802825928,-0.0025646293070167303,1.5708732604980469,179.49928283691406,180.07577514648438,167.9634552001953
98,0.03331160545349121,-0.9988982081413269,3.141453981399536,-0.002444218145683408,1.5706555843353271,179.55166625976562,180.07296752929688,167.88839721679688
99,0.03328347206115723,-0.9989980459213257,3.14141583442688,-0.002371736103668809,1.570825219154358,179.59922790527344,180.0712890625,167.81520080566406
100,0.03316807746887207,-0.9990869164466858,3.1414268016815186,-0.002352853072807193,1.5706061124801636,179.64222717285156,180.06910705566406,167.74256896972656
