itr,time,loss,theta,phi,gamma,bx,by,bz
31,0.035878658294677734,-0.8248112201690674,3.523418426513672,0.04696819931268692,1.641048789024353,171.33299255371094,178.24151611328125,187.04049682617188
32,0.035567283630371094,-0.830169677734375,3.51141095161438,0.041774932295084,1.6353497505187988,171.45022583007812,178.20681762695312,186.7493438720703
33,0.034476280212402344,-0.8362568020820618,3.4975719451904297,0.03617585450410843,1.6279590129852295,171.57901000976562,178.1414337158203,186.4635009765625
34,0.035126686096191406,-0.8426119685173035,3.4855387210845947,0.030284421518445015,1.618744969367981,171.6981964111328,178.13035583496094,186.1818389892578
35,0.03422832489013672,-0.8493682146072388,3.471942901611328,0.023689573630690575,1.6110873222351074,171.81396484375,178.0799102783203,185.8793487548828
36,0.035327911376953125,-0.8572220206260681,3.4579198360443115,0.017225448042154312,1.6002604961395264,171.92816162109375,178.0574951171875,185.57131958007812
37,0.03445911407470703,-0.8641707897186279,3.44346022605896,0.009387800469994545,1.5945720672607422,172.03521728515625,177.99644470214844,185.26763916015625
38,0.034360647201538086,-0.8709498047828674,3.4295501708984375,0.00026393504231236875,1.5926052331924438,172.1417236328125,177.950927734375,184.9614715576172
39,0.03502535820007324,-0.8772037625312805,3.415576457977295,-0.004743926227092743,1.5869423151016235,172.2576904296875,177.9366455078125,184.6313018798828
40,0.034354209899902344,-0.8837614059448242,3.401329278945923,-0.010991056449711323,1.5826276540756226,172.35572814941406,177.9268798828125,184.31570434570312
41,0.034101247787475586,-0.8919426798820496,3.3854925632476807,-0.019847340881824493,1.575978398323059,172.5081787109375,177.8927764892578,183.99302673339844
42,0.034053802490234375,-0.8997364044189453,3.3688220977783203,-0.028078487142920494,1.5724740028381348,172.6880645751953,177.87344360351562,183.6903533935547
43,0.034285783767700195,-0.906743049621582,3.352564573287964,-0.0336550809442997,1.5679893493652344,172.8558349609375,177.85093688964844,183.38890075683594
44,0.034221649169921875,-0.9126309156417847,3.33894944190979,-0.03786711394786835,1.5635981559753418,173.0141143798828,177.89382934570312,183.084228515625
45,0.03447294235229492,-0.9178392291069031,3.3258326053619385,-0.04145225137472153,1.5604630708694458,173.181640625,177.92144775390625,182.78302001953125
46,0.033954620361328125,-0.9226899147033691,3.3129384517669678,-0.04461254924535751,1.558861255645752,173.3417205810547,177.94027709960938,182.48464965820312
47,0.033853769302368164,-0.926863431930542,3.301226854324341,-0.047114528715610504,1.5597693920135498,173.49896240234375,177.98158264160156,182.18557739257812
48,0.034287452697753906,-0.9302173852920532,3.292625665664673,-0.04806425794959068,1.559929370880127,173.65725708007812,178.0458221435547,181.90089416503906
49,0.03374505043029785,-0.9338583946228027,3.2815632820129395,-0.049695421010255814,1.560301661491394,173.81182861328125,178.1245574951172,181.6146697998047
50,0.03407621383666992,-0.9371365904808044,3.2715959548950195,-0.05004914104938507,1.5554773807525635,173.9672393798828,178.20819091796875,181.33094787597656
51,0.033783912658691406,-0.9401629567146301,3.2628750801086426,-0.05121471360325813,1.5564969778060913,174.124267578125,178.27767944335938,181.0372772216797
52,0.03374075889587402,-0.9427924752235413,3.254781484603882,-0.051147907972335815,1.556210994720459,174.2818145751953,178.33587646484375,180.7458038330078
53,0.0336298942565918,-0.9452984929084778,3.2470438480377197,-0.05086888000369072,1.5555834770202637,174.43653869628906,178.42518615722656,180.46881103515625
54,0.03400111198425293,-0.9477729201316833,3.239513874053955,-0.05041372776031494,1.557472825050354,174.585205078125,178.51119995117188,180.1968231201172
55,0.033349037170410156,-0.9501774907112122,3.232304573059082,-0.050245217978954315,1.5603913068771362,174.7324981689453,178.59693908691406,179.92469787597656
56,0.03367757797241211,-0.9523682594299316,3.225660800933838,-0.048804886639118195,1.5617177486419678,174.88656616210938,178.6898193359375,179.65318298339844
57,0.033689260482788086,-0.9544491767883301,3.2202670574188232,-0.0473751537501812,1.5633937120437622,175.03982543945312,178.78233337402344,179.37928771972656
58,0.03360700607299805,-0.9562113285064697,3.2164976596832275,-0.046263836324214935,1.5612714290618896,175.19654846191406,178.83615112304688,179.1018524169922
59,0.03358006477355957,-0.9581100344657898,3.211165189743042,-0.04517126455903053,1.5628843307495117,175.34193420410156,178.9262237548828,178.83006286621094
60,0.03335857391357422,-0.960011899471283,3.205806016921997,-0.04382231459021568,1.5635294914245605,175.48779296875,178.99960327148438,178.54989624023438
61,0.03342556953430176,-0.9616903066635132,3.201477527618408,-0.04210536181926727,1.563628911972046,175.63092041015625,179.0958709716797,178.2952117919922
62,0.03353166580200195,-0.963283360004425,3.1967620849609375,-0.040572427213191986,1.564510464668274,175.77191162109375,179.17335510253906,178.0447540283203
63,0.034177303314208984,-0.964913547039032,3.193079948425293,-0.03898483142256737,1.5647876262664795,175.91114807128906,179.2729034423828,177.78868103027344
64,0.03286576271057129,-0.9664880633354187,3.1893837451934814,-0.0373220257461071,1.564612627029419,176.04620361328125,179.36190795898438,177.52056884765625
65,0.03339672088623047,-0.9680536985397339,3.1851754188537598,-0.036492425948381424,1.5657423734664917,176.17906188964844,179.4281463623047,177.25369262695312
66,0.03344607353210449,-0.9694687128067017,3.1821420192718506,-0.035106509923934937,1.5655639171600342,176.31431579589844,179.50949096679688,176.99481201171875
67,0.0337827205657959,-0.970845103263855,3.1788525581359863,-0.03376947343349457,1.5646309852600098,176.44973754882812,179.58932495117188,176.74903869628906
68,0.033611297607421875,-0.972287654876709,3.1745080947875977,-0.03265780583024025,1.5670796632766724,176.5846710205078,179.6549530029297,176.50892639160156
69,0.03340864181518555,-0.9734702706336975,3.1722958087921143,-0.03121802769601345,1.5675045251846313,176.7217254638672,179.72360229492188,176.27134704589844
70,0.03331184387207031,-0.9746952652931213,3.169766902923584,-0.029962878674268723,1.5671542882919312,176.85630798339844,179.7879180908203,176.03038024902344
71,0.03345179557800293,-0.975875735282898,3.1672446727752686,-0.028612272813916206,1.5674006938934326,176.989013671875,179.82998657226562,175.79734802246094
72,0.03323864936828613,-0.9770440459251404,3.1648969650268555,-0.02764797955751419,1.5687026977539062,177.1172637939453,179.88006591796875,175.5556640625
73,0.0332636833190918,-0.9781630635261536,3.1622250080108643,-0.026452841237187386,1.568415880203247,177.2464599609375,179.93301391601562,175.32183837890625
74,0.03347015380859375,-0.9793669581413269,3.1591262817382812,-0.0254709143191576,1.568792700767517,177.3721160888672,179.97125244140625,175.07778930664062
75,0.03320121765136719,-0.9803831577301025,3.1574933528900146,-0.02525186352431774,1.5695247650146484,177.4945831298828,180.0081329345703,174.8341522216797
76,0.03333258628845215,-0.9813246130943298,3.1559174060821533,-0.024130208417773247,1.5695624351501465,177.61398315429688,180.0490264892578,174.61451721191406
77,0.0334773063659668,-0.9822784662246704,3.1533701419830322,-0.02285226620733738,1.5700026750564575,177.73233032226562,180.07948303222656,174.39608764648438
78,0.03314495086669922,-0.9832115173339844,3.151515007019043,-0.02140192687511444,1.5707600116729736,177.84677124023438,180.13156127929688,174.18264770507812
79,0.03331565856933594,-0.9840896129608154,3.149649143218994,-0.020425019785761833,1.5721420049667358,177.9589080810547,180.1593475341797,173.97193908691406
80,0.033594369888305664,-0.9849093556404114,3.1482577323913574,-0.019315049052238464,1.5725290775299072,178.06893920898438,180.17303466796875,173.75889587402344
81,0.033308982849121094,-0.98566734790802,3.1469244956970215,-0.018481144681572914,1.5730594396591187,178.17434692382812,180.19558715820312,173.55213928222656
82,0.033274173736572266,-0.9863861799240112,3.1459832191467285,-0.01770399883389473,1.5731927156448364,178.27659606933594,180.20791625976562,173.34815979003906
83,0.03348946571350098,-0.9871034622192383,3.1454756259918213,-0.016963321715593338,1.5727498531341553,178.37710571289062,180.21841430664062,173.13916015625
84,0.0329442024230957,-0.9878001809120178,3.1440505981445312,-0.016228897497057915,1.5732429027557373,178.47286987304688,180.22976684570312,172.93508911132812
85,0.033313751220703125,-0.9884492754936218,3.1429221630096436,-0.015516446903347969,1.5730130672454834,178.56549072265625,180.2359161376953,172.74179077148438
86,0.03330874443054199,-0.9835535883903503,3.125406503677368,-0.015010077506303787,1.6013545989990234,178.65338134765625,180.01412963867188,172.5474395751953
87,0.03330063819885254,-0.9884948134422302,3.127303123474121,-0.01696518249809742,1.5843125581741333,178.73744201660156,180.13607788085938,172.38223266601562
88,0.03360152244567871,-0.9898415803909302,3.1291046142578125,-0.016171639785170555,1.5774396657943726,178.82876586914062,180.18983459472656,172.20176696777344
89,0.034913063049316406,-0.9906110167503357,3.130500078201294,-0.014374776743352413,1.575197696685791,178.91171264648438,180.23854064941406,172.01353454589844
90,0.03353595733642578,-0.9912822842597961,3.1323375701904297,-0.013092296198010445,1.573466420173645,178.99114990234375,180.27655029296875,171.8273162841797
91,0.03345322608947754,-0.9918450713157654,3.133430242538452,-0.011905478313565254,1.5727401971817017,179.06504821777344,180.3031463623047,171.6459503173828
92,0.03363609313964844,-0.9923439025878906,3.1344356536865234,-0.011321241036057472,1.5721969604492188,179.13516235351562,180.319091796875,171.4679412841797
93,0.03320026397705078,-0.9928197264671326,3.1352598667144775,-0.010433380492031574,1.5723413228988647,179.2037811279297,180.33509826660156,171.29638671875
94,0.03325986862182617,-0.9932604432106018,3.1358096599578857,-0.009633740410208702,1.5719083547592163,179.26913452148438,180.345703125,171.1286163330078
95,0.033394575119018555,-0.9936529994010925,3.136040449142456,-0.009605590254068375,1.5720857381820679,179.33131408691406,180.34690856933594,170.9677276611328
96,0.033242225646972656,-0.994030237197876,3.1365528106689453,-0.009027726016938686,1.5719282627105713,179.38980102539062,180.350341796875,170.81285095214844
97,0.03316497802734375,-0.9943938255310059,3.136690855026245,-0.008671320974826813,1.5719497203826904,179.44407653808594,180.3504638671875,170.6547393798828
98,0.03321647644042969,-0.9947249889373779,3.1370620727539062,-0.008029318414628506,1.5720430612564087,179.49476623535156,180.3504180908203,170.5067901611328
99,0.033298492431640625,-0.995037853717804,3.137216329574585,-0.007860095240175724,1.571913242340088,179.5410614013672,180.34609985351562,170.3609619140625
100,0.03311896324157715,-0.9953437447547913,3.137124538421631,-0.007581152953207493,1.5723671913146973,179.58364868164062,180.34368896484375,170.21595764160156
101,0.03316688537597656,-0.9956589341163635,3.1371729373931885,-0.007579945493489504,1.5716361999511719,179.6237030029297,180.33836364746094,170.068603515625
102,0.033478736877441406,-0.9959425330162048,3.1371326446533203,-0.006999000906944275,1.5717402696609497,179.66111755371094,180.33694458007812,169.9290313720703
103,0.03356742858886719,-0.9962233304977417,3.137439250946045,-0.006574414204806089,1.5713642835617065,179.69590759277344,180.33126831054688,169.78680419921875
104,0.03312826156616211,-0.9964931607246399,3.13739013671875,-0.006207147613167763,1.5712896585464478,179.72750854492188,180.32757568359375,169.65040588378906
105,0.03349471092224121,-0.9967575669288635,3.13753080368042,-0.005731476936489344,1.5710797309875488,179.7565460205078,180.32794189453125,169.51246643066406
106,0.03339648246765137,-0.9970056414604187,3.1376659870147705,-0.005214509554207325,1.571409821510315,179.7831268310547,180.3203125,169.37559509277344
107,0.033559560775756836,-0.997221827507019,3.13775634765625,-0.005110126920044422,1.5717238187789917,179.80691528320312,180.31593322753906,169.24998474121094
108,0.033304452896118164,-0.9974175691604614,3.1376657485961914,-0.005175887141376734,1.5719389915466309,179.82872009277344,180.30990600585938,169.13046264648438
109,0.03331136703491211,-0.9976102113723755,3.137784957885742,-0.005097960587590933,1.5713807344436646,179.84878540039062,180.3011932373047,169.01101684570312
110,0.03308224678039551,-0.997789204120636,3.137918710708618,-0.0049290526658296585,1.5716699361801147,179.8669891357422,180.2894287109375,168.89666748046875
111,0.033452510833740234,-0.9979521036148071,3.1379811763763428,-0.004740400705486536,1.5714772939682007,179.88328552246094,180.27804565429688,168.78660583496094
112,0.033333539962768555,-0.9980972409248352,3.138049364089966,-0.004404804669320583,1.5714510679244995,179.89854431152344,180.27076721191406,168.68312072753906
113,0.03370308876037598,-0.998231828212738,3.138166904449463,-0.004161731339991093,1.5716276168823242,179.91217041015625,180.2623748779297,168.58395385742188
114,0.033397674560546875,-0.9983552694320679,3.1379971504211426,-0.004035613499581814,1.5715348720550537,179.924560546875,180.2538299560547,168.4873809814453
115,0.03321027755737305,-0.9984704852104187,3.138124704360962,-0.003954004030674696,1.5716761350631714,179.93568420410156,180.2452850341797,168.39512634277344
116,0.03324699401855469,-0.9985783100128174,3.1384525299072266,-0.0037197163328528404,1.5717442035675049,179.94566345214844,180.2411651611328,168.30584716796875
117,0.033455610275268555,-0.9986826181411743,3.138659715652466,-0.0036529621575027704,1.571216106414795,179.95445251464844,180.22988891601562,168.2183837890625
118,0.03323554992675781,-0.9987765550613403,3.1393136978149414,-0.0034138013143092394,1.571576476097107,179.9625244140625,180.2164764404297,168.1354217529297
119,0.03318309783935547,-0.9988636374473572,3.1395363807678223,-0.0033116720151156187,1.571070671081543,179.9690704345703,180.2051544189453,168.05657958984375
120,0.03424334526062012,-0.9989405274391174,3.1399166584014893,-0.003048429498448968,1.570600152015686,179.97496032714844,180.1967315673828,167.9805145263672
121,0.03334689140319824,-0.9990189075469971,3.1397440433502197,-0.002837367355823517,1.571386456489563,179.9795379638672,180.1788787841797,167.9060821533203
