itr,time,loss,theta,phi,gamma,bx,by,bz
33,0.036684274673461914,-0.7954812049865723,2.55660343170166,0.35654664039611816,1.4950551986694336,185.4150390625,173.26467895507812,154.93228149414062
34,0.03670620918273926,-0.7991239428520203,2.5579833984375,0.3544440269470215,1.4899884462356567,185.436767578125,173.7449188232422,155.0009002685547
35,0.03667736053466797,-0.8020616173744202,2.5672178268432617,0.3538203537464142,1.4869334697723389,185.4464569091797,174.13055419921875,155.09857177734375
36,0.036466121673583984,-0.805107831954956,2.575530529022217,0.35198575258255005,1.4840104579925537,185.44674682617188,174.5153350830078,155.20452880859375
37,0.03629755973815918,-0.8085335493087769,2.5796244144439697,0.3465929925441742,1.4808483123779297,185.4325408935547,174.94602966308594,155.28172302246094
38,0.03674602508544922,-0.8114702701568604,2.5859177112579346,0.34243741631507874,1.476223349571228,185.43931579589844,175.31707763671875,155.38670349121094
39,0.03650665283203125,-0.814444363117218,2.5902419090270996,0.3374834358692169,1.4747873544692993,185.42138671875,175.7269287109375,155.4722900390625
40,0.03665041923522949,-0.8181080222129822,2.5984299182891846,0.3319953680038452,1.473151683807373,185.41734313964844,176.1070098876953,155.5891571044922
41,0.03654050827026367,-0.8205246925354004,2.6002979278564453,0.32735592126846313,1.4746344089508057,185.40419006347656,176.45713806152344,155.69290161132812
42,0.03654050827026367,-0.823547899723053,2.605684280395508,0.32050561904907227,1.4711694717407227,185.40003967285156,176.80148315429688,155.80145263671875
43,0.03612065315246582,-0.8267466425895691,2.6137778759002686,0.31520193815231323,1.4718531370162964,185.38417053222656,177.14146423339844,155.91270446777344
44,0.036330461502075195,-0.8299320936203003,2.620361566543579,0.3084997236728668,1.4711003303527832,185.3450469970703,177.45045471191406,156.03126525878906
45,0.036232948303222656,-0.832715630531311,2.627804756164551,0.304774671792984,1.4716486930847168,185.30865478515625,177.75657653808594,156.09158325195312
46,0.03591322898864746,-0.835744321346283,2.6346960067749023,0.2988693416118622,1.4722813367843628,185.26243591308594,178.06907653808594,156.18406677246094
47,0.03580188751220703,-0.8391087651252747,2.6430504322052,0.2920410633087158,1.4739075899124146,185.25033569335938,178.3582305908203,156.29698181152344
48,0.03620553016662598,-0.8422707915306091,2.6526031494140625,0.2869826555252075,1.4770886898040771,185.21798706054688,178.62095642089844,156.4151611328125
49,0.03590726852416992,-0.8445048332214355,2.6578426361083984,0.28172439336776733,1.4788662195205688,185.17510986328125,178.86367797851562,156.51683044433594
50,0.0357975959777832,-0.8474116921424866,2.665346622467041,0.2754611372947693,1.4808194637298584,185.14553833007812,179.0890350341797,156.6281280517578
51,0.03622770309448242,-0.8507331013679504,2.674372673034668,0.2689298689365387,1.4814000129699707,185.1198272705078,179.33990478515625,156.7251434326172
52,0.03618311882019043,-0.8539672493934631,2.6828112602233887,0.26221442222595215,1.4836359024047852,185.08322143554688,179.5785369873047,156.84732055664062
53,0.03567695617675781,-0.8574414849281311,2.690351963043213,0.25393208861351013,1.4855496883392334,185.05868530273438,179.826416015625,156.9647979736328
54,0.03557419776916504,-0.8611056208610535,2.6980538368225098,0.24436911940574646,1.4863207340240479,185.03309631347656,180.06484985351562,157.08212280273438
55,0.03627800941467285,-0.8649531006813049,2.7083725929260254,0.237439826130867,1.4907405376434326,185.01358032226562,180.31492614746094,157.2248992919922
56,0.035430908203125,-0.8680329918861389,2.718045234680176,0.2322186380624771,1.4932773113250732,184.98980712890625,180.50547790527344,157.34751892089844
57,0.0354766845703125,-0.8713552355766296,2.72745943069458,0.22560420632362366,1.4964121580123901,184.97274780273438,180.6750030517578,157.47023010253906
58,0.03546643257141113,-0.8750081062316895,2.737241268157959,0.21852146089076996,1.4992618560791016,184.9446258544922,180.8456268310547,157.59605407714844
59,0.03518986701965332,-0.8784745931625366,2.7466673851013184,0.21067093312740326,1.5012481212615967,184.90896606445312,181.02984619140625,157.7412872314453
60,0.03563499450683594,-0.8816272020339966,2.755758285522461,0.20373138785362244,1.5037981271743774,184.8665008544922,181.16598510742188,157.84304809570312
61,0.03528547286987305,-0.8853200078010559,2.7667527198791504,0.1969819962978363,1.506777286529541,184.84024047851562,181.32748413085938,157.96458435058594
62,0.03525114059448242,-0.8895015120506287,2.7799577713012695,0.18981650471687317,1.509442687034607,184.8079833984375,181.421630859375,158.089599609375
63,0.03483700752258301,-0.893368124961853,2.790222406387329,0.18270671367645264,1.5142366886138916,184.76092529296875,181.53057861328125,158.2274169921875
64,0.035140037536621094,-0.8972179293632507,2.8013062477111816,0.17483825981616974,1.516646385192871,184.71473693847656,181.64112854003906,158.3594970703125
65,0.035205841064453125,-0.90119868516922,2.812180519104004,0.16640640795230865,1.5197017192840576,184.6708221435547,181.74794006347656,158.49095153808594
66,0.034886837005615234,-0.9052999019622803,2.8233816623687744,0.15908782184123993,1.5250449180603027,184.63291931152344,181.83779907226562,158.625
67,0.03514432907104492,-0.9096441268920898,2.8355822563171387,0.15254300832748413,1.5307117700576782,184.59616088867188,181.9124755859375,158.76036071777344
68,0.034743547439575195,-0.9141505360603333,2.847245454788208,0.14435845613479614,1.536848545074463,184.57345581054688,181.98727416992188,158.9026641845703
69,0.034464359283447266,-0.9180111289024353,2.8591134548187256,0.13849961757659912,1.5406585931777954,184.54505920410156,182.06210327148438,158.99996948242188
70,0.03458833694458008,-0.9217259287834167,2.8686845302581787,0.13126753270626068,1.545549750328064,184.5004119873047,182.0873565673828,159.10276794433594
71,0.03529167175292969,-0.9262798428535461,2.881277322769165,0.1239951029419899,1.552540898323059,184.460205078125,182.07797241210938,159.21737670898438
72,0.033753156661987305,-0.9309442043304443,2.8945064544677734,0.11562202125787735,1.5546330213546753,184.42535400390625,182.1065673828125,159.35719299316406
73,0.034775733947753906,-0.9352626800537109,2.9062604904174805,0.1071629449725151,1.5559964179992676,184.3784942626953,182.14572143554688,159.48460388183594
74,0.03480720520019531,-0.9388859868049622,2.9179093837738037,0.10106408596038818,1.5567699670791626,184.31289672851562,182.1509246826172,159.5881805419922
75,0.03440427780151367,-0.9433562159538269,2.930462121963501,0.09352757036685944,1.561095952987671,184.2417449951172,182.186279296875,159.73995971679688
76,0.03451347351074219,-0.9470685124397278,2.941596746444702,0.08763016015291214,1.5648761987686157,184.1543731689453,182.19442749023438,159.8758087158203
77,0.0337522029876709,-0.9505456686019897,2.952043294906616,0.08076506108045578,1.5654675960540771,184.06944274902344,182.19517517089844,160.0153350830078
78,0.03432273864746094,-0.9544591307640076,2.9644103050231934,0.07361869513988495,1.5669654607772827,183.98190307617188,182.19268798828125,160.1443328857422
79,0.03365159034729004,-0.957797646522522,2.9752235412597656,0.06725746393203735,1.5694141387939453,183.88755798339844,182.20266723632812,160.2962188720703
80,0.034020185470581055,-0.9608237743377686,2.9854562282562256,0.0616193525493145,1.5698162317276,183.78501892089844,182.17250061035156,160.4292449951172
81,0.03358054161071777,-0.9639511704444885,2.9961297512054443,0.05597648397088051,1.5698630809783936,183.67453002929688,182.143310546875,160.55810546875
82,0.033782005310058594,-0.9668458700180054,3.0058088302612305,0.05000660568475723,1.5698459148406982,183.55746459960938,182.087890625,160.69920349121094
83,0.03392195701599121,-0.9696525931358337,3.0166208744049072,0.045902613550424576,1.5724693536758423,183.43199157714844,182.01873779296875,160.83877563476562
84,0.033547163009643555,-0.9720677733421326,3.0255753993988037,0.0416899099946022,1.5742517709732056,183.30490112304688,181.97457885742188,160.9822540283203
85,0.033721923828125,-0.9742384552955627,3.033142328262329,0.037205770611763,1.5743063688278198,183.18194580078125,181.91439819335938,161.12486267089844
86,0.03363394737243652,-0.9769423604011536,3.043696880340576,0.032185353338718414,1.5748786926269531,183.05078125,181.87022399902344,161.2889404296875
87,0.0340266227722168,-0.9792017340660095,3.053234815597534,0.029174860566854477,1.5741623640060425,182.9171600341797,181.79652404785156,161.43617248535156
88,0.03330802917480469,-0.9809726476669312,3.0602569580078125,0.02620808035135269,1.5734518766403198,182.77601623535156,181.69781494140625,161.58607482910156
89,0.03336167335510254,-0.9827240705490112,3.0676932334899902,0.02441594749689102,1.5739967823028564,182.63209533691406,181.6060028076172,161.7305145263672
90,0.03355741500854492,-0.9843566417694092,3.0746681690216064,0.02185681276023388,1.5725921392440796,182.48995971679688,181.5243377685547,161.87586975097656
91,0.03347587585449219,-0.9858782887458801,3.081073760986328,0.019998997449874878,1.5738204717636108,182.34434509277344,181.43338012695312,162.02392578125
92,0.03388094902038574,-0.9875228404998779,3.087688446044922,0.017395999282598495,1.573259949684143,182.19960021972656,181.31362915039062,162.17669677734375
93,0.03328227996826172,-0.9889501929283142,3.09360671043396,0.015176362358033657,1.5709810256958008,182.05609130859375,181.21791076660156,162.330078125
94,0.03303050994873047,-0.9900445938110352,3.0978519916534424,0.013395017944276333,1.5718121528625488,181.9132080078125,181.12857055664062,162.47677612304688
95,0.033850908279418945,-0.9911245107650757,3.102867603302002,0.01232091523706913,1.5717475414276123,181.77569580078125,181.0481414794922,162.61705017089844
96,0.03371715545654297,-0.9921802282333374,3.1081340312957764,0.011218325234949589,1.5713943243026733,181.642822265625,180.9658966064453,162.7551727294922
97,0.03366398811340332,-0.9930917620658875,3.11202073097229,0.010078211314976215,1.5718636512756348,181.5140838623047,180.88555908203125,162.89651489257812
98,0.033704519271850586,-0.9939181208610535,3.1162190437316895,0.00902105774730444,1.5703620910644531,181.39146423339844,180.80723571777344,163.03753662109375
99,0.03292393684387207,-0.9947025179862976,3.1198208332061768,0.007921191863715649,1.5703588724136353,181.27549743652344,180.72927856445312,163.17300415039062
100,0.03362083435058594,-0.9953038692474365,3.1225228309631348,0.007111239247024059,1.5709158182144165,181.16537475585938,180.65036010742188,163.2988739013672
101,0.03332352638244629,-0.9958457946777344,3.124889850616455,0.006233202293515205,1.5709073543548584,181.06263732910156,180.5670623779297,163.42498779296875
102,0.033159732818603516,-0.996395468711853,3.1282155513763428,0.005835462361574173,1.571013331413269,180.96556091308594,180.4947052001953,163.5428009033203
103,0.03354597091674805,-0.9968255758285522,3.130352020263672,0.0053598773665726185,1.5708034038543701,180.87420654296875,180.427978515625,163.6602325439453
104,0.033186912536621094,-0.9971874952316284,3.1322152614593506,0.0050586494617164135,1.5712289810180664,180.79156494140625,180.37249755859375,163.7734832763672
105,0.033245086669921875,-0.9975124597549438,3.1339187622070312,0.004677684046328068,1.5710166692733765,180.71524047851562,180.31480407714844,163.88150024414062
106,0.03352189064025879,-0.9978030920028687,3.1353678703308105,0.00439869798719883,1.5708123445510864,180.64498901367188,180.26043701171875,163.9887237548828
107,0.03330087661743164,-0.9980428218841553,3.1366312503814697,0.004079875536262989,1.5705336332321167,180.5797576904297,180.2098846435547,164.08953857421875
108,0.03314638137817383,-0.9982482194900513,3.137803554534912,0.003919380716979504,1.5709067583084106,180.52114868164062,180.17189025878906,164.1856231689453
109,0.03340888023376465,-0.9984249472618103,3.138535499572754,0.0037334393709897995,1.5709961652755737,180.46800231933594,180.13771057128906,164.2794189453125
110,0.03312206268310547,-0.9985833764076233,3.1390795707702637,0.003479501698166132,1.5707738399505615,180.41917419433594,180.107177734375,164.37088012695312
111,0.03319525718688965,-0.9987334609031677,3.139836549758911,0.0033487966284155846,1.5707266330718994,180.37469482421875,180.07785034179688,164.45986938476562
112,0.033434152603149414,-0.9988651275634766,3.140342950820923,0.00309875700622797,1.5711222887039185,180.3341064453125,180.04788208007812,164.5458984375
113,0.03326249122619629,-0.998975932598114,3.140519380569458,0.002785253804177046,1.5708531141281128,180.29750061035156,180.02337646484375,164.6269073486328
114,0.033586978912353516,-0.9990757703781128,3.140913963317871,0.002684894483536482,1.57125723361969,180.26446533203125,180.00140380859375,164.7045135498047
