itr,time,loss,theta,phi,gamma,bx,by,bz
33,0.033266544342041016,-0.5345808863639832,2.5339388847351074,-1.0817224979400635,2.0858585834503174,199.11459350585938,164.95742797851562,172.57528686523438
34,0.03378438949584961,-0.5348727107048035,2.5349366664886475,-1.0829246044158936,2.0815305709838867,199.18734741210938,164.9962921142578,172.58755493164062
35,0.03316164016723633,-0.5351116061210632,2.538813352584839,-1.0827933549880981,2.081415891647339,199.31922912597656,165.0718231201172,172.59109497070312
36,0.033359527587890625,-0.5355746150016785,2.53765606880188,-1.077523946762085,2.0777344703674316,199.38706970214844,165.13926696777344,172.59571838378906
37,0.033565521240234375,-0.5359306335449219,2.5386054515838623,-1.0759271383285522,2.0747568607330322,199.4691162109375,165.2139129638672,172.60308837890625
38,0.03344297409057617,-0.5362916588783264,2.5400125980377197,-1.0724766254425049,2.072972297668457,199.5250701904297,165.3455810546875,172.6224822998047
39,0.03346109390258789,-0.5365738868713379,2.5427606105804443,-1.0721980333328247,2.072883367538452,199.60781860351562,165.4735870361328,172.6443328857422
40,0.033529043197631836,-0.5371919274330139,2.542998790740967,-1.0728693008422852,2.0682215690612793,199.70648193359375,165.55813598632812,172.6659393310547
41,0.03370499610900879,-0.5377401113510132,2.5421500205993652,-1.0743993520736694,2.063873291015625,199.8065948486328,165.70291137695312,172.68528747558594
42,0.033702850341796875,-0.5382980108261108,2.544421434402466,-1.0744068622589111,2.0627596378326416,199.8826446533203,165.86680603027344,172.7152862548828
43,0.03359222412109375,-0.5386542081832886,2.5471079349517822,-1.074266791343689,2.0637688636779785,199.96914672851562,166.0277099609375,172.7366943359375
44,0.03314852714538574,-0.539208710193634,2.5469813346862793,-1.0763134956359863,2.0595576763153076,200.0814971923828,166.1772003173828,172.75355529785156
45,0.033267974853515625,-0.5396021604537964,2.548222780227661,-1.0756179094314575,2.0566563606262207,200.14268493652344,166.29364013671875,172.76356506347656
46,0.033370256423950195,-0.5397498607635498,2.551971673965454,-1.0705909729003906,2.058551549911499,200.1871337890625,166.44410705566406,172.7782440185547
47,0.03320670127868652,-0.5401114821434021,2.556837797164917,-1.0668587684631348,2.0575854778289795,200.31101989746094,166.58657836914062,172.81053161621094
48,0.033361196517944336,-0.5409624576568604,2.5527167320251465,-1.0699248313903809,2.0486345291137695,200.4221954345703,166.6629638671875,172.850341796875
49,0.033586978912353516,-0.5413057208061218,2.5548222064971924,-1.071171522140503,2.0444796085357666,200.51063537597656,166.708251953125,172.89308166503906
50,0.03324747085571289,-0.5416153073310852,2.5560803413391113,-1.0703848600387573,2.0413084030151367,200.59417724609375,166.76536560058594,172.92373657226562
51,0.03336620330810547,-0.5418833494186401,2.5532307624816895,-1.0700418949127197,2.0357842445373535,200.63815307617188,166.8014373779297,172.9693145751953
52,0.033606767654418945,-0.5422688126564026,2.553738594055176,-1.0693861246109009,2.031527280807495,200.71937561035156,166.85313415527344,173.01547241210938
53,0.03349614143371582,-0.5429233312606812,2.5540919303894043,-1.0723392963409424,2.0264267921447754,200.7761688232422,166.896484375,173.0546875
54,0.03317594528198242,-0.543155312538147,2.5570881366729736,-1.0739097595214844,2.023221969604492,200.8377227783203,166.91595458984375,173.08514404296875
55,0.03377819061279297,-0.543432891368866,2.559060573577881,-1.0710762739181519,2.0216755867004395,200.8869171142578,166.97409057617188,173.10609436035156
56,0.03310132026672363,-0.5436697006225586,2.558912754058838,-1.0702879428863525,2.0180177688598633,200.9636688232422,166.9978485107422,173.1363525390625
57,0.033822059631347656,-0.5439175367355347,2.5616724491119385,-1.0680409669876099,2.0182104110717773,201.04896545410156,167.0927276611328,173.15965270996094
58,0.03324174880981445,-0.544143557548523,2.559215545654297,-1.069885015487671,2.0123469829559326,201.11778259277344,167.1297607421875,173.1920166015625
59,0.03335738182067871,-0.5446159839630127,2.5617592334747314,-1.0684808492660522,2.011521100997925,201.21258544921875,167.23927307128906,173.22067260742188
60,0.03354644775390625,-0.5448608994483948,2.561481237411499,-1.0661405324935913,2.0095155239105225,201.3004913330078,167.3135528564453,173.24618530273438
61,0.033471107482910156,-0.545184850692749,2.5648865699768066,-1.0650596618652344,2.009265184402466,201.40957641601562,167.37374877929688,173.27944946289062
62,0.033463239669799805,-0.5453535914421082,2.5669944286346436,-1.0613027811050415,2.007970094680786,201.49179077148438,167.44931030273438,173.30113220214844
63,0.03377079963684082,-0.5457599759101868,2.5680856704711914,-1.0631474256515503,2.0047855377197266,201.58653259277344,167.4768829345703,173.3231658935547
64,0.03338146209716797,-0.5458792448043823,2.5727739334106445,-1.0616267919540405,2.0064737796783447,201.71009826660156,167.56661987304688,173.35549926757812
65,0.03319430351257324,-0.5464735627174377,2.572341203689575,-1.0639640092849731,1.9997481107711792,201.78738403320312,167.58566284179688,173.379638671875
66,0.03364109992980957,-0.5467199683189392,2.5750017166137695,-1.0650932788848877,1.9985172748565674,201.85733032226562,167.6696319580078,173.40496826171875
67,0.033555030822753906,-0.5470425486564636,2.5767855644226074,-1.0652122497558594,1.997176170349121,201.97857666015625,167.75221252441406,173.4192657470703
68,0.03363227844238281,-0.5473718643188477,2.576204538345337,-1.0630593299865723,1.9919387102127075,202.04515075683594,167.7977752685547,173.43505859375
69,0.03322577476501465,-0.5476832985877991,2.579007625579834,-1.0606919527053833,1.990924596786499,202.09072875976562,167.84410095214844,173.45167541503906
70,0.033766746520996094,-0.5479369759559631,2.5825388431549072,-1.0609558820724487,1.98916494846344,202.1909637451172,167.93099975585938,173.4720458984375
71,0.03318023681640625,-0.5482607483863831,2.5845422744750977,-1.0601032972335815,1.9863052368164062,202.29098510742188,167.89710998535156,173.5
72,0.03348422050476074,-0.5485798120498657,2.5876646041870117,-1.056869387626648,1.9857735633850098,202.3761444091797,167.90200805664062,173.52565002441406
73,0.03363800048828125,-0.5487620234489441,2.5890700817108154,-1.0558470487594604,1.9837322235107422,202.4099884033203,167.9127655029297,173.5531463623047
74,0.03361344337463379,-0.549048900604248,2.5878279209136963,-1.0512775182724,1.9799004793167114,202.49874877929688,167.94424438476562,173.57565307617188
75,0.03368687629699707,-0.5493417978286743,2.5890281200408936,-1.0506925582885742,1.9773156642913818,202.6183624267578,167.98538208007812,173.58132934570312
76,0.03352713584899902,-0.5496163964271545,2.588658094406128,-1.0499296188354492,1.9728959798812866,202.76393127441406,168.04319763183594,173.58099365234375
77,0.033293724060058594,-0.5500183701515198,2.5933454036712646,-1.0489689111709595,1.9737783670425415,202.85079956054688,168.09471130371094,173.58126831054688
78,0.03339076042175293,-0.5503957867622375,2.5965404510498047,-1.048672080039978,1.970833659172058,202.94967651367188,168.09730529785156,173.57778930664062
79,0.033574581146240234,-0.5506473779678345,2.598184823989868,-1.044570803642273,1.9682769775390625,203.0211181640625,168.1254119873047,173.57220458984375
80,0.033719539642333984,-0.551036536693573,2.6017532348632812,-1.045587420463562,1.9676427841186523,203.14141845703125,168.20181274414062,173.5746307373047
81,0.03361248970031738,-0.5513168573379517,2.6047322750091553,-1.0474249124526978,1.966658592224121,203.27296447753906,168.24667358398438,173.579345703125
82,0.03355145454406738,-0.5516787171363831,2.606320381164551,-1.0490639209747314,1.9633865356445312,203.38897705078125,168.33375549316406,173.58743286132812
83,0.03337526321411133,-0.5519717931747437,2.60841965675354,-1.048876404762268,1.9608627557754517,203.48077392578125,168.3878936767578,173.58323669433594
84,0.03346371650695801,-0.5521338582038879,2.609384775161743,-1.049230933189392,1.9571609497070312,203.52911376953125,168.40809631347656,173.57533264160156
85,0.03344154357910156,-0.5523383617401123,2.60880708694458,-1.0491799116134644,1.9537270069122314,203.61004638671875,168.4483642578125,173.56094360351562
86,0.0333409309387207,-0.5527137517929077,2.61177921295166,-1.043691873550415,1.9554561376571655,203.6781463623047,168.50048828125,173.56248474121094
87,0.03361940383911133,-0.5530007481575012,2.6115429401397705,-1.043599247932434,1.9498189687728882,203.76986694335938,168.57513427734375,173.56906127929688
88,0.03320050239562988,-0.55332350730896,2.613800048828125,-1.0429630279541016,1.9489853382110596,203.8944091796875,168.611572265625,173.57144165039062
89,0.033946990966796875,-0.5536268353462219,2.617189645767212,-1.0435677766799927,1.9509642124176025,204.02159118652344,168.636962890625,173.57420349121094
90,0.0339360237121582,-0.5539694428443909,2.6215667724609375,-1.0411958694458008,1.9519802331924438,204.08404541015625,168.7034149169922,173.58126831054688
91,0.03338027000427246,-0.5541686415672302,2.6245453357696533,-1.0397818088531494,1.9510250091552734,204.1868896484375,168.6930694580078,173.5956268310547
92,0.03329586982727051,-0.5543491840362549,2.6245076656341553,-1.0375251770019531,1.948319911956787,204.25045776367188,168.6779327392578,173.60195922851562
93,0.033472299575805664,-0.5546007752418518,2.626220464706421,-1.0378183126449585,1.9466793537139893,204.34341430664062,168.74359130859375,173.6016387939453
94,0.03500843048095703,-0.5546672344207764,2.6262240409851074,-1.0377840995788574,1.9437421560287476,204.39468383789062,168.78036499023438,173.59866333007812
95,0.03394031524658203,-0.5548297762870789,2.6282873153686523,-1.0380359888076782,1.9419046640396118,204.48240661621094,168.77001953125,173.6000518798828
96,0.03361082077026367,-0.55502849817276,2.6333346366882324,-1.0353319644927979,1.944925308227539,204.55152893066406,168.81028747558594,173.593994140625
97,0.03361344337463379,-0.5551775097846985,2.6369152069091797,-1.0348882675170898,1.944765567779541,204.62574768066406,168.8524627685547,173.5962371826172
98,0.03384232521057129,-0.5554560422897339,2.6360385417938232,-1.0338091850280762,1.9395782947540283,204.67132568359375,168.88352966308594,173.60540771484375
99,0.03338122367858887,-0.5555979013442993,2.639047861099243,-1.0337902307510376,1.9381242990493774,204.67820739746094,168.9031219482422,173.62112426757812
100,0.033728599548339844,-0.5556759834289551,2.6393959522247314,-1.0345492362976074,1.9359827041625977,204.73211669921875,168.90916442871094,173.6370086669922
101,0.03379225730895996,-0.5558847188949585,2.642745018005371,-1.0335335731506348,1.9354668855667114,204.76910400390625,168.9510498046875,173.6387939453125
102,0.033632516860961914,-0.5560864806175232,2.641801595687866,-1.0360524654388428,1.9304941892623901,204.8660888671875,168.9787139892578,173.6480255126953
103,0.033265113830566406,-0.5563647150993347,2.643981456756592,-1.0361770391464233,1.9303717613220215,204.93179321289062,169.09524536132812,173.64126586914062
104,0.03337836265563965,-0.5566698312759399,2.6454503536224365,-1.0337769985198975,1.9306516647338867,204.992919921875,169.2054901123047,173.642578125
105,0.03338003158569336,-0.556804358959198,2.647690534591675,-1.0304884910583496,1.930648922920227,205.0271453857422,169.2940216064453,173.64962768554688
106,0.03335833549499512,-0.5571708083152771,2.6500773429870605,-1.0315169095993042,1.9289048910140991,205.1151123046875,169.3486328125,173.65902709960938
107,0.0335080623626709,-0.557467520236969,2.6569292545318604,-1.0337743759155273,1.931557297706604,205.2499542236328,169.36056518554688,173.66635131835938
108,0.03338742256164551,-0.5578997135162354,2.6597847938537598,-1.032173991203308,1.9272435903549194,205.298828125,169.368896484375,173.66650390625
109,0.03348803520202637,-0.5582824349403381,2.661449909210205,-1.0324046611785889,1.9242984056472778,205.3517303466797,169.44129943847656,173.67156982421875
110,0.03334951400756836,-0.5583184361457825,2.660306215286255,-1.0350037813186646,1.9198476076126099,205.37667846679688,169.51406860351562,173.68226623535156
111,0.03328132629394531,-0.5588204860687256,2.663872003555298,-1.0346968173980713,1.9188027381896973,205.45516967773438,169.508544921875,173.68016052246094
112,0.03356432914733887,-0.55942702293396,2.671788454055786,-1.0357320308685303,1.9201947450637817,205.4929656982422,169.5350341796875,173.68528747558594
113,0.033493995666503906,-0.5598223209381104,2.6734654903411865,-1.0368378162384033,1.9153823852539062,205.5546875,169.51319885253906,173.68373107910156
114,0.03356504440307617,-0.56006920337677,2.673776388168335,-1.0339666604995728,1.9100489616394043,205.53390502929688,169.5749053955078,173.6823272705078
115,0.03384709358215332,-0.5605302453041077,2.6784448623657227,-1.0317600965499878,1.909693717956543,205.58413696289062,169.6294708251953,173.68032836914062
116,0.03345131874084473,-0.5611137747764587,2.6838436126708984,-1.0320026874542236,1.9080086946487427,205.67071533203125,169.6517333984375,173.68116760253906
117,0.03359341621398926,-0.561587929725647,2.687751531600952,-1.0314538478851318,1.9049652814865112,205.70790100097656,169.69610595703125,173.6696014404297
118,0.03331160545349121,-0.5619134902954102,2.689077377319336,-1.0325322151184082,1.9014395475387573,205.6959686279297,169.79823303222656,173.6510772705078
119,0.03354024887084961,-0.5625737309455872,2.697326898574829,-1.032545566558838,1.9020936489105225,205.69947814941406,169.8590850830078,173.6438751220703
120,0.03384089469909668,-0.5630577802658081,2.7023746967315674,-1.032242774963379,1.9009411334991455,205.72259521484375,169.877197265625,173.64181518554688
121,0.033161163330078125,-0.5635380744934082,2.7055256366729736,-1.0326309204101562,1.8961855173110962,205.79379272460938,169.85743713378906,173.62648010253906
122,0.03389859199523926,-0.5639553070068359,2.708264112472534,-1.02957284450531,1.8934903144836426,205.83493041992188,169.90647888183594,173.6208038330078
123,0.03353714942932129,-0.5645148754119873,2.7104129791259766,-1.0300071239471436,1.8880828619003296,205.87405395507812,169.92929077148438,173.6112518310547
124,0.03346085548400879,-0.5650213956832886,2.714634418487549,-1.0291497707366943,1.8866561651229858,205.94863891601562,169.9813995361328,173.5986328125
125,0.03377723693847656,-0.5655918717384338,2.7184648513793945,-1.0285005569458008,1.8834651708602905,206.0101776123047,170.0011444091797,173.5801544189453
126,0.03335380554199219,-0.5663784742355347,2.7245712280273438,-1.030462622642517,1.882256031036377,206.1054229736328,170.02041625976562,173.5566864013672
127,0.03389406204223633,-0.5671765208244324,2.731698751449585,-1.030032753944397,1.8810203075408936,206.1468963623047,170.09326171875,173.52125549316406
128,0.0333409309387207,-0.5678911805152893,2.7341649532318115,-1.029789924621582,1.8751860857009888,206.17742919921875,170.1540985107422,173.4783172607422
129,0.03358721733093262,-0.5684628486633301,2.7386586666107178,-1.0306503772735596,1.8722552061080933,206.2294464111328,170.21905517578125,173.4228973388672
130,0.0338597297668457,-0.5692103505134583,2.7422900199890137,-1.0281651020050049,1.8672488927841187,206.22943115234375,170.29701232910156,173.36602783203125
131,0.033322811126708984,-0.5699885487556458,2.746859312057495,-1.0265556573867798,1.8643797636032104,206.26943969726562,170.3320770263672,173.3150177001953
132,0.03339409828186035,-0.5707195997238159,2.7502925395965576,-1.026801586151123,1.8603202104568481,206.31173706054688,170.40496826171875,173.2618865966797
133,0.03334999084472656,-0.571544349193573,2.756814479827881,-1.0250581502914429,1.858581304550171,206.3001251220703,170.42897033691406,173.20054626464844
134,0.03335905075073242,-0.5729188323020935,2.764270782470703,-1.0271363258361816,1.8527395725250244,206.3650665283203,170.42816162109375,173.13037109375
135,0.03355693817138672,-0.5739192962646484,2.7687113285064697,-1.0216175317764282,1.8493834733963013,206.406494140625,170.51231384277344,173.06846618652344
136,0.03358745574951172,-0.5746851563453674,2.772385835647583,-1.019540548324585,1.8451813459396362,206.47042846679688,170.57623291015625,173.01284790039062
137,0.03362607955932617,-0.5754104256629944,2.776259660720825,-1.0212961435317993,1.8413033485412598,206.60231018066406,170.6379852294922,172.9720916748047
138,0.033754825592041016,-0.5763810276985168,2.7797536849975586,-1.0201314687728882,1.8355783224105835,206.65826416015625,170.68490600585938,172.91722106933594
139,0.033609867095947266,-0.5773785710334778,2.7823150157928467,-1.0195039510726929,1.8297260999679565,206.78370666503906,170.75155639648438,172.85662841796875
140,0.034984588623046875,-0.5781983137130737,2.7873857021331787,-1.0205012559890747,1.825420618057251,206.864013671875,170.79209899902344,172.80087280273438
141,0.03344583511352539,-0.5790061354637146,2.7939138412475586,-1.0205128192901611,1.8232356309890747,206.939453125,170.84718322753906,172.75454711914062
142,0.0334315299987793,-0.5796496272087097,2.796062707901001,-1.0204921960830688,1.8187462091445923,207.01593017578125,170.9010009765625,172.68226623535156
143,0.033304452896118164,-0.5801926255226135,2.7971904277801514,-1.0157235860824585,1.8147268295288086,207.06361389160156,170.97732543945312,172.62123107910156
144,0.033303022384643555,-0.5810530781745911,2.806387186050415,-1.015904426574707,1.8161216974258423,207.1639862060547,171.0030517578125,172.57717895507812
145,0.03333163261413574,-0.5814453959465027,2.815168857574463,-1.0216158628463745,1.8157869577407837,207.28448486328125,171.0211944580078,172.51271057128906
146,0.0332341194152832,-0.5827972292900085,2.817187786102295,-1.014113426208496,1.809875726699829,207.3098907470703,171.10777282714844,172.38687133789062
147,0.03342580795288086,-0.5841091871261597,2.821556568145752,-1.0156291723251343,1.8027719259262085,207.3744659423828,171.14105224609375,172.31275939941406
148,0.03411459922790527,-0.5848089456558228,2.8254754543304443,-1.0121259689331055,1.7994688749313354,207.37672424316406,171.25572204589844,172.22520446777344
149,0.033417463302612305,-0.5854769945144653,2.8326332569122314,-1.0125794410705566,1.7977056503295898,207.43678283691406,171.3286590576172,172.1524200439453
150,0.03341984748840332,-0.5861834287643433,2.8344826698303223,-1.01347815990448,1.7923601865768433,207.48919677734375,171.42340087890625,172.07833862304688
151,0.03340744972229004,-0.586525559425354,2.8405098915100098,-1.0119519233703613,1.7933402061462402,207.55332946777344,171.47531127929688,171.99667358398438
152,0.03366684913635254,-0.5870133638381958,2.8422396183013916,-1.0122568607330322,1.791344404220581,207.6361083984375,171.5864715576172,171.9251708984375
153,0.03349661827087402,-0.5874626636505127,2.844233751296997,-1.0117769241333008,1.7896414995193481,207.74188232421875,171.65283203125,171.84886169433594
154,0.03328871726989746,-0.5876488089561462,2.849609375,-1.0110788345336914,1.7899965047836304,207.81248474121094,171.69918823242188,171.78750610351562
155,0.033483266830444336,-0.5880489349365234,2.851900815963745,-1.0082894563674927,1.7903538942337036,207.9009246826172,171.83843994140625,171.72267150878906
156,0.033814191818237305,-0.5885331034660339,2.853689670562744,-1.0045626163482666,1.7882421016693115,207.97512817382812,171.94029235839844,171.67710876464844
157,0.03328585624694824,-0.5889244675636292,2.858762741088867,-1.001530408859253,1.7886279821395874,208.03842163085938,172.0470733642578,171.6752166748047
158,0.034032583236694336,-0.5900096893310547,2.857879400253296,-1.003280520439148,1.7816107273101807,208.17822265625,172.14126586914062,171.67855834960938
159,0.03343081474304199,-0.5914804339408875,2.8593926429748535,-1.0055192708969116,1.7740753889083862,208.260498046875,172.2655487060547,171.657958984375
160,0.03331732749938965,-0.5928423404693604,2.8596553802490234,-1.0043138265609741,1.7646209001541138,208.41668701171875,172.34329223632812,171.6259002685547
161,0.033930063247680664,-0.5936359167098999,2.8638880252838135,-1.00786554813385,1.7601263523101807,208.5138397216797,172.37106323242188,171.6041259765625
162,0.03318643569946289,-0.5946293473243713,2.8649466037750244,-1.0064172744750977,1.7522587776184082,208.59950256347656,172.46224975585938,171.53976440429688
163,0.0349574089050293,-0.5954931974411011,2.871650457382202,-1.0035489797592163,1.7519525289535522,208.7346954345703,172.53834533691406,171.49063110351562
164,0.033507585525512695,-0.5965082049369812,2.876713991165161,-1.006325125694275,1.7456104755401611,208.79754638671875,172.52813720703125,171.4501495361328
165,0.033294677734375,-0.5962782502174377,2.8742682933807373,-0.9966577887535095,1.738404393196106,208.7950897216797,172.64491271972656,171.38136291503906
166,0.03360176086425781,-0.598006010055542,2.884542942047119,-1.0029749870300293,1.7355657815933228,208.86618041992188,172.6590576171875,171.4091339111328
167,0.03346848487854004,-0.5989141464233398,2.890324115753174,-1.002379298210144,1.733346939086914,208.9688720703125,172.7416534423828,171.34902954101562
168,0.033713579177856445,-0.5994625091552734,2.8907206058502197,-1.0049407482147217,1.7282027006149292,209.0950927734375,172.82464599609375,171.28948974609375
169,0.03321194648742676,-0.6001564860343933,2.893922805786133,-1.0008435249328613,1.7245746850967407,209.18069458007812,172.88465881347656,171.22084045410156
170,0.03400158882141113,-0.6007465124130249,2.9019253253936768,-1.0024734735488892,1.7257189750671387,209.22891235351562,172.86846923828125,171.19091796875
171,0.03330492973327637,-0.6013656854629517,2.904522180557251,-0.9985145926475525,1.725146770477295,209.29153442382812,173.03836059570312,171.14288330078125
172,0.03341317176818848,-0.6019179821014404,2.90596604347229,-0.9976702332496643,1.719934105873108,209.36334228515625,173.1205291748047,171.121337890625
173,0.033640146255493164,-0.6026654839515686,2.913778066635132,-0.9966482520103455,1.7231510877609253,209.4321746826172,173.2692108154297,171.1178436279297
174,0.03337550163269043,-0.6035677790641785,2.9149622917175293,-0.997948408126831,1.7108451128005981,209.5178985595703,173.24288940429688,171.09490966796875
175,0.03365755081176758,-0.604617178440094,2.9227559566497803,-0.9936085343360901,1.708741307258606,209.6128387451172,173.33013916015625,171.06690979003906
176,0.03365802764892578,-0.6056122779846191,2.928920269012451,-0.9956902861595154,1.7076172828674316,209.74627685546875,173.45492553710938,171.0568389892578
177,0.03335428237915039,-0.605816662311554,2.9494786262512207,-0.9883809089660645,1.7148847579956055,209.6685791015625,173.58018493652344,171.03050231933594
178,0.033761024475097656,-0.6078110933303833,2.9452357292175293,-0.992337703704834,1.7042365074157715,209.77976989746094,173.78770446777344,171.01759338378906
179,0.03345537185668945,-0.6090190410614014,2.9497413635253906,-0.9908304810523987,1.6974027156829834,209.81480407714844,173.81227111816406,170.983154296875
180,0.03324770927429199,-0.6098854541778564,2.951691150665283,-0.9891639351844788,1.690094232559204,209.9063720703125,173.880859375,170.94749450683594
181,0.03352856636047363,-0.6107010245323181,2.9553654193878174,-0.9910297393798828,1.686187505722046,209.9523162841797,173.94996643066406,170.94996643066406
182,0.03322315216064453,-0.611909806728363,2.9590535163879395,-0.9902980923652649,1.679749846458435,210.01438903808594,174.03787231445312,170.92478942871094
183,0.03352022171020508,-0.6127452850341797,2.9621169567108154,-0.9873152375221252,1.6759287118911743,210.07876586914062,174.1907196044922,170.90830993652344
184,0.033629655838012695,-0.6135734915733337,2.9680190086364746,-0.9857940077781677,1.6743899583816528,210.2214813232422,174.3459014892578,170.90771484375
185,0.03343081474304199,-0.6142372488975525,2.969862222671509,-0.9896349310874939,1.670206069946289,210.34779357910156,174.43568420410156,170.90646362304688
186,0.0332794189453125,-0.6150195002555847,2.9709861278533936,-0.9867139458656311,1.6638232469558716,210.44627380371094,174.5453643798828,170.86647033691406
187,0.03388476371765137,-0.6156525015830994,2.97729754447937,-0.9866480231285095,1.665726661682129,210.5460662841797,174.71241760253906,170.8721923828125
188,0.033130645751953125,-0.6161941885948181,2.9829416275024414,-0.9858618378639221,1.6627739667892456,210.58871459960938,174.82264709472656,170.860107421875
189,0.033118247985839844,-0.6169415712356567,2.9831159114837646,-0.9834035038948059,1.6547516584396362,210.6280059814453,174.88018798828125,170.85092163085938
190,0.03348565101623535,-0.6174944043159485,2.9878456592559814,-0.9842401146888733,1.6511701345443726,210.76380920410156,174.8931121826172,170.8949432373047
191,0.0335845947265625,-0.6178531050682068,2.985321044921875,-0.9806207418441772,1.646793007850647,210.87789916992188,175.0287628173828,170.90023803710938
192,0.0334928035736084,-0.6185439229011536,2.9864277839660645,-0.9838534593582153,1.6375489234924316,210.9965057373047,175.07510375976562,170.9627685546875
193,0.0334012508392334,-0.6188196539878845,2.984970808029175,-0.9826903939247131,1.634196162223816,211.05380249023438,175.25979614257812,170.96116638183594
