itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.035387277603149414,-0.6028621792793274,3.4663476943969727,0.5208556652069092,1.0093501806259155,179.9495849609375,185.89175415039062,179.61361694335938
26,0.035114288330078125,-0.6060686707496643,3.4640657901763916,0.5154526233673096,1.0191298723220825,180.0663299560547,185.85971069335938,179.57237243652344
27,0.035309553146362305,-0.609286367893219,3.464311122894287,0.5129153728485107,1.0294386148452759,180.20028686523438,185.7629852294922,179.48927307128906
28,0.035003662109375,-0.6152450442314148,3.4614498615264893,0.512396514415741,1.0448869466781616,180.35641479492188,185.73776245117188,179.42587280273438
29,0.034735679626464844,-0.6205097436904907,3.4560763835906982,0.5119484663009644,1.0577671527862549,180.5554656982422,185.68136596679688,179.34100341796875
30,0.035254716873168945,-0.6309496164321899,3.4459917545318604,0.5107715725898743,1.0801537036895752,180.77767944335938,185.57020568847656,179.261962890625
31,0.035317420959472656,-0.638481855392456,3.438856601715088,0.5110989809036255,1.0965266227722168,181.02212524414062,185.5143585205078,179.14895629882812
32,0.034931182861328125,-0.6466236710548401,3.434593915939331,0.5082221627235413,1.1178252696990967,181.269287109375,185.3726043701172,179.05044555664062
33,0.03482937812805176,-0.6529109477996826,3.4309000968933105,0.5076041221618652,1.133012294769287,181.53953552246094,185.3395538330078,178.9350128173828
34,0.03482317924499512,-0.659747838973999,3.4282639026641846,0.5055937170982361,1.1514383554458618,181.77210998535156,185.29058837890625,178.85987854003906
35,0.035050392150878906,-0.6644423007965088,3.424025535583496,0.5026062726974487,1.1625654697418213,181.99351501464844,185.2747802734375,178.7161102294922
36,0.034964561462402344,-0.6702365279197693,3.415294885635376,0.4987262487411499,1.1763063669204712,182.18490600585938,185.27920532226562,178.60873413085938
37,0.034454345703125,-0.6737884283065796,3.4062540531158447,0.49431538581848145,1.1811853647232056,182.35301208496094,185.35226440429688,178.44961547851562
38,0.03484988212585449,-0.6795964241027832,3.3998069763183594,0.48840001225471497,1.1940947771072388,182.5201416015625,185.28829956054688,178.33522033691406
39,0.03486943244934082,-0.6877062916755676,3.394151210784912,0.47953110933303833,1.2161986827850342,182.68182373046875,185.1436309814453,178.22613525390625
40,0.03559756278991699,-0.6958765387535095,3.3921163082122803,0.4686942994594574,1.2342897653579712,182.77879333496094,185.039794921875,178.07432556152344
41,0.034958600997924805,-0.7024275064468384,3.3894879817962646,0.4579891264438629,1.2483057975769043,182.87734985351562,184.91555786132812,177.89190673828125
42,0.034741878509521484,-0.7108930349349976,3.387742280960083,0.4440443813800812,1.2682486772537231,182.95484924316406,184.84072875976562,177.6848602294922
43,0.034787893295288086,-0.7168771028518677,3.3846595287323,0.4314408600330353,1.2745740413665771,182.98208618164062,184.7862091064453,177.44088745117188
44,0.0346527099609375,-0.7270960211753845,3.378591299057007,0.41667160391807556,1.293769121170044,183.03167724609375,184.65228271484375,177.2695770263672
45,0.035062313079833984,-0.7347503900527954,3.3732988834381104,0.4037594795227051,1.305696725845337,183.0740203857422,184.55784606933594,177.0484161376953
46,0.034982919692993164,-0.7454875707626343,3.3687009811401367,0.3884020447731018,1.323317527770996,183.11642456054688,184.40774536132812,176.85977172851562
47,0.03457379341125488,-0.7556632161140442,3.3620705604553223,0.37430715560913086,1.340392827987671,183.1518096923828,184.29331970214844,176.64193725585938
48,0.03452444076538086,-0.7665835022926331,3.3539862632751465,0.3573410212993622,1.3570735454559326,183.17422485351562,184.1466827392578,176.39080810546875
49,0.034604787826538086,-0.7768970727920532,3.340608596801758,0.34111467003822327,1.3669350147247314,183.1758270263672,183.85952758789062,176.12063598632812
50,0.03444528579711914,-0.788023054599762,3.3352534770965576,0.32352355122566223,1.381800889968872,183.18235778808594,183.71717834472656,175.8601531982422
51,0.03453540802001953,-0.8000139594078064,3.3290581703186035,0.3046422600746155,1.3985662460327148,183.17945861816406,183.54811096191406,175.6080780029297
52,0.03437447547912598,-0.8124216794967651,3.3234899044036865,0.2843015193939209,1.4150291681289673,183.17315673828125,183.3946075439453,175.35565185546875
53,0.03533172607421875,-0.8258078098297119,3.3183488845825195,0.2629850208759308,1.43027663230896,183.14723205566406,183.2710418701172,175.0943145751953
54,0.03446531295776367,-0.8383505940437317,3.313131332397461,0.24236184358596802,1.4419273138046265,183.1197052001953,183.1382598876953,174.810302734375
55,0.034342288970947266,-0.8511368632316589,3.3081538677215576,0.22171874344348907,1.4537659883499146,183.09100341796875,183.0378875732422,174.52020263671875
56,0.03495979309082031,-0.8683109283447266,3.2987120151519775,0.1980060338973999,1.4738980531692505,183.04367065429688,182.78335571289062,174.229248046875
57,0.03410911560058594,-0.8811146020889282,3.292443037033081,0.17666497826576233,1.4819481372833252,182.9853973388672,182.6761932373047,173.93310546875
58,0.03405308723449707,-0.895925760269165,3.284212589263916,0.15535569190979004,1.4945602416992188,182.9201202392578,182.51268005371094,173.64183044433594
59,0.034193992614746094,-0.9116599559783936,3.274435520172119,0.13340909779071808,1.5079987049102783,182.84228515625,182.2976531982422,173.34246826171875
60,0.033861637115478516,-0.9259085655212402,3.26596999168396,0.11229279637336731,1.522308111190796,182.74766540527344,182.1213836669922,173.07327270507812
61,0.03400850296020508,-0.9381653070449829,3.2553625106811523,0.09248706698417664,1.5285491943359375,182.64024353027344,181.93463134765625,172.79989624023438
62,0.03399014472961426,-0.9497711658477783,3.2437469959259033,0.07442925125360489,1.5398705005645752,182.5382843017578,181.73538208007812,172.5728302001953
63,0.03362536430358887,-0.9593213796615601,3.2335832118988037,0.05744759365916252,1.548319935798645,182.42665100097656,181.53326416015625,172.35110473632812
64,0.033380746841430664,-0.9670844674110413,3.2231194972991943,0.043043412268161774,1.5555222034454346,182.30068969726562,181.35647583007812,172.15025329589844
65,0.0336756706237793,-0.97360759973526,3.212722063064575,0.030674749985337257,1.5604726076126099,182.17369079589844,181.13104248046875,171.94117736816406
66,0.0335080623626709,-0.9788479208946228,3.2024707794189453,0.01986202597618103,1.5643216371536255,182.03952026367188,180.95864868164062,171.74591064453125
67,0.033017635345458984,-0.9831125736236572,3.192817449569702,0.010701783001422882,1.5671114921569824,181.90609741210938,180.7865447998047,171.56353759765625
68,0.03323507308959961,-0.9863855242729187,3.1829943656921387,0.003628926584497094,1.5695321559906006,181.76968383789062,180.65003967285156,171.38555908203125
69,0.03340792655944824,-0.9886958599090576,3.175776243209839,-0.0018618174362927675,1.5712088346481323,181.63128662109375,180.54534912109375,171.21185302734375
70,0.033252716064453125,-0.9904571771621704,3.168372631072998,-0.005577949341386557,1.5715482234954834,181.4972686767578,180.4591522216797,171.04116821289062
71,0.03340911865234375,-0.9917413592338562,3.1621642112731934,-0.007449929602444172,1.5711454153060913,181.37130737304688,180.40101623535156,170.878173828125
72,0.03310585021972656,-0.9926859140396118,3.1573667526245117,-0.00893531646579504,1.572633981704712,181.2518310546875,180.3601531982422,170.7211456298828
73,0.03334951400756836,-0.9934209585189819,3.153595447540283,-0.009790888987481594,1.5721304416656494,181.1417694091797,180.3311309814453,170.5685272216797
74,0.033014535903930664,-0.994086503982544,3.150315999984741,-0.010288871824741364,1.5733623504638672,181.03817749023438,180.3125762939453,170.41452026367188
75,0.032959938049316406,-0.9945909976959229,3.1479687690734863,-0.010520119220018387,1.5739043951034546,180.9465789794922,180.2965087890625,170.26480102539062
76,0.03316497802734375,-0.9950371980667114,3.145845413208008,-0.010371034033596516,1.5744011402130127,180.86370849609375,180.28634643554688,170.117919921875
77,0.03331446647644043,-0.995457112789154,3.144341468811035,-0.010081413201987743,1.5730559825897217,180.78810119628906,180.28848266601562,169.96829223632812
78,0.03313803672790527,-0.995835542678833,3.1429710388183594,-0.009509030729532242,1.572400450706482,180.718994140625,180.2842559814453,169.82382202148438
79,0.03308916091918945,-0.996180534362793,3.1414997577667236,-0.008803981356322765,1.5722962617874146,180.65467834472656,180.28697204589844,169.68276977539062
80,0.03325486183166504,-0.9964761734008789,3.1405930519104004,-0.008168177679181099,1.5722194910049438,180.5961456298828,180.28282165527344,169.5524139404297
81,0.03314948081970215,-0.996766209602356,3.139857292175293,-0.007524642162024975,1.5715962648391724,180.5421142578125,180.28138732910156,169.41970825195312
82,0.033060550689697266,-0.9970287084579468,3.139463424682617,-0.006607093848288059,1.5718295574188232,180.4917449951172,180.275390625,169.29092407226562
83,0.033080339431762695,-0.9972670674324036,3.138824701309204,-0.006217558868229389,1.5716747045516968,180.44491577148438,180.26986694335938,169.16567993164062
84,0.0334620475769043,-0.9974744915962219,3.138770580291748,-0.006054386962205172,1.571365475654602,180.40272521972656,180.26748657226562,169.0473175048828
85,0.03297996520996094,-0.9976687431335449,3.138617992401123,-0.005635535344481468,1.5716532468795776,180.36460876464844,180.2645721435547,168.9334259033203
86,0.03310728073120117,-0.9978476166725159,3.1384153366088867,-0.0052895015105605125,1.5712794065475464,180.32940673828125,180.2642822265625,168.82232666015625
87,0.0332036018371582,-0.9980124831199646,3.138476610183716,-0.004867422394454479,1.5713413953781128,180.2973175048828,180.26260375976562,168.71534729003906
88,0.0333096981048584,-0.9981601238250732,3.138627052307129,-0.004553105216473341,1.571304440498352,180.26821899414062,180.25706481933594,168.61367797851562
89,0.03361201286315918,-0.9982942342758179,3.138699769973755,-0.004269192460924387,1.5713015794754028,180.24179077148438,180.25009155273438,168.51634216308594
90,0.033075571060180664,-0.9984173774719238,3.138674259185791,-0.004141141194850206,1.5714523792266846,180.2181854248047,180.24400329589844,168.42308044433594
91,0.03333640098571777,-0.998532772064209,3.1385397911071777,-0.003968879580497742,1.5713990926742554,180.19725036621094,180.2364501953125,168.3325653076172
92,0.03354167938232422,-0.9986405968666077,3.1385908126831055,-0.003854656359180808,1.5714502334594727,180.17857360839844,180.22998046875,168.2440948486328
93,0.0339808464050293,-0.9987374544143677,3.1386101245880127,-0.0036592078395187855,1.5715277194976807,180.162109375,180.22386169433594,168.15968322753906
94,0.03314495086669922,-0.9988267421722412,3.138765811920166,-0.0035204885061830282,1.571169376373291,180.1472930908203,180.21429443359375,168.07981872558594
95,0.033269405364990234,-0.9989113211631775,3.1392016410827637,-0.0032072740141302347,1.5711296796798706,180.1337432861328,180.20452880859375,168.0030059814453
96,0.03330492973327637,-0.9989890456199646,3.1392054557800293,-0.003088518977165222,1.5711181163787842,180.1213836669922,180.1952362060547,167.92752075195312
97,0.03322243690490723,-0.9990609884262085,3.139331817626953,-0.0029168562032282352,1.5708868503570557,180.1103057861328,180.18820190429688,167.85488891601562
