itr,time,loss,theta,phi,gamma,bx,by,bz
28,0.03500723838806152,-0.6564127802848816,2.915804862976074,0.4212372601032257,1.1435954570770264,173.96578979492188,173.00228881835938,192.49661254882812
29,0.03547930717468262,-0.6626903414726257,2.9151968955993652,0.4128378629684448,1.1580252647399902,173.98648071289062,173.14715576171875,192.28648376464844
30,0.034243106842041016,-0.6709145307540894,2.9126651287078857,0.40374839305877686,1.1778225898742676,173.99220275878906,173.2710418701172,192.06320190429688
31,0.03493332862854004,-0.6786144375801086,2.9103822708129883,0.3927381932735443,1.1916608810424805,173.97756958007812,173.4815216064453,191.80821228027344
32,0.03505873680114746,-0.6867938041687012,2.9083125591278076,0.3777053654193878,1.2026621103286743,173.9547119140625,173.66392517089844,191.56716918945312
33,0.034235239028930664,-0.6966045498847961,2.905622720718384,0.364898681640625,1.219434380531311,173.9246368408203,173.7863006591797,191.31585693359375
34,0.03495383262634277,-0.7070690989494324,2.9029157161712646,0.3502817153930664,1.236161708831787,173.8924560546875,173.9349365234375,191.0764923095703
35,0.03483009338378906,-0.717167317867279,2.8979835510253906,0.3347071707248688,1.249351143836975,173.8538360595703,174.0899658203125,190.80735778808594
36,0.034311532974243164,-0.7283159494400024,2.8940019607543945,0.3201478123664856,1.2661575078964233,173.7999267578125,174.24630737304688,190.51881408691406
37,0.0350801944732666,-0.7399021983146667,2.8900673389434814,0.3060845732688904,1.2848695516586304,173.75881958007812,174.3929901123047,190.2665557861328
38,0.035643577575683594,-0.7497328519821167,2.889615058898926,0.29233601689338684,1.3000569343566895,173.72186279296875,174.59036254882812,189.99755859375
39,0.0351865291595459,-0.7605476379394531,2.8872876167297363,0.2762191593647003,1.3159798383712769,173.6826171875,174.7100067138672,189.75428771972656
40,0.035825490951538086,-0.7711263298988342,2.888643741607666,0.2623724639415741,1.3333388566970825,173.6342010498047,174.9427032470703,189.47994995117188
41,0.03392815589904785,-0.7821390628814697,2.886732816696167,0.24869459867477417,1.3515630960464478,173.5968475341797,175.11032104492188,189.19232177734375
42,0.03494405746459961,-0.7928292155265808,2.8849477767944336,0.23376771807670593,1.3675652742385864,173.55477905273438,175.2860107421875,188.91793823242188
43,0.03498959541320801,-0.8025042414665222,2.883143186569214,0.21870146691799164,1.3811193704605103,173.51522827148438,175.4866943359375,188.6324005126953
44,0.03438901901245117,-0.8127448558807373,2.884675979614258,0.2062273770570755,1.3996281623840332,173.51292419433594,175.71728515625,188.36639404296875
45,0.03478431701660156,-0.8221394419670105,2.886204481124878,0.19211511313915253,1.4141473770141602,173.50396728515625,175.927490234375,188.07118225097656
46,0.03450608253479004,-0.8301964402198792,2.889692544937134,0.1790880262851715,1.4261314868927002,173.51698303222656,176.1674041748047,187.78778076171875
47,0.03451228141784668,-0.8382362127304077,2.8920040130615234,0.16650235652923584,1.4391099214553833,173.53762817382812,176.41831970214844,187.49609375
48,0.034670114517211914,-0.8456202745437622,2.8954696655273438,0.15384700894355774,1.4511593580245972,173.56825256347656,176.708984375,187.2236785888672
49,0.03499341011047363,-0.8517904281616211,2.899749994277954,0.14179101586341858,1.458338975906372,173.61907958984375,176.9837188720703,186.95083618164062
50,0.03415417671203613,-0.8575872778892517,2.9036757946014404,0.1296074539422989,1.4661616086959839,173.67869567871094,177.22134399414062,186.6690673828125
51,0.03451728820800781,-0.8634994029998779,2.909508466720581,0.11977729946374893,1.4760502576828003,173.75149536132812,177.49038696289062,186.40171813964844
52,0.034774065017700195,-0.8688890337944031,2.9154534339904785,0.11082220822572708,1.4823259115219116,173.8355712890625,177.7531280517578,186.12342834472656
53,0.03404688835144043,-0.8744961619377136,2.9236414432525635,0.10280534625053406,1.4886317253112793,173.94082641601562,178.0578155517578,185.8283233642578
54,0.03451728820800781,-0.8798136711120605,2.9319279193878174,0.0939459428191185,1.4934600591659546,174.04852294921875,178.33306884765625,185.55972290039062
55,0.03417348861694336,-0.8851895332336426,2.9391093254089355,0.08644209802150726,1.5009711980819702,174.14947509765625,178.58468627929688,185.2645263671875
56,0.03425335884094238,-0.8908540606498718,2.9472126960754395,0.07845226675271988,1.5097259283065796,174.27584838867188,178.82510375976562,184.99667358398438
57,0.03441023826599121,-0.8965086936950684,2.9559028148651123,0.07022585719823837,1.5159279108047485,174.41795349121094,179.0688018798828,184.70208740234375
58,0.03430771827697754,-0.9021515250205994,2.9658234119415283,0.061724185943603516,1.520728588104248,174.56231689453125,179.30206298828125,184.40248107910156
59,0.03450655937194824,-0.9077863097190857,2.976099967956543,0.054459430277347565,1.5257368087768555,174.69932556152344,179.5238037109375,184.09915161132812
60,0.03372979164123535,-0.9137864708900452,2.986762046813965,0.04524768143892288,1.5294106006622314,174.84799194335938,179.79617309570312,183.79454040527344
61,0.03446531295776367,-0.9190649390220642,2.997377872467041,0.03811720758676529,1.5335850715637207,174.9938201904297,180.00125122070312,183.5106964111328
62,0.033702850341796875,-0.9239672422409058,3.0055065155029297,0.03083217889070511,1.538655161857605,175.13800048828125,180.2025604248047,183.2042236328125
63,0.034513235092163086,-0.928618848323822,3.0141823291778564,0.02424667961895466,1.544662356376648,175.28909301757812,180.386474609375,182.8921661376953
64,0.033761024475097656,-0.9328991174697876,3.0216410160064697,0.018221357837319374,1.5497652292251587,175.43545532226562,180.5583953857422,182.58103942871094
65,0.034143686294555664,-0.9370085597038269,3.030543804168701,0.013129048980772495,1.5535966157913208,175.59078979492188,180.6745147705078,182.28907775878906
66,0.033606767654418945,-0.9409154057502747,3.0394678115844727,0.007469186093658209,1.5576876401901245,175.7442626953125,180.8068389892578,181.99180603027344
67,0.03346896171569824,-0.9445533752441406,3.04736590385437,0.0022076494060456753,1.5611721277236938,175.90304565429688,180.94265747070312,181.68460083007812
68,0.0338442325592041,-0.94776850938797,3.054976463317871,-0.002896170364692807,1.5635297298431396,176.0708770751953,181.05674743652344,181.3945770263672
69,0.03419685363769531,-0.9505424499511719,3.0620670318603516,-0.006780228111892939,1.5640596151351929,176.23202514648438,181.1409149169922,181.1102294921875
70,0.03354597091674805,-0.9533174633979797,3.0689773559570312,-0.010827558115124702,1.5663704872131348,176.3911895751953,181.19786071777344,180.81886291503906
71,0.034571170806884766,-0.9556193947792053,3.0741138458251953,-0.013285983353853226,1.5700798034667969,176.54440307617188,181.2869415283203,180.52757263183594
72,0.033521413803100586,-0.9579264521598816,3.0805134773254395,-0.016057536005973816,1.5708346366882324,176.6948699951172,181.33172607421875,180.23419189453125
73,0.03407478332519531,-0.9599196910858154,3.085784912109375,-0.017818305641412735,1.5723563432693481,176.84402465820312,181.3948516845703,179.9449005126953
74,0.033826589584350586,-0.9616926312446594,3.0896499156951904,-0.019352441653609276,1.5742313861846924,176.9867401123047,181.41983032226562,179.65611267089844
75,0.03434157371520996,-0.9634243845939636,3.0941872596740723,-0.020949600264430046,1.5744938850402832,177.12777709960938,181.42056274414062,179.3717498779297
76,0.03523564338684082,-0.9648705124855042,3.097449541091919,-0.02206527628004551,1.5760250091552734,177.2640838623047,181.4330596923828,179.1079559326172
77,0.03372073173522949,-0.9663298726081848,3.1014487743377686,-0.022769156843423843,1.5779060125350952,177.39720153808594,181.4281005859375,178.84609985351562
78,0.03375959396362305,-0.967799961566925,3.105884552001953,-0.023990163579583168,1.5791603326797485,177.5279998779297,181.44390869140625,178.57569885253906
79,0.035362958908081055,-0.9690812230110168,3.1085267066955566,-0.025629760697484016,1.5781170129776,177.65097045898438,181.4387664794922,178.3152618408203
80,0.0333867073059082,-0.9703386425971985,3.111215591430664,-0.025691067799925804,1.5767450332641602,177.76954650878906,181.4376678466797,178.0501251220703
81,0.03444623947143555,-0.9714568257331848,3.1133882999420166,-0.02568995952606201,1.5789990425109863,177.88003540039062,181.4437255859375,177.7897491455078
82,0.03283572196960449,-0.9725722670555115,3.115410327911377,-0.02633007802069187,1.576431155204773,177.98812866210938,181.40538024902344,177.53050231933594
83,0.03422355651855469,-0.9736987948417664,3.1160941123962402,-0.025733543559908867,1.5753793716430664,178.09185791015625,181.3758087158203,177.2666473388672
84,0.03349900245666504,-0.9748096466064453,3.1174099445343018,-0.024934571236371994,1.57489812374115,178.1918487548828,181.35487365722656,176.9906768798828
85,0.03393912315368652,-0.9757600426673889,3.1181321144104004,-0.024359364062547684,1.5761539936065674,178.28884887695312,181.3294219970703,176.7493438720703
86,0.03331136703491211,-0.976735532283783,3.1195244789123535,-0.023540185764431953,1.5769237279891968,178.38304138183594,181.3070831298828,176.5076141357422
87,0.034096717834472656,-0.9776337742805481,3.1209821701049805,-0.02314685471355915,1.5786737203598022,178.47418212890625,181.27989196777344,176.2609100341797
88,0.03356432914733887,-0.9785923361778259,3.1216394901275635,-0.023046158254146576,1.5775525569915771,178.56117248535156,181.26754760742188,176.01467895507812
89,0.03391218185424805,-0.9794988036155701,3.1219711303710938,-0.022944625467061996,1.5761348009109497,178.64462280273438,181.24713134765625,175.77052307128906
90,0.033385515213012695,-0.980373203754425,3.123198986053467,-0.022872628644108772,1.5759540796279907,178.7235870361328,181.22364807128906,175.531005859375
91,0.03351283073425293,-0.981208086013794,3.1239681243896484,-0.022418158128857613,1.5756237506866455,178.79794311523438,181.21714782714844,175.29612731933594
92,0.033884286880493164,-0.9820517301559448,3.124817132949829,-0.02158699743449688,1.575956106185913,178.86932373046875,181.20733642578125,175.05189514160156
93,0.03348994255065918,-0.9828844666481018,3.124924898147583,-0.020879972726106644,1.5758144855499268,178.9391632080078,181.19802856445312,174.81280517578125
94,0.03434395790100098,-0.9836586713790894,3.124936580657959,-0.020383624359965324,1.575087547302246,179.00636291503906,181.1825714111328,174.58506774902344
95,0.03360390663146973,-0.984440803527832,3.125605821609497,-0.019964559003710747,1.573481798171997,179.0711669921875,181.14723205566406,174.34877014160156
96,0.03383946418762207,-0.9851431250572205,3.1264419555664062,-0.018885845318436623,1.574788212776184,179.13211059570312,181.1219482421875,174.1356964111328
97,0.033563852310180664,-0.9858101606369019,3.127136707305908,-0.018084503710269928,1.5752002000808716,179.19078063964844,181.09396362304688,173.92459106445312
98,0.033438682556152344,-0.9864310026168823,3.127661943435669,-0.017351871356368065,1.57435142993927,179.24807739257812,181.0735321044922,173.72132873535156
99,0.03392195701599121,-0.987050473690033,3.128624200820923,-0.017104271799325943,1.574304461479187,179.30267333984375,181.03167724609375,173.51611328125
100,0.03331446647644043,-0.9876360297203064,3.1285905838012695,-0.016653267666697502,1.574805736541748,179.35328674316406,181.010986328125,173.31727600097656
101,0.03445315361022949,-0.9882135391235352,3.1285603046417236,-0.016373349353671074,1.5755926370620728,179.4020538330078,180.99037170410156,173.11305236816406
102,0.03363609313964844,-0.9887628555297852,3.1287240982055664,-0.015920644626021385,1.5747441053390503,179.44927978515625,180.96078491210938,172.9192352294922
103,0.034674644470214844,-0.9892950654029846,3.128842830657959,-0.015398995019495487,1.5747565031051636,179.4937286376953,180.9422607421875,172.722412109375
104,0.033361196517944336,-0.9898091554641724,3.129260301589966,-0.014883163385093212,1.5747084617614746,179.53756713867188,180.9256591796875,172.53257751464844
105,0.03417086601257324,-0.9903106093406677,3.12979793548584,-0.014484243467450142,1.5741894245147705,179.57818603515625,180.89918518066406,172.34808349609375
106,0.033388376235961914,-0.9908503890037537,3.129836082458496,-0.01388593576848507,1.5737510919570923,179.61659240722656,180.86668395996094,172.15711975097656
107,0.03391289710998535,-0.9913561344146729,3.1306612491607666,-0.013295300304889679,1.5738824605941772,179.65304565429688,180.83872985839844,171.96908569335938
108,0.03339958190917969,-0.9918404817581177,3.1315038204193115,-0.012536670081317425,1.5736165046691895,179.6874237060547,180.8007049560547,171.79043579101562
109,0.033448219299316406,-0.9922978281974792,3.131544828414917,-0.012008780613541603,1.5736513137817383,179.71861267089844,180.76943969726562,171.61048889160156
110,0.03438878059387207,-0.9927523136138916,3.1319143772125244,-0.012031800113618374,1.5727351903915405,179.74874877929688,180.73348999023438,171.429931640625
111,0.03333926200866699,-0.9931553602218628,3.132209539413452,-0.011381339281797409,1.5725172758102417,179.777099609375,180.7021484375,171.26437377929688
112,0.03418922424316406,-0.9935756325721741,3.132814407348633,-0.010298731736838818,1.5723706483840942,179.8026580810547,180.67236328125,171.09083557128906
113,0.03332400321960449,-0.9939315915107727,3.132877826690674,-0.009439169429242611,1.573004961013794,179.8246307373047,180.64378356933594,170.9323272705078
114,0.03384828567504883,-0.9942663908004761,3.133126735687256,-0.009403092786669731,1.5726679563522339,179.8450164794922,180.61692810058594,170.77711486816406
115,0.033399105072021484,-0.9945812225341797,3.132944345474243,-0.008970755152404308,1.5729666948318481,179.86427307128906,180.59417724609375,170.62399291992188
116,0.033331871032714844,-0.9948622584342957,3.1329431533813477,-0.008699188940227032,1.5727226734161377,179.88302612304688,180.57167053222656,170.4830780029297
117,0.03403639793395996,-0.9951454997062683,3.133040428161621,-0.008384262211620808,1.5728213787078857,179.9004669189453,180.55360412597656,170.33963012695312
118,0.03333306312561035,-0.9954333901405334,3.133294105529785,-0.00812275055795908,1.5724170207977295,179.91612243652344,180.53797912597656,170.1952362060547
119,0.03386831283569336,-0.9957343339920044,3.134018898010254,-0.007840218022465706,1.5717062950134277,179.93014526367188,180.51788330078125,170.05010986328125
120,0.033098697662353516,-0.9960060119628906,3.134213924407959,-0.007267456967383623,1.5714143514633179,179.9423370361328,180.49627685546875,169.91290283203125
121,0.03333687782287598,-0.996277391910553,3.134805679321289,-0.006636959034949541,1.57095205783844,179.9534454345703,180.4757537841797,169.77235412597656
122,0.033918142318725586,-0.9965516328811646,3.1353187561035156,-0.006081386934965849,1.5715137720108032,179.96255493164062,180.4541015625,169.63194274902344
123,0.0334320068359375,-0.9968118071556091,3.1361894607543945,-0.005708758253604174,1.5711008310317993,179.97071838378906,180.4342498779297,169.49545288085938
124,0.03397870063781738,-0.9970359206199646,3.1362383365631104,-0.005473603960126638,1.5716102123260498,179.97825622558594,180.41400146484375,169.365966796875
125,0.03322005271911621,-0.9972471594810486,3.136476755142212,-0.005209402646869421,1.5714061260223389,179.98443603515625,180.3931121826172,169.24224853515625
126,0.03352689743041992,-0.9974419474601746,3.1368234157562256,-0.005067505408078432,1.571621298789978,179.98995971679688,180.3766326904297,169.12338256835938
127,0.03400897979736328,-0.9976285099983215,3.1371893882751465,-0.004995974712073803,1.5714740753173828,179.9947052001953,180.36036682128906,169.00631713867188
128,0.033617258071899414,-0.9978017210960388,3.1373775005340576,-0.004846822004765272,1.5715638399124146,179.9986114501953,180.3416290283203,168.8942413330078
129,0.0340120792388916,-0.9979580640792847,3.1374049186706543,-0.004711616318672895,1.5718330144882202,180.00152587890625,180.32827758789062,168.78506469726562
130,0.03341078758239746,-0.9981014132499695,3.137634038925171,-0.004411323461681604,1.5711700916290283,180.0045166015625,180.31004333496094,168.68136596679688
131,0.03441810607910156,-0.9982357025146484,3.137913227081299,-0.004156773444265127,1.5719202756881714,180.00759887695312,180.29721069335938,168.58226013183594
132,0.033181190490722656,-0.9983615279197693,3.1378567218780518,-0.004133949521929026,1.571679711341858,180.01016235351562,180.28517150878906,168.4844207763672
133,0.03358125686645508,-0.9984757304191589,3.13804030418396,-0.004053305368870497,1.5715500116348267,180.01220703125,180.2690887451172,168.392822265625
134,0.03436708450317383,-0.9985837340354919,3.138078451156616,-0.0037620794028043747,1.5716919898986816,180.01419067382812,180.25608825683594,168.3035430908203
135,0.033348798751831055,-0.9986831545829773,3.138002634048462,-0.0036875896621495485,1.5713238716125488,180.01609802246094,180.24624633789062,168.2160186767578
136,0.03399252891540527,-0.9987704753875732,3.1379966735839844,-0.0034558537881821394,1.5718599557876587,180.0181121826172,180.24169921875,168.13375854492188
137,0.033516883850097656,-0.998856246471405,3.138227701187134,-0.003388399025425315,1.5711040496826172,180.01950073242188,180.23182678222656,168.05584716796875
138,0.03429698944091797,-0.9989389181137085,3.138636827468872,-0.00306485453620553,1.5709569454193115,180.02056884765625,180.21946716308594,167.97979736328125
139,0.03346514701843262,-0.9990146160125732,3.138911485671997,-0.0028891165275126696,1.5709704160690308,180.02134704589844,180.2041015625,167.90640258789062
