itr,time,loss,theta,phi,gamma,bx,by,bz
38,0.03422117233276367,-0.5488355159759521,3.118861436843872,1.0740916728973389,2.10746169090271,166.31642150878906,164.54168701171875,196.6886749267578
39,0.03406524658203125,-0.551112174987793,3.111070156097412,1.071219801902771,2.111863374710083,166.5113983154297,164.52877807617188,196.75888061523438
40,0.0341033935546875,-0.5539082884788513,3.099226713180542,1.0700383186340332,2.120969295501709,166.83782958984375,164.4962158203125,196.8156280517578
41,0.03402829170227051,-0.5547166466712952,3.0960214138031006,1.0738437175750732,2.1246297359466553,167.01976013183594,164.39178466796875,196.87022399902344
42,0.03380727767944336,-0.5553737282752991,3.0927963256835938,1.0652521848678589,2.127224922180176,167.08074951171875,164.25054931640625,196.90423583984375
43,0.03417253494262695,-0.555411159992218,3.092395544052124,1.077718734741211,2.127768039703369,167.3695526123047,164.10940551757812,196.9065399169922
44,0.0337061882019043,-0.5571443438529968,3.085611343383789,1.0706809759140015,2.130436897277832,167.3809814453125,164.0619659423828,196.8792724609375
45,0.03400611877441406,-0.5583840608596802,3.078817129135132,1.0638957023620605,2.1403071880340576,167.53939819335938,163.83041381835938,196.9411163330078
46,0.0341188907623291,-0.5588811635971069,3.076779842376709,1.0737522840499878,2.1429383754730225,167.79718017578125,163.71438598632812,196.9325408935547
47,0.033800601959228516,-0.5600669384002686,3.0745294094085693,1.0669554471969604,2.1426825523376465,167.8001708984375,163.62078857421875,196.89613342285156
48,0.034247636795043945,-0.5604127645492554,3.073545455932617,1.0651546716690063,2.1446096897125244,167.86819458007812,163.42919921875,196.91346740722656
49,0.03396153450012207,-0.560778796672821,3.0708541870117188,1.0686438083648682,2.1463561058044434,167.99929809570312,163.319091796875,196.89776611328125
50,0.03433656692504883,-0.5604026913642883,3.068881034851074,1.0590153932571411,2.1458582878112793,168.02667236328125,163.24383544921875,196.89283752441406
51,0.033856868743896484,-0.5610469579696655,3.063793420791626,1.0708240270614624,2.1497421264648438,168.27989196777344,163.10855102539062,196.90603637695312
52,0.0337069034576416,-0.5619161128997803,3.0630087852478027,1.061193585395813,2.148893117904663,168.27598571777344,162.9867401123047,196.8601837158203
53,0.034032583236694336,-0.5609771609306335,3.0608062744140625,1.0733118057250977,2.150286912918091,168.47764587402344,162.89508056640625,196.81640625
54,0.03391742706298828,-0.5620686411857605,3.059014081954956,1.067659854888916,2.148887872695923,168.43548583984375,162.78775024414062,196.70361328125
55,0.03389859199523926,-0.5629399418830872,3.0546083450317383,1.0573246479034424,2.1529271602630615,168.43362426757812,162.71502685546875,196.6844482421875
56,0.03390979766845703,-0.5636581778526306,3.0502164363861084,1.0630443096160889,2.15409255027771,168.6272735595703,162.64627075195312,196.6758270263672
57,0.033956050872802734,-0.5639612078666687,3.0457756519317627,1.0592143535614014,2.1611735820770264,168.6295166015625,162.47854614257812,196.64947509765625
58,0.033956289291381836,-0.5644792914390564,3.041679620742798,1.0593924522399902,2.1611976623535156,168.7142791748047,162.40342712402344,196.57040405273438
59,0.03385734558105469,-0.5647585988044739,3.036576509475708,1.0566537380218506,2.1632027626037598,168.75192260742188,162.31649780273438,196.468017578125
60,0.03449440002441406,-0.5650351643562317,3.0326051712036133,1.0617189407348633,2.164254903793335,168.87979125976562,162.2174530029297,196.35882568359375
61,0.03381633758544922,-0.5654712915420532,3.029646873474121,1.0511149168014526,2.163731336593628,168.90806579589844,162.14212036132812,196.32766723632812
62,0.03471851348876953,-0.5657905340194702,3.029900074005127,1.0478739738464355,2.1560041904449463,169.05821228027344,162.17799377441406,196.35862731933594
63,0.03395414352416992,-0.5672945380210876,3.0193235874176025,1.0490303039550781,2.1604762077331543,169.20840454101562,162.1421356201172,196.42764282226562
64,0.03389477729797363,-0.5689530372619629,3.01121187210083,1.0444908142089844,2.1620101928710938,169.33314514160156,162.0780487060547,196.4706573486328
65,0.03441596031188965,-0.5695774555206299,3.006643772125244,1.04379403591156,2.1615920066833496,169.43829345703125,162.04478454589844,196.50917053222656
66,0.033898115158081055,-0.5701642632484436,3.0047357082366943,1.0390832424163818,2.158066511154175,169.52645874023438,162.0015411376953,196.52716064453125
67,0.034262895584106445,-0.5707395672798157,3.002432346343994,1.032891869544983,2.1574783325195312,169.66494750976562,161.94705200195312,196.5558624267578
68,0.03440546989440918,-0.5713551044464111,2.996246814727783,1.040913701057434,2.163100481033325,169.87474060058594,161.80825805664062,196.51406860351562
69,0.03433084487915039,-0.571540892124176,2.9985008239746094,1.0373013019561768,2.1589198112487793,169.92398071289062,161.74102783203125,196.53302001953125
70,0.03405046463012695,-0.5718275904655457,2.996981382369995,1.0305049419403076,2.1562438011169434,169.96701049804688,161.72381591796875,196.58154296875
71,0.03432035446166992,-0.5723026990890503,2.99540114402771,1.0316554307937622,2.1563520431518555,170.14537048339844,161.62271118164062,196.60391235351562
72,0.03433656692504883,-0.5721231698989868,2.9957122802734375,1.0386526584625244,2.1507112979888916,170.2377166748047,161.58677673339844,196.40306091308594
73,0.033852577209472656,-0.5730729103088379,2.9941153526306152,1.0317440032958984,2.152676820755005,170.283935546875,161.44786071777344,196.38446044921875
74,0.03444409370422363,-0.5732682347297668,2.9919984340667725,1.0318522453308105,2.1531574726104736,170.3860626220703,161.32920837402344,196.3582305908203
75,0.0343320369720459,-0.5734915137290955,2.9903347492218018,1.0333642959594727,2.14809250831604,170.4740447998047,161.33285522460938,196.3228302001953
76,0.03433108329772949,-0.5736691951751709,2.984876871109009,1.0231577157974243,2.1500751972198486,170.5290069580078,161.26022338867188,196.3401336669922
77,0.03429150581359863,-0.5742522478103638,2.984388589859009,1.0241341590881348,2.1511752605438232,170.6903076171875,161.1305694580078,196.33633422851562
78,0.03379225730895996,-0.5746757388114929,2.981447696685791,1.0208014249801636,2.1498520374298096,170.83447265625,161.0934600830078,196.329345703125
79,0.03408098220825195,-0.5750691890716553,2.9814796447753906,1.0256516933441162,2.1475164890289307,170.9906005859375,160.99781799316406,196.3254852294922
80,0.03419756889343262,-0.5754311680793762,2.9785356521606445,1.0215891599655151,2.1473548412323,171.07440185546875,160.9226531982422,196.31825256347656
81,0.03426027297973633,-0.5757293701171875,2.976763963699341,1.0188912153244019,2.14591646194458,171.1948699951172,160.8455047607422,196.3198699951172
82,0.03406262397766113,-0.5761176943778992,2.974149227142334,1.0192519426345825,2.1437618732452393,171.33218383789062,160.79977416992188,196.33151245117188
83,0.034151554107666016,-0.576308012008667,2.969926357269287,1.0191234350204468,2.147381067276001,171.42274475097656,160.6825714111328,196.31582641601562
84,0.0341944694519043,-0.5766534805297852,2.972545862197876,1.0192407369613647,2.143636465072632,171.53512573242188,160.60366821289062,196.2978515625
85,0.034088134765625,-0.5769680738449097,2.9714581966400146,1.0200440883636475,2.137228012084961,171.67974853515625,160.61322021484375,196.2506103515625
86,0.03416872024536133,-0.5769643783569336,2.9727063179016113,1.0175114870071411,2.130127429962158,171.71311950683594,160.58485412597656,196.2061309814453
87,0.0339512825012207,-0.5774136781692505,2.969169855117798,1.018293023109436,2.1330528259277344,171.79762268066406,160.47238159179688,196.18728637695312
88,0.03428530693054199,-0.5776145458221436,2.9683773517608643,1.016494631767273,2.132812261581421,171.85374450683594,160.36923217773438,196.16522216796875
89,0.034230709075927734,-0.5777156352996826,2.9676942825317383,1.014710545539856,2.1266820430755615,171.95538330078125,160.38919067382812,196.15472412109375
90,0.03460955619812012,-0.5781247019767761,2.965571165084839,1.014611840248108,2.127953052520752,172.05589294433594,160.25961303710938,196.14405822753906
91,0.03419685363769531,-0.5785825252532959,2.961733102798462,1.0132787227630615,2.127682685852051,172.197509765625,160.1950225830078,196.10910034179688
92,0.03414607048034668,-0.5791847109794617,2.9570047855377197,1.0108217000961304,2.1282219886779785,172.29881286621094,160.14695739746094,196.0934295654297
93,0.033954620361328125,-0.579771101474762,2.9549450874328613,1.005359172821045,2.128972053527832,172.3996124267578,160.0334014892578,196.08226013183594
94,0.034500837326049805,-0.5797953605651855,2.9564878940582275,1.006273627281189,2.121650218963623,172.4705810546875,160.00875854492188,196.09727478027344
95,0.034329891204833984,-0.5799373984336853,2.95666766166687,1.003956913948059,2.1162657737731934,172.6089324951172,160.0103759765625,196.14524841308594
96,0.034931182861328125,-0.5800604224205017,2.9530208110809326,1.0093443393707275,2.118220567703247,172.71432495117188,159.89906311035156,196.0929412841797
97,0.03415560722351074,-0.5805939435958862,2.9508559703826904,1.0020657777786255,2.120666980743408,172.76890563964844,159.801025390625,196.1343994140625
98,0.034700632095336914,-0.5808662176132202,2.9501843452453613,1.000346302986145,2.1152427196502686,172.8715362548828,159.7732391357422,196.24380493164062
99,0.03411412239074707,-0.5812830924987793,2.94858455657959,0.9976216554641724,2.113939046859741,172.97532653808594,159.72561645507812,196.2508544921875
100,0.03415703773498535,-0.5817485451698303,2.9445416927337646,0.9943897724151611,2.112483024597168,173.0999298095703,159.6820068359375,196.29473876953125
101,0.03447556495666504,-0.5824848413467407,2.940048933029175,0.9952876567840576,2.114776372909546,173.21876525878906,159.57781982421875,196.33180236816406
102,0.03413677215576172,-0.5825633406639099,2.9413678646087646,0.9918685555458069,2.1047160625457764,173.31826782226562,159.67745971679688,196.36801147460938
103,0.0364079475402832,-0.5828741192817688,2.9402172565460205,0.991435706615448,2.100656032562256,173.44085693359375,159.63612365722656,196.4383087158203
104,0.03452897071838379,-0.5833970904350281,2.9366791248321533,0.9924371838569641,2.0993587970733643,173.60191345214844,159.5570831298828,196.49813842773438
105,0.034420013427734375,-0.584250271320343,2.929786205291748,0.9918361306190491,2.106314182281494,173.690673828125,159.36744689941406,196.54518127441406
106,0.03422284126281738,-0.5851602554321289,2.924090623855591,0.989534854888916,2.1084706783294678,173.7471466064453,159.2309112548828,196.62136840820312
107,0.034461259841918945,-0.5854142308235168,2.9257404804229736,0.9805278778076172,2.09936261177063,173.84400939941406,159.27491760253906,196.7040557861328
108,0.03426933288574219,-0.5861455202102661,2.9195187091827393,0.983273446559906,2.102743148803711,173.98712158203125,159.12852478027344,196.75645446777344
109,0.0343317985534668,-0.5868899822235107,2.915297031402588,0.9806004762649536,2.106363296508789,174.0803985595703,158.97145080566406,196.80809020996094
110,0.03405880928039551,-0.5872272253036499,2.913008213043213,0.9770340919494629,2.1028671264648438,174.16497802734375,158.94532775878906,196.853271484375
111,0.034326791763305664,-0.5878012180328369,2.9087042808532715,0.976615846157074,2.104995012283325,174.2792510986328,158.8363800048828,196.91868591308594
112,0.03409838676452637,-0.5881797671318054,2.907015800476074,0.981109619140625,2.106175422668457,174.4294891357422,158.74171447753906,196.98312377929688
113,0.03445076942443848,-0.5888441801071167,2.9018476009368896,0.9756816029548645,2.105801820755005,174.51780700683594,158.70045471191406,197.02511596679688
114,0.03413724899291992,-0.5894725918769836,2.8986923694610596,0.9736681580543518,2.103696823120117,174.61410522460938,158.59823608398438,197.0806427001953
115,0.03453516960144043,-0.5899790525436401,2.8879384994506836,0.9695026278495789,2.1084799766540527,174.7242431640625,158.59375,197.14108276367188
116,0.034628868103027344,-0.5900753140449524,2.8860199451446533,0.9732357263565063,2.1069064140319824,174.81492614746094,158.4961395263672,197.21766662597656
117,0.03412199020385742,-0.5902094841003418,2.8817036151885986,0.9628903865814209,2.1146373748779297,174.87747192382812,158.29896545410156,197.3071746826172
118,0.03483915328979492,-0.5906966924667358,2.875863790512085,0.9677846431732178,2.1157233715057373,175.00892639160156,158.1918182373047,197.38650512695312
119,0.034320831298828125,-0.5912341475486755,2.8759055137634277,0.962364137172699,2.117255210876465,175.02203369140625,157.9893035888672,197.43922424316406
120,0.03455209732055664,-0.5917799472808838,2.8696043491363525,0.9648960828781128,2.119051456451416,175.18301391601562,157.902099609375,197.47259521484375
121,0.03476262092590332,-0.5920348763465881,2.873154640197754,0.9579935073852539,2.113571882247925,175.20960998535156,157.8262481689453,197.54010009765625
122,0.0342099666595459,-0.5925843715667725,2.8717217445373535,0.955725908279419,2.108337163925171,175.29966735839844,157.77601623535156,197.60687255859375
123,0.03470420837402344,-0.5929470658302307,2.8682668209075928,0.9576905369758606,2.1097962856292725,175.39224243164062,157.61631774902344,197.68821716308594
124,0.03472638130187988,-0.5933469533920288,2.866494655609131,0.9564858078956604,2.1053576469421387,175.44546508789062,157.54335021972656,197.76950073242188
125,0.034201622009277344,-0.5938019156455994,2.869234085083008,0.9550064206123352,2.106424570083618,175.48318481445312,157.39730834960938,197.85678100585938
126,0.03482651710510254,-0.5934289693832397,2.8675050735473633,0.9477275013923645,2.1058759689331055,175.53985595703125,157.2842254638672,197.95310974121094
127,0.03474617004394531,-0.5945532321929932,2.8666677474975586,0.9542514085769653,2.104558229446411,175.66786193847656,157.1890411376953,197.9860076904297
128,0.0344851016998291,-0.5943318009376526,2.8662168979644775,0.9500902891159058,2.102569580078125,175.6995849609375,157.12060546875,198.0548553466797
129,0.03487443923950195,-0.5948916077613831,2.8646178245544434,0.9503395557403564,2.103538990020752,175.80935668945312,157.01617431640625,198.11782836914062
130,0.03465604782104492,-0.5951465964317322,2.8590598106384277,0.954507052898407,2.107560396194458,175.92379760742188,156.8734588623047,198.1925811767578
131,0.03444194793701172,-0.5933650135993958,2.8588430881500244,0.9638906121253967,2.1047821044921875,175.91958618164062,156.81033325195312,198.0049591064453
132,0.034609079360961914,-0.5948179364204407,2.8605363368988037,0.9477079510688782,2.109767436981201,175.75111389160156,156.62501525878906,197.99501037597656
133,0.03475189208984375,-0.5954458117485046,2.859539270401001,0.9485552310943604,2.1058642864227295,175.87094116210938,156.5686798095703,198.09255981445312
134,0.034501075744628906,-0.5957334637641907,2.853408098220825,0.9422970414161682,2.1046979427337646,176.11021423339844,156.5391082763672,198.18460083007812
135,0.03487825393676758,-0.5964696407318115,2.8525099754333496,0.9484574794769287,2.0997934341430664,176.24887084960938,156.47747802734375,198.2426300048828
136,0.035338401794433594,-0.5968992710113525,2.8519012928009033,0.9453114867210388,2.0972933769226074,176.21470642089844,156.3737335205078,198.32945251464844
137,0.034243106842041016,-0.5948419570922852,2.852116346359253,0.9590232968330383,2.0972819328308105,176.358154296875,156.13304138183594,198.4169921875
138,0.034957170486450195,-0.5969771146774292,2.849168062210083,0.9364941120147705,2.1005406379699707,176.13565063476562,155.9840850830078,198.45529174804688
139,0.034825801849365234,-0.5971642136573792,2.843944549560547,0.9346351027488708,2.097090244293213,176.258544921875,155.97972106933594,198.59649658203125
140,0.03438878059387207,-0.5980562567710876,2.8419175148010254,0.936961829662323,2.0920052528381348,176.35308837890625,155.91180419921875,198.68222045898438
141,0.03476309776306152,-0.59723961353302,2.84086275100708,0.9517359137535095,2.086629629135132,176.43385314941406,155.84207153320312,198.4839630126953
142,0.03471827507019043,-0.5979560613632202,2.8486487865448,0.9363453388214111,2.0834412574768066,176.2579345703125,155.7250518798828,198.4611358642578
143,0.035288095474243164,-0.5985432267189026,2.8453152179718018,0.937571108341217,2.084465265274048,176.3358917236328,155.65444946289062,198.5533447265625
144,0.034665584564208984,-0.5987201929092407,2.8397135734558105,0.9356481432914734,2.0899112224578857,176.4878692626953,155.51820373535156,198.653076171875
145,0.03473353385925293,-0.5992702841758728,2.841693878173828,0.938689112663269,2.0789198875427246,176.6076202392578,155.50900268554688,198.7440643310547
146,0.03488326072692871,-0.5995197892189026,2.836393356323242,0.936102569103241,2.090294122695923,176.64849853515625,155.2438507080078,198.825927734375
147,0.03492856025695801,-0.6000166535377502,2.835200309753418,0.934004545211792,2.087754249572754,176.753173828125,155.15113830566406,198.92462158203125
148,0.03507089614868164,-0.6005606055259705,2.833582639694214,0.9380052089691162,2.0847647190093994,176.84881591796875,155.01699829101562,199.0323028564453
149,0.034902095794677734,-0.6010627746582031,2.8320255279541016,0.9314286708831787,2.083376884460449,176.78726196289062,154.86871337890625,199.16021728515625
150,0.03461575508117676,-0.6010720729827881,2.8343794345855713,0.9306212067604065,2.0765841007232666,176.8447723388672,154.8352508544922,199.28469848632812
151,0.03505253791809082,-0.601465106010437,2.8338935375213623,0.9315100312232971,2.0767500400543213,176.87225341796875,154.6995849609375,199.36746215820312
152,0.03508138656616211,-0.6018694043159485,2.8320846557617188,0.9354379177093506,2.07716965675354,176.9315948486328,154.58274841308594,199.45266723632812
153,0.03481149673461914,-0.6023862361907959,2.8351926803588867,0.9338624477386475,2.0780301094055176,176.87925720214844,154.41705322265625,199.51171875
154,0.03565812110900879,-0.6024432182312012,2.8353607654571533,0.9322139620780945,2.075408697128296,176.85189819335938,154.31405639648438,199.57424926757812
155,0.03537774085998535,-0.602750301361084,2.832106828689575,0.9333070516586304,2.077439308166504,176.86782836914062,154.19796752929688,199.65147399902344
156,0.03488636016845703,-0.6028274297714233,2.831022024154663,0.9293405413627625,2.071516752243042,176.87847900390625,154.1486053466797,199.7471466064453
157,0.03519701957702637,-0.603620171546936,2.8266305923461914,0.9251965284347534,2.075939178466797,176.94680786132812,153.983154296875,199.83839416503906
158,0.03499102592468262,-0.6038365960121155,2.8268773555755615,0.9304541349411011,2.0745315551757812,177.04620361328125,153.85079956054688,199.89488220214844
159,0.03559589385986328,-0.6040942072868347,2.8289318084716797,0.9236835837364197,2.0665624141693115,177.0634765625,153.8331756591797,199.98760986328125
160,0.03510308265686035,-0.6050172448158264,2.8266549110412598,0.9158211946487427,2.0662734508514404,177.1008758544922,153.7097625732422,200.03997802734375
161,0.03507876396179199,-0.6063937544822693,2.8240950107574463,0.9106963276863098,2.06768798828125,177.12551879882812,153.5992889404297,200.150146484375
162,0.03541970252990723,-0.611309826374054,2.8204829692840576,0.8950456380844116,2.071455717086792,177.09080505371094,153.46234130859375,200.3142547607422
163,0.035039424896240234,-0.6094773411750793,2.8244881629943848,0.8727920055389404,2.069828748703003,177.00389099121094,153.3920440673828,200.47254943847656
164,0.03526949882507324,-0.6108606457710266,2.816443681716919,0.8967788815498352,2.071573257446289,177.44798278808594,153.266845703125,200.63262939453125
165,0.035513877868652344,-0.6141953468322754,2.821477174758911,0.8798596858978271,2.0639638900756836,177.36708068847656,153.25177001953125,200.8212890625
166,0.035097599029541016,-0.6152911186218262,2.8192355632781982,0.8779937028884888,2.066174268722534,177.46961975097656,153.11573791503906,201.013671875
167,0.03521227836608887,-0.6156353950500488,2.8135054111480713,0.8843779563903809,2.0701255798339844,177.67625427246094,152.96026611328125,201.1851806640625
168,0.03493690490722656,-0.6165797710418701,2.8169498443603516,0.8758081793785095,2.0649075508117676,177.6854248046875,152.92323303222656,201.3042755126953
169,0.03699803352355957,-0.6161393523216248,2.809404134750366,0.8849131464958191,2.063642978668213,177.9584197998047,152.9027862548828,201.46461486816406
170,0.03573966026306152,-0.6178584694862366,2.8106796741485596,0.8715673089027405,2.059666872024536,177.91773986816406,152.84500122070312,201.62310791015625
171,0.03556227684020996,-0.6186140775680542,2.8041272163391113,0.8715447187423706,2.0575320720672607,178.09793090820312,152.8397674560547,201.75784301757812
172,0.03501772880554199,-0.6144949793815613,2.8033101558685303,0.8551165461540222,2.059560537338257,178.1020965576172,152.77487182617188,201.90786743164062
173,0.03560590744018555,-0.6168569922447205,2.797292709350586,0.8826114535331726,2.057724714279175,178.53013610839844,152.67633056640625,202.03175354003906
174,0.03585386276245117,-0.6201869249343872,2.8044111728668213,0.8649739623069763,2.0556082725524902,178.3831787109375,152.56173706054688,202.0980682373047
175,0.035712242126464844,-0.6205171942710876,2.8109631538391113,0.8643985390663147,2.0543320178985596,178.46900939941406,152.388427734375,202.2149200439453
176,0.035474538803100586,-0.6203814148902893,2.8078160285949707,0.8717045783996582,2.0531668663024902,178.6084442138672,152.29087829589844,202.34942626953125
177,0.03521132469177246,-0.620577335357666,2.804316520690918,0.8770514726638794,2.0549118518829346,178.7383575439453,152.1181182861328,202.4738006591797
178,0.03539872169494629,-0.6224246621131897,2.802133798599243,0.8650467991828918,2.0571606159210205,178.6592559814453,151.9979248046875,202.6074981689453
179,0.035025596618652344,-0.6226404309272766,2.798828125,0.8646783828735352,2.0534310340881348,178.76837158203125,152.0079345703125,202.71730041503906
180,0.03580355644226074,-0.621793270111084,2.8001465797424316,0.8570302724838257,2.0542898178100586,178.7195587158203,151.897216796875,202.8250274658203
181,0.035653114318847656,-0.6200243234634399,2.79134202003479,0.8776757121086121,2.0573441982269287,179.05099487304688,151.786376953125,202.97213745117188
182,0.03580975532531738,-0.6238815188407898,2.7956488132476807,0.8583706021308899,2.055821418762207,178.9218292236328,151.67947387695312,203.08883666992188
183,0.03581380844116211,-0.6221813559532166,2.7974748611450195,0.8520676493644714,2.0529816150665283,178.95755004882812,151.62762451171875,203.22976684570312
184,0.03555941581726074,-0.6232602000236511,2.7952959537506104,0.871100664138794,2.04854154586792,179.2534637451172,151.58563232421875,203.3623809814453
185,0.035190582275390625,-0.6235206723213196,2.799377918243408,0.8529918789863586,2.042769193649292,179.0963134765625,151.55828857421875,203.5001983642578
186,0.035146474838256836,-0.6229924559593201,2.7943525314331055,0.8724895119667053,2.044665575027466,179.40182495117188,151.40296936035156,203.64321899414062
187,0.03709840774536133,-0.6241626739501953,2.801696538925171,0.8524286150932312,2.04494571685791,179.2024383544922,151.26361083984375,203.74856567382812
188,0.035408735275268555,-0.6236875057220459,2.7972962856292725,0.8720970153808594,2.041674852371216,179.50137329101562,151.16465759277344,203.87083435058594
189,0.03513741493225098,-0.6259135007858276,2.80020809173584,0.8538931608200073,2.044544219970703,179.33876037597656,151.08404541015625,203.97938537597656
190,0.03548169136047363,-0.6204295754432678,2.79134464263916,0.8822870850563049,2.045775890350342,179.67762756347656,150.92529296875,204.1144561767578
191,0.03484988212585449,-0.6253971457481384,2.797069549560547,0.8699612617492676,2.0451982021331787,179.5232391357422,150.78602600097656,204.2002716064453
192,0.03549027442932129,-0.6260055303573608,2.8031232357025146,0.8516436815261841,2.041468620300293,179.35589599609375,150.75367736816406,204.3140869140625
193,0.03527712821960449,-0.6256712079048157,2.794741630554199,0.8692942261695862,2.045234441757202,179.60728454589844,150.6615447998047,204.43333435058594
194,0.03515052795410156,-0.6267072558403015,2.798863410949707,0.8500874042510986,2.0431339740753174,179.40567016601562,150.56956481933594,204.5528564453125
195,0.035503387451171875,-0.6264553666114807,2.7938895225524902,0.8679161667823792,2.0440917015075684,179.67652893066406,150.4205322265625,204.66659545898438
196,0.03540301322937012,-0.6272305250167847,2.7972328662872314,0.8486526012420654,2.0422911643981934,179.51773071289062,150.4141845703125,204.78152465820312
