itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.03490018844604492,-0.5151767730712891,3.1106650829315186,0.6701839566230774,1.5512113571166992,198.2352294921875,164.19129943847656,189.58958435058594
19,0.03521084785461426,-0.5070903301239014,3.103869915008545,0.7436863780021667,1.564986228942871,198.96856689453125,164.21478271484375,189.49212646484375
20,0.0348052978515625,-0.5192649364471436,3.101278781890869,0.7101587653160095,1.5742101669311523,198.267333984375,164.28944396972656,189.36961364746094
21,0.035274505615234375,-0.5223600268363953,3.099881410598755,0.7030035853385925,1.5829116106033325,198.04644775390625,164.31773376464844,189.2205047607422
22,0.03535866737365723,-0.5265052914619446,3.0973761081695557,0.691504180431366,1.5930349826812744,197.8192138671875,164.31832885742188,189.13319396972656
23,0.03587174415588379,-0.529382050037384,3.0969812870025635,0.6785411834716797,1.602433204650879,197.61361694335938,164.3178253173828,189.07476806640625
24,0.03483247756958008,-0.5293883085250854,3.0880749225616455,0.6931774616241455,1.6131433248519897,197.71829223632812,164.3621063232422,188.95826721191406
25,0.034774065017700195,-0.5343085527420044,3.0882582664489746,0.6835356950759888,1.623816967010498,197.48306274414062,164.3235321044922,188.90426635742188
26,0.03514266014099121,-0.5316005945205688,3.088956832885742,0.6736577153205872,1.6326709985733032,197.32005310058594,164.2425994873047,188.75320434570312
27,0.035262346267700195,-0.5202742218971252,3.0815842151641846,0.7505553960800171,1.6417068243026733,198.20785522460938,164.16552734375,188.6739959716797
28,0.03523397445678711,-0.5311871767044067,3.0887186527252197,0.7143570184707642,1.6446408033370972,197.57708740234375,164.13514709472656,188.57899475097656
29,0.03519082069396973,-0.5344660878181458,3.0898561477661133,0.7094275951385498,1.65501868724823,197.361083984375,164.0853271484375,188.44195556640625
30,0.03543448448181152,-0.5380880832672119,3.092331647872925,0.7044509649276733,1.6657322645187378,197.097412109375,163.93202209472656,188.28680419921875
31,0.03513026237487793,-0.5434210896492004,3.0884735584259033,0.6922430992126465,1.670699954032898,196.82687377929688,163.8531951904297,188.2314910888672
32,0.035221099853515625,-0.527972936630249,3.083374261856079,0.6746323704719543,1.6727052927017212,196.5635528564453,163.8076629638672,188.14231872558594
33,0.03511619567871094,-0.4466964304447174,3.069627285003662,0.865835428237915,1.6763696670532227,198.8787841796875,163.71531677246094,188.07205200195312
34,0.034828901290893555,-0.4769529104232788,3.0770959854125977,0.8144448399543762,1.6808569431304932,197.97705078125,163.61500549316406,187.93014526367188
35,0.03485274314880371,-0.5332860350608826,3.080148696899414,0.7590051889419556,1.688447117805481,196.943603515625,163.55364990234375,187.80673217773438
36,0.035233497619628906,-0.5434844493865967,3.0813119411468506,0.7280210256576538,1.6982207298278809,196.3677215576172,163.46401977539062,187.70101928710938
37,0.035375118255615234,-0.5455571413040161,3.085744857788086,0.7230566740036011,1.7049647569656372,196.18478393554688,163.3601837158203,187.5699005126953
38,0.03505825996398926,-0.5471630692481995,3.0864500999450684,0.7248877286911011,1.7115168571472168,195.99476623535156,163.25201416015625,187.54962158203125
39,0.03632712364196777,-0.5495884418487549,3.0875492095947266,0.7236747145652771,1.7240720987319946,195.82962036132812,163.06378173828125,187.45928955078125
40,0.03807187080383301,-0.5513838529586792,3.087589740753174,0.7236106991767883,1.7331311702728271,195.66497802734375,162.97650146484375,187.38568115234375
41,0.035315752029418945,-0.5536726713180542,3.0885722637176514,0.7220115065574646,1.7432597875595093,195.54006958007812,162.83616638183594,187.246337890625
42,0.03466367721557617,-0.5563598275184631,3.088695526123047,0.71717768907547,1.755895972251892,195.3973846435547,162.7083740234375,187.21231079101562
43,0.03531670570373535,-0.5593137741088867,3.0853562355041504,0.7121884226799011,1.7643892765045166,195.20590209960938,162.58050537109375,187.19293212890625
44,0.03543233871459961,-0.563647985458374,3.0834901332855225,0.7000963091850281,1.7675100564956665,195.01239013671875,162.51148986816406,187.0831298828125
45,0.03509712219238281,-0.5624105334281921,3.0817177295684814,0.6939161419868469,1.771811842918396,194.8605194091797,162.43104553222656,187.03102111816406
46,0.03539085388183594,-0.5587464570999146,3.0830321311950684,0.7410407066345215,1.7719123363494873,195.35818481445312,162.30953979492188,186.9971160888672
47,0.03526639938354492,-0.5605543851852417,3.0842092037200928,0.7396084070205688,1.7805819511413574,195.26548767089844,162.17140197753906,186.86097717285156
48,0.035332679748535156,-0.5607591867446899,3.0913987159729004,0.7379634380340576,1.7825100421905518,195.2794647216797,162.09475708007812,186.77894592285156
49,0.03489327430725098,-0.562095046043396,3.087477207183838,0.737455427646637,1.789292812347412,195.18685913085938,162.0087127685547,186.7081298828125
50,0.03521585464477539,-0.5638827085494995,3.0828120708465576,0.7495845556259155,1.797794222831726,195.0579833984375,161.9007568359375,186.56692504882812
51,0.03563213348388672,-0.5653449296951294,3.0831260681152344,0.74798583984375,1.8051166534423828,194.9437713623047,161.79144287109375,186.53836059570312
52,0.035768747329711914,-0.5671149492263794,3.07859206199646,0.7474484443664551,1.816013216972351,194.7366943359375,161.62635803222656,186.48838806152344
53,0.03522467613220215,-0.5679137110710144,3.0819406509399414,0.7471895217895508,1.8220996856689453,194.65940856933594,161.48529052734375,186.4557647705078
54,0.03505253791809082,-0.5690752863883972,3.0796611309051514,0.7488256692886353,1.8280974626541138,194.60333251953125,161.3831787109375,186.3573455810547
55,0.03465437889099121,-0.5696607828140259,3.0792810916900635,0.7486186027526855,1.8313682079315186,194.53958129882812,161.28997802734375,186.29974365234375
56,0.03526186943054199,-0.5711725354194641,3.0736513137817383,0.7511160373687744,1.8394973278045654,194.47560119628906,161.17196655273438,186.3289031982422
57,0.035363197326660156,-0.5725463032722473,3.0724241733551025,0.7497402429580688,1.8460242748260498,194.39776611328125,161.03677368164062,186.25636291503906
58,0.03520536422729492,-0.573538064956665,3.072486162185669,0.7456291913986206,1.851769208908081,194.3393096923828,160.8850555419922,186.2286834716797
59,0.03590106964111328,-0.5756984353065491,3.0667290687561035,0.7453116178512573,1.8615766763687134,194.197509765625,160.71255493164062,186.1849822998047
60,0.03544950485229492,-0.5772376656532288,3.0639028549194336,0.7462300062179565,1.8702280521392822,194.1380615234375,160.5745391845703,186.1579132080078
61,0.035635948181152344,-0.5782675743103027,3.0636515617370605,0.7453452348709106,1.875676155090332,194.07101440429688,160.43238830566406,186.1564483642578
62,0.034921884536743164,-0.5799747109413147,3.058640718460083,0.7460421323776245,1.8868680000305176,194.0126190185547,160.28883361816406,186.1863555908203
63,0.03524446487426758,-0.5815349221229553,3.0556247234344482,0.7465403079986572,1.8952354192733765,193.9571990966797,160.1563720703125,186.17019653320312
64,0.0352482795715332,-0.582075297832489,3.0584492683410645,0.7448751926422119,1.899570107460022,193.88623046875,160.03599548339844,186.18528747558594
65,0.03519177436828613,-0.5824235081672668,3.056842803955078,0.7456467151641846,1.900927186012268,193.8753662109375,159.90277099609375,186.14833068847656
66,0.03475499153137207,-0.5827417969703674,3.0552566051483154,0.7467885613441467,1.9010002613067627,193.87841796875,159.7935028076172,186.14218139648438
67,0.03521609306335449,-0.5828492045402527,3.0579586029052734,0.7456992268562317,1.9021037817001343,193.83375549316406,159.65074157714844,186.09918212890625
68,0.03537464141845703,-0.5836911201477051,3.0548315048217773,0.7491228580474854,1.9055120944976807,193.80210876464844,159.5601348876953,186.0410614013672
69,0.035162925720214844,-0.5853566527366638,3.0498030185699463,0.751844584941864,1.9113529920578003,193.6531524658203,159.4119415283203,186.0269012451172
70,0.03517746925354004,-0.5864360928535461,3.0479774475097656,0.7538275122642517,1.9179743528366089,193.60191345214844,159.29002380371094,185.9884796142578
71,0.03539848327636719,-0.5868674516677856,3.0511913299560547,0.7587792873382568,1.9172475337982178,193.63308715820312,159.16940307617188,185.90615844726562
72,0.03513026237487793,-0.5877293348312378,3.052008867263794,0.7629402875900269,1.9229822158813477,193.59347534179688,159.0589141845703,185.86866760253906
73,0.035462379455566406,-0.5889278054237366,3.0459649562835693,0.7633728384971619,1.9279286861419678,193.5389404296875,158.95101928710938,185.8234405517578
74,0.03525996208190918,-0.5894650220870972,3.0440361499786377,0.7700303196907043,1.9298677444458008,193.46343994140625,158.77175903320312,185.8140411376953
75,0.0350794792175293,-0.5897940993309021,3.045591354370117,0.7622821927070618,1.9303361177444458,193.349853515625,158.64874267578125,185.81712341308594
76,0.03542137145996094,-0.5902113318443298,3.045614004135132,0.7686045169830322,1.932063102722168,193.33448791503906,158.5408477783203,185.76495361328125
77,0.03543496131896973,-0.5908316373825073,3.0419416427612305,0.7642466425895691,1.9354814291000366,193.28546142578125,158.4666748046875,185.74827575683594
78,0.03516221046447754,-0.5921308398246765,3.0374021530151367,0.772458553314209,1.9429454803466797,193.31106567382812,158.2734375,185.7916717529297
79,0.03512692451477051,-0.5927208065986633,3.035675287246704,0.7722113132476807,1.9469884634017944,193.17718505859375,158.17770385742188,185.79373168945312
80,0.03525853157043457,-0.5933222770690918,3.0371925830841064,0.7683563232421875,1.952383041381836,193.1031951904297,158.14955139160156,185.79287719726562
81,0.0353856086730957,-0.5942203402519226,3.0374443531036377,0.7698148488998413,1.9564707279205322,193.03770446777344,158.04037475585938,185.79180908203125
82,0.03541421890258789,-0.595315158367157,3.038492202758789,0.7717134356498718,1.9661061763763428,193.01443481445312,157.84390258789062,185.71954345703125
83,0.03518819808959961,-0.5957139730453491,3.0366642475128174,0.7747794389724731,1.9694101810455322,193.02679443359375,157.77821350097656,185.75592041015625
84,0.035062551498413086,-0.5966585278511047,3.031634569168091,0.7732769250869751,1.9740482568740845,193.0035400390625,157.642822265625,185.7164306640625
85,0.03486943244934082,-0.5970003008842468,3.031557321548462,0.769758939743042,1.977978229522705,193.04046630859375,157.4866943359375,185.72927856445312
86,0.03632855415344238,-0.5979565978050232,3.026801109313965,0.7719283103942871,1.9834022521972656,193.00283813476562,157.39247131347656,185.79425048828125
87,0.035553693771362305,-0.5990890860557556,3.023669481277466,0.7718636989593506,1.9894163608551025,192.91539001464844,157.22979736328125,185.78599548339844
88,0.035710811614990234,-0.5992797613143921,3.0210704803466797,0.7709577679634094,1.9925785064697266,193.08628845214844,157.10726928710938,185.80630493164062
89,0.0353550910949707,-0.5994353890419006,3.017627716064453,0.7685328125953674,1.9934003353118896,192.9136199951172,157.02696228027344,185.80628967285156
90,0.03508639335632324,-0.6001900434494019,3.0159473419189453,0.7745453715324402,1.9967409372329712,192.90931701660156,156.87791442871094,185.77830505371094
91,0.03534865379333496,-0.6010105013847351,3.0159177780151367,0.7735128402709961,2.0018584728240967,192.78286743164062,156.6657257080078,185.79696655273438
92,0.03519868850708008,-0.6010664105415344,3.0205376148223877,0.7730047702789307,2.0025501251220703,192.82318115234375,156.56007385253906,185.8704376220703
93,0.03534078598022461,-0.6014074087142944,3.020648241043091,0.7748296856880188,2.0087954998016357,192.84564208984375,156.4181365966797,185.90899658203125
94,0.03538370132446289,-0.6006070971488953,3.0271756649017334,0.7712442874908447,2.002354383468628,192.8348388671875,156.38156127929688,185.90586853027344
95,0.035851478576660156,-0.6012508273124695,3.022641897201538,0.7734041810035706,2.002483606338501,192.85841369628906,156.36106872558594,185.9539794921875
96,0.034948110580444336,-0.601443350315094,3.018059015274048,0.7765606641769409,2.0052237510681152,192.87547302246094,156.26419067382812,185.9923553466797
97,0.03517937660217285,-0.6022490859031677,3.014686346054077,0.7729313969612122,2.010870933532715,192.84226989746094,156.1300811767578,186.0606689453125
98,0.03517603874206543,-0.6026322245597839,3.011493444442749,0.7777277231216431,2.013911724090576,192.8439483642578,156.01449584960938,186.0886993408203
99,0.03476357460021973,-0.6033943295478821,3.0103485584259033,0.7752863764762878,2.0212738513946533,192.73255920410156,155.85690307617188,186.10113525390625
100,0.03498435020446777,-0.6035061478614807,3.012232780456543,0.7735891342163086,2.021923780441284,192.71109008789062,155.68775939941406,186.10015869140625
101,0.03517937660217285,-0.6036758422851562,3.0098612308502197,0.7784742712974548,2.019648313522339,192.74244689941406,155.62059020996094,186.0841064453125
102,0.035121917724609375,-0.603627622127533,3.011568307876587,0.7788967490196228,2.01713228225708,192.69273376464844,155.53623962402344,186.0418243408203
103,0.03520011901855469,-0.6040772795677185,3.0101842880249023,0.7787582874298096,2.0219056606292725,192.6597442626953,155.4068145751953,186.07611083984375
104,0.03497624397277832,-0.6042377948760986,3.0103602409362793,0.7790229916572571,2.0205423831939697,192.5828094482422,155.32839965820312,186.10865783691406
105,0.035144805908203125,-0.6043768525123596,3.0065813064575195,0.7800922393798828,2.0191731452941895,192.57859802246094,155.2710418701172,186.0966339111328
106,0.035494089126586914,-0.6042563319206238,3.013005256652832,0.7817323803901672,2.0177528858184814,192.52297973632812,155.0653533935547,186.10931396484375
107,0.035889387130737305,-0.605083703994751,3.008452892303467,0.7797272801399231,2.02394437789917,192.48614501953125,154.91390991210938,186.1448516845703
108,0.0347599983215332,-0.6052230596542358,3.0069921016693115,0.7814525365829468,2.0248734951019287,192.4917755126953,154.84194946289062,186.20889282226562
109,0.03465867042541504,-0.6052844524383545,3.0053329467773438,0.7812119722366333,2.02486252784729,192.4065704345703,154.81307983398438,186.2595672607422
110,0.035071611404418945,-0.6053943634033203,3.0078928470611572,0.7790973782539368,2.0255959033966064,192.4622802734375,154.698974609375,186.3516082763672
111,0.03516435623168945,-0.6054702997207642,3.0094168186187744,0.7839900851249695,2.024466037750244,192.4746856689453,154.5989990234375,186.44473266601562
112,0.03496217727661133,-0.6057160496711731,3.0073795318603516,0.7799592018127441,2.0264103412628174,192.3948974609375,154.56097412109375,186.53253173828125
113,0.03469514846801758,-0.6058529019355774,3.0039680004119873,0.7790920734405518,2.0260157585144043,192.43890380859375,154.52142333984375,186.56564331054688
114,0.0352785587310791,-0.6060726642608643,3.0014169216156006,0.7789207100868225,2.027672529220581,192.4043731689453,154.4409942626953,186.5788116455078
115,0.03549075126647949,-0.6063374876976013,3.001044511795044,0.7774786949157715,2.0300655364990234,192.3360137939453,154.337646484375,186.57183837890625
116,0.03522992134094238,-0.6066306233406067,2.9950132369995117,0.7827748656272888,2.0381832122802734,192.3101806640625,154.1519775390625,186.64659118652344
117,0.03474140167236328,-0.6067893505096436,2.99526047706604,0.7826457619667053,2.037971019744873,192.19888305664062,154.05194091796875,186.69912719726562
118,0.03490638732910156,-0.6071072220802307,2.9973320960998535,0.7856433987617493,2.0332553386688232,192.24603271484375,154.01632690429688,186.7181854248047
119,0.03512430191040039,-0.6073233485221863,2.9995837211608887,0.7866072654724121,2.0312232971191406,192.19656372070312,153.92056274414062,186.77947998046875
120,0.0351567268371582,-0.6074033975601196,2.999265193939209,0.7890718579292297,2.034217596054077,192.1724853515625,153.82595825195312,186.75051879882812
121,0.03508448600769043,-0.6075626611709595,2.9995694160461426,0.7895675897598267,2.0325634479522705,192.12640380859375,153.73098754882812,186.79779052734375
122,0.03531646728515625,-0.6074601411819458,2.9933485984802246,0.7860384583473206,2.0354413986206055,192.1107940673828,153.67970275878906,186.71969604492188
123,0.03500008583068848,-0.6076468229293823,2.995164394378662,0.786598265171051,2.0299086570739746,192.0865020751953,153.64117431640625,186.75494384765625
124,0.03489971160888672,-0.6078252792358398,2.993835926055908,0.7862009406089783,2.03246808052063,192.04306030273438,153.56149291992188,186.8423614501953
125,0.03495192527770996,-0.6077401638031006,2.9991941452026367,0.7885565161705017,2.030769109725952,192.01564025878906,153.4878387451172,186.89349365234375
126,0.03466963768005371,-0.6079261302947998,2.9950079917907715,0.7899191379547119,2.032986879348755,191.981689453125,153.4505615234375,186.9230499267578
127,0.03518247604370117,-0.6077287197113037,2.998403787612915,0.792600154876709,2.024524688720703,191.9777374267578,153.30043029785156,186.72618103027344
128,0.03526115417480469,-0.608070969581604,2.9945244789123535,0.7910793423652649,2.0270748138427734,191.9506378173828,153.24525451660156,186.79408264160156
129,0.03505754470825195,-0.6082847118377686,2.991673469543457,0.789334774017334,2.029630422592163,191.9250946044922,153.13963317871094,186.8513946533203
130,0.03574109077453613,-0.608373761177063,2.9945285320281982,0.7878494262695312,2.0293831825256348,191.9139404296875,153.02664184570312,186.8472900390625
131,0.03534269332885742,-0.6085056662559509,2.994330883026123,0.7926129698753357,2.02888560295105,191.93145751953125,152.95339965820312,186.8150177001953
132,0.035085201263427734,-0.6076644062995911,3.0000126361846924,0.7884920835494995,2.0199968814849854,191.892578125,152.915771484375,186.86016845703125
133,0.03501152992248535,-0.6079930067062378,2.9939541816711426,0.7978503704071045,2.0244555473327637,191.9190673828125,152.84840393066406,186.86761474609375
134,0.03472185134887695,-0.6087175607681274,2.993455410003662,0.7902590036392212,2.026562452316284,191.74398803710938,152.74266052246094,186.87269592285156
135,0.0357975959777832,-0.6091886758804321,2.9878854751586914,0.7943507432937622,2.0298008918762207,191.7799530029297,152.6974334716797,186.93426513671875
136,0.03530120849609375,-0.6090443134307861,2.9893651008605957,0.7905651926994324,2.023566484451294,191.7312469482422,152.6749267578125,186.9667205810547
137,0.03509259223937988,-0.6094674468040466,2.9849393367767334,0.7926960587501526,2.029489755630493,191.750244140625,152.54153442382812,187.05224609375
138,0.035321950912475586,-0.6092996001243591,2.988908052444458,0.7934927940368652,2.0245375633239746,191.7397918701172,152.59298706054688,187.080322265625
139,0.03507399559020996,-0.6095196604728699,2.9855198860168457,0.791304886341095,2.0286412239074707,191.7249298095703,152.45120239257812,187.14373779296875
140,0.03502607345581055,-0.6086803674697876,2.982311725616455,0.7906487584114075,2.0099780559539795,191.7367706298828,152.427734375,186.76968383789062
141,0.03528237342834473,-0.6092018485069275,2.97951602935791,0.788864016532898,2.014659881591797,191.7417449951172,152.3296356201172,186.80499267578125
142,0.03504180908203125,-0.6094070076942444,2.973381757736206,0.7901648283004761,2.0200021266937256,191.73838806152344,152.3022918701172,186.8643341064453
143,0.03548002243041992,-0.6095688343048096,2.9792251586914062,0.7856382727622986,2.019416332244873,191.6322021484375,152.17800903320312,186.98776245117188
144,0.03506875038146973,-0.6098312139511108,2.9779934883117676,0.7918198704719543,2.0167438983917236,191.67372131347656,152.18209838867188,187.0539093017578
145,0.03506183624267578,-0.6096670031547546,2.98055100440979,0.7899162173271179,2.014617681503296,191.5953369140625,152.11465454101562,187.17276000976562
146,0.03520917892456055,-0.6100534796714783,2.9718616008758545,0.788203239440918,2.0225789546966553,191.69158935546875,152.0534210205078,187.20542907714844
147,0.035372018814086914,-0.6098936796188354,2.9779324531555176,0.7851744890213013,2.021054267883301,191.7334442138672,152.0100555419922,187.24134826660156
148,0.035325050354003906,-0.6098074913024902,2.9718475341796875,0.7909061312675476,2.021766185760498,191.77947998046875,152.02011108398438,187.27081298828125
149,0.03513932228088379,-0.6099284887313843,2.9806554317474365,0.7872548699378967,2.024087429046631,191.63754272460938,151.9294891357422,187.17864990234375
150,0.03464770317077637,-0.6102195382118225,2.9782497882843018,0.7902987003326416,2.025529623031616,191.6748504638672,151.83966064453125,187.2174072265625
151,0.03495335578918457,-0.6100213527679443,2.9821035861968994,0.7896357178688049,2.0208983421325684,191.73208618164062,151.8362579345703,187.31375122070312
152,0.0352320671081543,-0.6096028089523315,2.9796345233917236,0.7969933748245239,2.022484064102173,191.80007934570312,151.79840087890625,187.41677856445312
153,0.03533768653869629,-0.6096161007881165,2.984100818634033,0.7843987941741943,2.017191171646118,191.6309051513672,151.7607879638672,187.45794677734375
154,0.034868478775024414,-0.6105598211288452,2.979492425918579,0.7928152084350586,2.019507646560669,191.71270751953125,151.75856018066406,187.54672241210938
155,0.03552603721618652,-0.6105541586875916,2.974550724029541,0.7932890057563782,2.0198512077331543,191.68722534179688,151.77340698242188,187.6595916748047
156,0.03506898880004883,-0.6105008721351624,2.977755069732666,0.7893269658088684,2.0196313858032227,191.59251403808594,151.73867797851562,187.7119140625
157,0.03543972969055176,-0.6108085513114929,2.976393938064575,0.7940579056739807,2.0193381309509277,191.59466552734375,151.71339416503906,187.78053283691406
158,0.035103559494018555,-0.6106372475624084,2.9781601428985596,0.7897676825523376,2.020850419998169,191.49546813964844,151.66148376464844,187.83319091796875
159,0.03510403633117676,-0.610832929611206,2.974696159362793,0.7933647036552429,2.018035411834717,191.57945251464844,151.67259216308594,187.9120635986328
160,0.03531980514526367,-0.6110550165176392,2.9757683277130127,0.7933973073959351,2.0195932388305664,191.55946350097656,151.58958435058594,187.95022583007812
161,0.03534412384033203,-0.6114312410354614,2.9770727157592773,0.7942761778831482,2.0245048999786377,191.5187225341797,151.49777221679688,187.97361755371094
162,0.03500485420227051,-0.611545205116272,2.969421863555908,0.7931851148605347,2.0296173095703125,191.50343322753906,151.4794158935547,188.01564025878906
163,0.034763336181640625,-0.6116540431976318,2.971663475036621,0.788647472858429,2.030477523803711,191.44525146484375,151.37489318847656,188.11123657226562
164,0.03633737564086914,-0.6109015345573425,2.967587471008301,0.7978978157043457,2.0311834812164307,191.4966278076172,151.36660766601562,188.14222717285156
165,0.03529810905456543,-0.6094874143600464,2.9697256088256836,0.7740219831466675,2.031327486038208,191.27357482910156,151.33303833007812,188.2775115966797
166,0.03543734550476074,-0.6115356087684631,2.9648566246032715,0.7856391668319702,2.029980182647705,191.3827362060547,151.35337829589844,188.33700561523438
167,0.03491663932800293,-0.6120172142982483,2.9660065174102783,0.7896900773048401,2.033633232116699,191.35604858398438,151.2572784423828,188.40582275390625
168,0.03500223159790039,-0.611607015132904,2.9685277938842773,0.7982127070426941,2.0310659408569336,191.3876495361328,151.18788146972656,188.4664764404297
169,0.035106658935546875,-0.6116416454315186,2.9724013805389404,0.7884112000465393,2.0328919887542725,191.2126007080078,151.11541748046875,188.515625
170,0.03510713577270508,-0.6120843291282654,2.9673705101013184,0.7972316741943359,2.033874750137329,191.30758666992188,151.0946502685547,188.57705688476562
171,0.03484487533569336,-0.6114375591278076,2.971907615661621,0.7865715622901917,2.0352511405944824,191.13771057128906,151.00144958496094,188.6359100341797
172,0.035083770751953125,-0.6127524971961975,2.9657938480377197,0.794758141040802,2.045621871948242,191.154541015625,150.87843322753906,188.66177368164062
173,0.03533744812011719,-0.6126524209976196,2.970690965652466,0.7937832474708557,2.0407543182373047,191.115234375,150.83827209472656,188.73410034179688
174,0.03464484214782715,-0.6122696399688721,2.968294143676758,0.8005891442298889,2.038156509399414,191.16226196289062,150.8279571533203,188.80284118652344
175,0.034902334213256836,-0.6117796897888184,2.9704947471618652,0.7884309887886047,2.039659023284912,190.96163940429688,150.76766967773438,188.87765502929688
176,0.03513145446777344,-0.605014979839325,2.9640698432922363,0.8095102310180664,2.0405826568603516,191.2782745361328,150.74765014648438,188.9980010986328
177,0.03499126434326172,-0.5996125340461731,2.9679996967315674,0.7501224279403687,2.0453126430511475,190.48158264160156,150.66526794433594,188.98765563964844
178,0.03512263298034668,-0.6064437627792358,2.9625186920166016,0.7654649615287781,2.0407204627990723,190.68006896972656,150.73904418945312,189.0699462890625
179,0.03527021408081055,-0.6115363836288452,2.9596846103668213,0.7812390327453613,2.033282518386841,190.87631225585938,150.80992126464844,189.13954162597656
180,0.03514981269836426,-0.6127426028251648,2.9598450660705566,0.7910140156745911,2.0296311378479004,191.02200317382812,150.79676818847656,189.16722106933594
181,0.035788536071777344,-0.6118725538253784,2.9628396034240723,0.7827022075653076,2.031264066696167,190.9425506591797,150.70135498046875,189.27230834960938
182,0.03491687774658203,-0.6098381280899048,2.973080635070801,0.7818065285682678,1.9896163940429688,190.98834228515625,150.96957397460938,189.28372192382812
183,0.035065650939941406,-0.6114089488983154,2.9701075553894043,0.7901505827903748,1.9921282529830933,191.04678344726562,150.91065979003906,189.31610107421875
184,0.03538656234741211,-0.6118361949920654,2.9661858081817627,0.7936267256736755,1.992280125617981,191.0467529296875,150.86647033691406,189.35812377929688
185,0.035146474838256836,-0.6117979288101196,2.969055414199829,0.7936757802963257,1.9927266836166382,190.98667907714844,150.8472442626953,189.3888397216797
186,0.035178184509277344,-0.6120691299438477,2.967128276824951,0.793171226978302,1.9954590797424316,190.957275390625,150.7982940673828,189.42225646972656
187,0.03503584861755371,-0.6121461391448975,2.9654746055603027,0.7955179214477539,1.994857907295227,190.91468811035156,150.81289672851562,189.45034790039062
188,0.03506827354431152,-0.6124711036682129,2.96728515625,0.7949966788291931,1.9980089664459229,190.85800170898438,150.71707153320312,189.4683074951172
189,0.03533029556274414,-0.6129152774810791,2.9646964073181152,0.7957747578620911,2.0001654624938965,190.83607482910156,150.62380981445312,189.51004028320312
190,0.035169363021850586,-0.6130931377410889,2.9592251777648926,0.7937315702438354,2.007842540740967,190.7659454345703,150.57571411132812,189.60476684570312
191,0.03529715538024902,-0.6134628653526306,2.9587371349334717,0.7951548099517822,2.01521635055542,190.7157440185547,150.4462432861328,189.65301513671875
192,0.03511691093444824,-0.613479733467102,2.963508367538452,0.7926594614982605,2.015558958053589,190.69302368164062,150.3206024169922,189.72744750976562
193,0.034720659255981445,-0.6135722398757935,2.95607852935791,0.7987395524978638,2.020155191421509,190.7408905029297,150.239990234375,189.777099609375
194,0.03520703315734863,-0.6139840483665466,2.9603753089904785,0.7947855591773987,2.0237324237823486,190.67613220214844,150.11375427246094,189.82298278808594
195,0.03502225875854492,-0.613810122013092,2.956456184387207,0.7985625267028809,2.025477170944214,190.74191284179688,150.07272338867188,189.87197875976562
