itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.03736257553100586,-0.33448582887649536,3.740377187728882,-0.421828955411911,0.7135626673698425,203.7451171875,158.60023498535156,156.3528289794922
19,0.037153005599975586,-0.3391561806201935,3.7434425354003906,-0.4149210751056671,0.7226781845092773,203.67849731445312,158.62417602539062,156.697265625
20,0.03762650489807129,-0.3438732326030731,3.749981641769409,-0.41932183504104614,0.7345393300056458,203.5483856201172,158.75384521484375,157.13623046875
21,0.03650617599487305,-0.34918656945228577,3.7483198642730713,-0.41631659865379333,0.7474514842033386,203.4486846923828,158.86517333984375,157.49671936035156
22,0.037168264389038086,-0.3544938862323761,3.743565082550049,-0.4134974777698517,0.758979856967926,203.29917907714844,159.01023864746094,157.86741638183594
23,0.03694725036621094,-0.36066702008247375,3.7513041496276855,-0.4140259325504303,0.7748029828071594,203.1538848876953,159.0983123779297,158.26513671875
24,0.03729057312011719,-0.3683471083641052,3.7467362880706787,-0.41941431164741516,0.789494514465332,202.99462890625,159.2802734375,158.69598388671875
25,0.03789520263671875,-0.37318354845046997,3.7394371032714844,-0.4142224192619324,0.8043555617332458,202.72015380859375,159.45025634765625,159.11431884765625
26,0.03765749931335449,-0.3818250298500061,3.750037670135498,-0.42433997988700867,0.8188642263412476,202.61798095703125,159.52064514160156,159.5608367919922
27,0.037636518478393555,-0.3904148042201996,3.7578999996185303,-0.4360883831977844,0.8351794481277466,202.54385375976562,159.6861114501953,160.01979064941406
28,0.03710746765136719,-0.39827248454093933,3.752812385559082,-0.4430268108844757,0.8511708974838257,202.46273803710938,159.99978637695312,160.45523071289062
29,0.03766655921936035,-0.40823379158973694,3.7609786987304688,-0.45163634419441223,0.8660974502563477,202.42100524902344,160.16436767578125,160.9215850830078
30,0.03761911392211914,-0.4163692891597748,3.762810468673706,-0.4605166018009186,0.8795928359031677,202.36935424804688,160.4195556640625,161.3458251953125
31,0.0367128849029541,-0.42016375064849854,3.7604010105133057,-0.4530321955680847,0.8911712765693665,202.236572265625,160.48458862304688,161.69728088378906
32,0.037932634353637695,-0.4254007637500763,3.754023551940918,-0.4649619162082672,0.8994863629341125,202.1866455078125,160.75497436523438,162.1654510498047
33,0.03742694854736328,-0.4308191239833832,3.7595090866088867,-0.4641256332397461,0.9112281799316406,202.1342010498047,160.84352111816406,162.5832061767578
34,0.03677821159362793,-0.4346466660499573,3.7499587535858154,-0.46100640296936035,0.9226745963096619,201.93505859375,161.01626586914062,162.97865295410156
35,0.03785896301269531,-0.441884309053421,3.764199733734131,-0.4679882228374481,0.9341551065444946,201.939208984375,161.18858337402344,163.40989685058594
36,0.03664374351501465,-0.44727230072021484,3.7621161937713623,-0.4572620987892151,0.9432296752929688,201.74298095703125,161.3665008544922,163.78623962402344
37,0.037564992904663086,-0.453460693359375,3.7643113136291504,-0.4608224034309387,0.9552678465843201,201.54714965820312,161.57687377929688,164.22589111328125
38,0.03781485557556152,-0.458056777715683,3.761857032775879,-0.45208290219306946,0.9650588035583496,201.38543701171875,161.8003692626953,164.60189819335938
39,0.03678607940673828,-0.4635772705078125,3.770932912826538,-0.46071285009384155,0.9781360626220703,201.30699157714844,161.9241943359375,165.0037384033203
40,0.03737902641296387,-0.4701516926288605,3.7767984867095947,-0.46427688002586365,0.9968138933181763,201.13999938964844,162.14430236816406,165.38320922851562
41,0.03802824020385742,-0.4780530631542206,3.7675740718841553,-0.46674323081970215,1.0109297037124634,200.9149627685547,162.41021728515625,165.7788848876953
42,0.03661847114562988,-0.4850779175758362,3.772587776184082,-0.4627496004104614,1.025720477104187,200.68748474121094,162.6094512939453,166.21261596679688
43,0.037218570709228516,-0.49234601855278015,3.7688469886779785,-0.45478400588035583,1.0410218238830566,200.3960418701172,162.76953125,166.62820434570312
44,0.037545204162597656,-0.4974828362464905,3.7861568927764893,-0.4555692672729492,1.0553693771362305,200.22122192382812,162.8932647705078,167.0349884033203
45,0.03771042823791504,-0.5060421824455261,3.771369457244873,-0.4633486866950989,1.0668190717697144,199.840087890625,163.2305450439453,167.53271484375
46,0.0367889404296875,-0.5132274031639099,3.785292625427246,-0.46722841262817383,1.0835939645767212,199.66607666015625,163.44212341308594,167.90696716308594
47,0.038466453552246094,-0.5198716521263123,3.7690682411193848,-0.4639514982700348,1.0983834266662598,199.404296875,163.67527770996094,168.30880737304688
48,0.03763985633850098,-0.5273134112358093,3.7868170738220215,-0.46605780720710754,1.110394835472107,199.29147338867188,163.8402099609375,168.70217895507812
49,0.03849220275878906,-0.5345607995986938,3.776301860809326,-0.45694953203201294,1.1218130588531494,198.9934844970703,164.15982055664062,169.0907745361328
50,0.037500619888305664,-0.5416802763938904,3.7966480255126953,-0.4615442156791687,1.13910973072052,198.81402587890625,164.29310607910156,169.52877807617188
51,0.037816524505615234,-0.5550861358642578,3.7883920669555664,-0.45334160327911377,1.1575994491577148,198.3521270751953,164.5807342529297,169.89944458007812
52,0.037622690200805664,-0.5666071176528931,3.78932785987854,-0.4420410394668579,1.1754090785980225,197.9850311279297,164.66046142578125,170.28282165527344
53,0.037137746810913086,-0.5786711573600769,3.7985575199127197,-0.4335070550441742,1.198944091796875,197.6255340576172,164.8162078857422,170.55712890625
54,0.03791213035583496,-0.587496817111969,3.790874719619751,-0.4311186671257019,1.2142521142959595,197.35791015625,165.13673400878906,170.88323974609375
55,0.03752779960632324,-0.595518171787262,3.799400568008423,-0.4186587929725647,1.2284736633300781,196.9610595703125,165.2882080078125,171.2005157470703
56,0.03782367706298828,-0.6078221797943115,3.79343843460083,-0.4064798057079315,1.2465661764144897,196.58290100097656,165.51539611816406,171.5283203125
57,0.03757882118225098,-0.6192616820335388,3.754208564758301,-0.3904760777950287,1.2593449354171753,195.9652557373047,166.05096435546875,171.8533935546875
58,0.036641836166381836,-0.6309458017349243,3.754070520401001,-0.37880754470825195,1.2743332386016846,195.73300170898438,166.38584899902344,172.1864013671875
59,0.03736066818237305,-0.6466171741485596,3.7485873699188232,-0.36416542530059814,1.2933307886123657,195.30126953125,166.66949462890625,172.49505615234375
60,0.03836870193481445,-0.6625447273254395,3.7460572719573975,-0.34376227855682373,1.3081165552139282,194.91943359375,166.87432861328125,172.78126525878906
61,0.03714895248413086,-0.6818356513977051,3.7399184703826904,-0.3239426016807556,1.3293113708496094,194.41864013671875,167.08230590820312,173.0481719970703
62,0.038269758224487305,-0.6996981501579285,3.7369728088378906,-0.3047008812427521,1.3493573665618896,193.96290588378906,167.2242889404297,173.2926483154297
63,0.03709578514099121,-0.7151898741722107,3.7344303131103516,-0.2851366698741913,1.3667875528335571,193.60791015625,167.38401794433594,173.49700927734375
64,0.03738760948181152,-0.7293137311935425,3.733783006668091,-0.2658146023750305,1.3833316564559937,193.2824249267578,167.56564331054688,173.6863250732422
65,0.03744816780090332,-0.741399347782135,3.7297494411468506,-0.2429051399230957,1.3904438018798828,192.938232421875,167.7180633544922,173.8333740234375
66,0.036353111267089844,-0.7520449161529541,3.728809118270874,-0.22958938777446747,1.410205602645874,192.64183044433594,167.78207397460938,173.97874450683594
67,0.03698277473449707,-0.7623279094696045,3.728057622909546,-0.21204093098640442,1.4238202571868896,192.33799743652344,167.95872497558594,174.07461547851562
68,0.03752899169921875,-0.7723893523216248,3.7279062271118164,-0.19400767982006073,1.4355427026748657,192.03456115722656,168.12637329101562,174.15911865234375
69,0.03715801239013672,-0.7802180051803589,3.7277870178222656,-0.18338845670223236,1.4506995677947998,191.73609924316406,168.2596435546875,174.21803283691406
70,0.036319732666015625,-0.787491500377655,3.7263684272766113,-0.16638101637363434,1.4591131210327148,191.48704528808594,168.35110473632812,174.26837158203125
71,0.03660869598388672,-0.7941752672195435,3.725999116897583,-0.15369132161140442,1.4727808237075806,191.24227905273438,168.44757080078125,174.30445861816406
72,0.036370277404785156,-0.799881637096405,3.726044178009033,-0.1419360339641571,1.484408974647522,191.00750732421875,168.5338134765625,174.3032684326172
73,0.037236690521240234,-0.8060455322265625,3.7256813049316406,-0.12651321291923523,1.493464708328247,190.7876434326172,168.6543426513672,174.29208374023438
74,0.03683161735534668,-0.8109765648841858,3.722597360610962,-0.11516101658344269,1.5016154050827026,190.55223083496094,168.77894592285156,174.28701782226562
75,0.03659939765930176,-0.8147424459457397,3.716602087020874,-0.10503064841032028,1.5068732500076294,190.33053588867188,168.90606689453125,174.30105590820312
76,0.03603839874267578,-0.8185431361198425,3.711674928665161,-0.09643305838108063,1.5169159173965454,190.12667846679688,168.9851837158203,174.25131225585938
77,0.03615975379943848,-0.8217249512672424,3.7063655853271484,-0.08598284423351288,1.5209791660308838,189.93417358398438,169.09193420410156,174.20620727539062
78,0.03619050979614258,-0.8242935538291931,3.698805332183838,-0.07884743064641953,1.5255849361419678,189.74386596679688,169.20510864257812,174.19564819335938
79,0.03624606132507324,-0.8260123133659363,3.6948046684265137,-0.07564017176628113,1.5310453176498413,189.55368041992188,169.3065185546875,174.1846466064453
80,0.03619098663330078,-0.8278582096099854,3.6893310546875,-0.06952030956745148,1.5347715616226196,189.38308715820312,169.38644409179688,174.1167449951172
81,0.03626871109008789,-0.8290397524833679,3.686154365539551,-0.06531941145658493,1.537038803100586,189.21836853027344,169.46229553222656,174.01795959472656
82,0.035858869552612305,-0.8309292793273926,3.675769805908203,-0.0631670132279396,1.5371053218841553,189.04986572265625,169.5951690673828,173.92431640625
83,0.03619098663330078,-0.8327509760856628,3.668025255203247,-0.06158889830112457,1.5402581691741943,188.89462280273438,169.67776489257812,173.8612823486328
84,0.035624027252197266,-0.8343931436538696,3.661374092102051,-0.060647208243608475,1.5423332452774048,188.71148681640625,169.78115844726562,173.7848358154297
85,0.03570675849914551,-0.8365659117698669,3.6523244380950928,-0.05969748646020889,1.5427684783935547,188.52162170410156,169.91835021972656,173.71066284179688
86,0.03594684600830078,-0.8393720388412476,3.64066481590271,-0.05553001910448074,1.5391058921813965,188.35153198242188,170.04737854003906,173.65567016601562
87,0.03570055961608887,-0.8415210843086243,3.6327292919158936,-0.053752217441797256,1.5412964820861816,188.16470336914062,170.13232421875,173.57260131835938
88,0.03572654724121094,-0.843471348285675,3.625852346420288,-0.05114441737532616,1.5397573709487915,187.96401977539062,170.20968627929688,173.49212646484375
89,0.03563809394836426,-0.8463013172149658,3.616760730743408,-0.051802001893520355,1.5433084964752197,187.75347900390625,170.34837341308594,173.4130401611328
90,0.03549790382385254,-0.8498600125312805,3.604597806930542,-0.04876187443733215,1.541577935218811,187.5489501953125,170.50994873046875,173.33114624023438
91,0.03504204750061035,-0.8524917960166931,3.596163272857666,-0.04987442493438721,1.5450537204742432,187.31809997558594,170.61497497558594,173.245849609375
92,0.03560948371887207,-0.8566087484359741,3.5833005905151367,-0.04932233691215515,1.5471584796905518,187.09088134765625,170.7556610107422,173.17666625976562
93,0.03561878204345703,-0.8607929348945618,3.5701677799224854,-0.04834529384970665,1.5491026639938354,186.87930297851562,170.84458923339844,173.10353088378906
94,0.03508448600769043,-0.8651289939880371,3.5582644939422607,-0.04670126363635063,1.5469154119491577,186.63612365722656,171.02285766601562,173.0146484375
95,0.03500652313232422,-0.8695119023323059,3.5456573963165283,-0.04601821303367615,1.5431464910507202,186.37168884277344,171.171142578125,172.9362030029297
96,0.0352778434753418,-0.8746081590652466,3.531810760498047,-0.046280521899461746,1.5446436405181885,186.13333129882812,171.31578063964844,172.85227966308594
97,0.03486299514770508,-0.881171464920044,3.5158700942993164,-0.04188554361462593,1.55106520652771,185.93409729003906,171.46678161621094,172.75396728515625
98,0.03509974479675293,-0.8883153200149536,3.4983301162719727,-0.036427464336156845,1.5537903308868408,185.71536254882812,171.65809631347656,172.6586151123047
99,0.03485894203186035,-0.8944610953330994,3.4832935333251953,-0.03394776210188866,1.5584847927093506,185.4778594970703,171.81732177734375,172.52210998535156
100,0.034836530685424805,-0.9003250002861023,3.4687740802764893,-0.030562017112970352,1.5626401901245117,185.23561096191406,172.04531860351562,172.38243103027344
101,0.034607648849487305,-0.9059941172599792,3.4542226791381836,-0.028621207922697067,1.5626246929168701,185.00177001953125,172.23513793945312,172.23574829101562
102,0.034980058670043945,-0.9113962650299072,3.4407460689544678,-0.025670893490314484,1.5575717687606812,184.7501983642578,172.51089477539062,172.103515625
103,0.03510618209838867,-0.9163811206817627,3.4274747371673584,-0.02292116917669773,1.5584628582000732,184.51345825195312,172.7029571533203,171.9615936279297
104,0.03408455848693848,-0.9211660027503967,3.4136111736297607,-0.02132115699350834,1.559382677078247,184.2869415283203,172.9019012451172,171.83157348632812
105,0.034523963928222656,-0.9258226156234741,3.3998770713806152,-0.021843479946255684,1.5612789392471313,184.06163024902344,173.11126708984375,171.7130889892578
106,0.034378767013549805,-0.9303843379020691,3.3862674236297607,-0.020197048783302307,1.562915325164795,183.84552001953125,173.2848358154297,171.58204650878906
107,0.03449106216430664,-0.9335970282554626,3.3737633228302,-0.021617580205202103,1.5746814012527466,183.63853454589844,173.37059020996094,171.43136596679688
108,0.03414463996887207,-0.9381087422370911,3.3619229793548584,-0.020112348720431328,1.5708732604980469,183.4216766357422,173.576416015625,171.3033905029297
109,0.03390908241271973,-0.9424971342086792,3.3511648178100586,-0.01813049428164959,1.563565969467163,183.20484924316406,173.8554229736328,171.18003845214844
110,0.03466653823852539,-0.9464616775512695,3.3397998809814453,-0.017514895647764206,1.5601826906204224,183.01170349121094,174.1343231201172,171.04115295410156
111,0.03389883041381836,-0.9499533176422119,3.3292174339294434,-0.017118290066719055,1.5611448287963867,182.827880859375,174.33212280273438,170.9070281982422
112,0.034020423889160156,-0.953667938709259,3.3172645568847656,-0.01713300682604313,1.5633989572525024,182.654052734375,174.56822204589844,170.78704833984375
113,0.034082651138305664,-0.9569364190101624,3.306857109069824,-0.016836291179060936,1.5646740198135376,182.47711181640625,174.7972869873047,170.66416931152344
114,0.03389883041381836,-0.9599003791809082,3.2972402572631836,-0.01762080006301403,1.567959189414978,182.3057861328125,175.00582885742188,170.5392303466797
115,0.03425168991088867,-0.9633657932281494,3.288004159927368,-0.01624543033540249,1.5631425380706787,182.14173889160156,175.30970764160156,170.4169464111328
116,0.0337824821472168,-0.9666808247566223,3.277594804763794,-0.01566946692764759,1.5661745071411133,181.9869842529297,175.56814575195312,170.2811279296875
117,0.03411364555358887,-0.9699791669845581,3.2663345336914062,-0.014149874448776245,1.5631624460220337,181.84490966796875,175.79542541503906,170.15589904785156
118,0.03366279602050781,-0.9730222225189209,3.2556965351104736,-0.013091826811432838,1.5648393630981445,181.70787048339844,176.0036163330078,170.0236053466797
119,0.033783912658691406,-0.9758360981941223,3.2463009357452393,-0.011795183643698692,1.5650017261505127,181.57740783691406,176.2572479248047,169.9031219482422
120,0.0340266227722168,-0.9782654047012329,3.239046812057495,-0.011051692068576813,1.5680068731307983,181.45419311523438,176.53793334960938,169.77651977539062
121,0.03338766098022461,-0.9807671904563904,3.230232000350952,-0.010228662751615047,1.5677434206008911,181.33648681640625,176.7800750732422,169.65127563476562
122,0.033507585525512695,-0.9829490780830383,3.221947431564331,-0.009529003873467445,1.5666742324829102,181.22256469726562,176.99249267578125,169.5346221923828
123,0.03350329399108887,-0.9849461913108826,3.2141623497009277,-0.008556812070310116,1.565049409866333,181.11636352539062,177.2006378173828,169.41824340820312
124,0.03402900695800781,-0.9866007566452026,3.2082552909851074,-0.008265863172709942,1.56685209274292,181.0146484375,177.39988708496094,169.29849243164062
125,0.033605098724365234,-0.9882224202156067,3.2014880180358887,-0.007993686944246292,1.5678129196166992,180.91506958007812,177.58834838867188,169.18008422851562
126,0.03343796730041504,-0.9896248579025269,3.195985794067383,-0.007439026143401861,1.5668492317199707,180.82550048828125,177.78793334960938,169.06393432617188
127,0.03363823890686035,-0.9910003542900085,3.190035581588745,-0.006948205176740885,1.5664987564086914,180.74221801757812,177.98687744140625,168.9590301513672
128,0.03330540657043457,-0.9922406077384949,3.1844942569732666,-0.006374557968229055,1.567517638206482,180.66680908203125,178.17124938964844,168.8498077392578
129,0.033444881439208984,-0.9933802485466003,3.1787006855010986,-0.006174910813570023,1.5683116912841797,180.59149169921875,178.33714294433594,168.73931884765625
130,0.033663272857666016,-0.9943897128105164,3.1738452911376953,-0.005603387486189604,1.567819595336914,180.52261352539062,178.5195770263672,168.63148498535156
131,0.03351879119873047,-0.9952394366264343,3.169734239578247,-0.0051537249237298965,1.5682979822158813,180.4606475830078,178.68434143066406,168.5237274169922
132,0.03314924240112305,-0.9959550499916077,3.166121482849121,-0.004796877969056368,1.56858229637146,180.40550231933594,178.8343963623047,168.41954040527344
133,0.03358721733093262,-0.99658203125,3.1627581119537354,-0.004283410497009754,1.5695103406906128,180.35386657714844,178.9728546142578,168.31771850585938
134,0.03350663185119629,-0.9970841407775879,3.1599647998809814,-0.003959811758249998,1.5695304870605469,180.30650329589844,179.0952911376953,168.2207489013672
135,0.03327441215515137,-0.9975497722625732,3.1573333740234375,-0.003592978697270155,1.569388747215271,180.2650146484375,179.21563720703125,168.12767028808594
136,0.033388376235961914,-0.9979458451271057,3.154477834701538,-0.0032622944563627243,1.5696804523468018,180.22732543945312,179.3202362060547,168.03807067871094
137,0.03317999839782715,-0.9982578158378601,3.152207612991333,-0.003128605894744396,1.56966233253479,180.19363403320312,179.41287231445312,167.9534149169922
138,0.033368587493896484,-0.9985226392745972,3.150285243988037,-0.002966692205518484,1.5703375339508057,180.16485595703125,179.50210571289062,167.8715362548828
139,0.03310823440551758,-0.9987395405769348,3.1488490104675293,-0.002930024405941367,1.5696948766708374,180.1400909423828,179.5885467529297,167.7928009033203
140,0.0331881046295166,-0.9989180564880371,3.1474099159240723,-0.0027665758971124887,1.5701874494552612,180.1190948486328,179.658935546875,167.7180633544922
141,0.03348684310913086,-0.9990782737731934,3.146226406097412,-0.002649323083460331,1.570068597793579,180.10110473632812,179.7235870361328,167.6438446044922
