itr,time,loss,theta,phi,gamma,bx,by,bz
53,0.03467607498168945,-0.946731686592102,3.092463254928589,-0.04662354290485382,1.5832432508468628,177.21829223632812,183.52540588378906,183.33465576171875
54,0.03368854522705078,-0.948236882686615,3.0944230556488037,-0.04580279812216759,1.5819764137268066,177.34324645996094,183.42868041992188,183.05062866210938
55,0.03421902656555176,-0.9497900009155273,3.096576690673828,-0.044932495802640915,1.5812623500823975,177.46078491210938,183.31703186035156,182.7692413330078
56,0.0334773063659668,-0.9514379501342773,3.0983941555023193,-0.04322521761059761,1.5808171033859253,177.5763397216797,183.22520446777344,182.45953369140625
57,0.034834861755371094,-0.9530097246170044,3.1005542278289795,-0.04222768545150757,1.5793811082839966,177.6866912841797,183.11050415039062,182.1683807373047
58,0.03360891342163086,-0.9545513391494751,3.1020333766937256,-0.04098445549607277,1.581198811531067,177.79022216796875,182.9941864013672,181.8661651611328
59,0.03413033485412598,-0.9559589624404907,3.1041481494903564,-0.03978031128644943,1.581468105316162,177.8886260986328,182.89102172851562,181.58680725097656
60,0.033502817153930664,-0.9573142528533936,3.104818344116211,-0.039041485637426376,1.5817173719406128,177.98831176757812,182.77626037597656,181.30960083007812
61,0.03396964073181152,-0.9586213827133179,3.106668710708618,-0.038548119366168976,1.580748438835144,178.08505249023438,182.67005920410156,181.03875732421875
62,0.033446311950683594,-0.959876537322998,3.1067235469818115,-0.03727727010846138,1.582917332649231,178.17852783203125,182.57980346679688,180.7628173828125
63,0.034261465072631836,-0.9612184166908264,3.1083385944366455,-0.037022609263658524,1.5815538167953491,178.27040100097656,182.47438049316406,180.48324584960938
64,0.03359365463256836,-0.9625281095504761,3.109818458557129,-0.036886636167764664,1.5809403657913208,178.3582305908203,182.3929901123047,180.19351196289062
65,0.034935951232910156,-0.963748037815094,3.1111538410186768,-0.03611772879958153,1.5809694528579712,178.4439239501953,182.30715942382812,179.91795349121094
66,0.03366398811340332,-0.96485435962677,3.1113927364349365,-0.03541610762476921,1.5805625915527344,178.525390625,182.253662109375,179.65179443359375
67,0.034568071365356445,-0.9661110043525696,3.1126368045806885,-0.034713514149188995,1.5787181854248047,178.6031036376953,182.18251037597656,179.37257385253906
68,0.03355574607849121,-0.9673107862472534,3.114104986190796,-0.03423178941011429,1.5777326822280884,178.67352294921875,182.10693359375,179.0972442626953
69,0.03469395637512207,-0.968443751335144,3.1162688732147217,-0.033878982067108154,1.5796167850494385,178.74066162109375,182.03598022460938,178.8198699951172
70,0.03384542465209961,-0.96952223777771,3.1159870624542236,-0.033337026834487915,1.5788716077804565,178.80397033691406,181.98001098632812,178.55035400390625
71,0.034193992614746094,-0.970673680305481,3.1169490814208984,-0.03202467039227486,1.5758188962936401,178.86607360839844,181.93431091308594,178.2694549560547
72,0.03341507911682129,-0.9716957807540894,3.1181013584136963,-0.03116696886718273,1.5766499042510986,178.92849731445312,181.89425659179688,178.01522827148438
73,0.034024715423583984,-0.9727151393890381,3.118767738342285,-0.02993612363934517,1.5775882005691528,178.98995971679688,181.85336303710938,177.7509765625
74,0.03334999084472656,-0.973670482635498,3.1205227375030518,-0.029563209041953087,1.577591896057129,179.04965209960938,181.81898498535156,177.49632263183594
75,0.034490346908569336,-0.974632978439331,3.1205389499664307,-0.028976723551750183,1.5758286714553833,179.1038818359375,181.77886962890625,177.24281311035156
76,0.0335390567779541,-0.9756177663803101,3.1213300228118896,-0.028119001537561417,1.5754656791687012,179.1549835205078,181.74838256835938,176.97886657714844
77,0.034182071685791016,-0.9764764308929443,3.121889114379883,-0.028173109516501427,1.575071930885315,179.2036590576172,181.69508361816406,176.74452209472656
78,0.03358721733093262,-0.9774373769760132,3.1215438842773438,-0.02566821128129959,1.5727328062057495,179.25100708007812,181.63992309570312,176.46389770507812
79,0.03430008888244629,-0.9784093499183655,3.122129440307617,-0.025021949782967567,1.5744965076446533,179.29624938964844,181.5753631591797,176.21200561523438
80,0.03350257873535156,-0.979343056678772,3.1235241889953613,-0.024148905649781227,1.5747923851013184,179.3396759033203,181.51927185058594,175.9575653076172
81,0.03469991683959961,-0.9802263379096985,3.1235854625701904,-0.023811280727386475,1.5755741596221924,179.3812255859375,181.47682189941406,175.70545959472656
82,0.033698320388793945,-0.9810479283332825,3.1243364810943604,-0.02325136587023735,1.5759583711624146,179.4247283935547,181.4088592529297,175.47044372558594
83,0.034008026123046875,-0.9818574786186218,3.1245343685150146,-0.022584732621908188,1.5766946077346802,179.46524047851562,181.36700439453125,175.2261962890625
84,0.03353261947631836,-0.9826624989509583,3.1250884532928467,-0.02215506136417389,1.5754739046096802,179.5028076171875,181.33267211914062,174.988525390625
85,0.03828597068786621,-0.9834524989128113,3.125084161758423,-0.02139851450920105,1.5754079818725586,179.53895568847656,181.2884979248047,174.74989318847656
86,0.029639720916748047,-0.9841997027397156,3.1248817443847656,-0.020541800186038017,1.575236201286316,179.5732879638672,181.25552368164062,174.51947021484375
87,0.03342795372009277,-0.9849278926849365,3.124558925628662,-0.019452229142189026,1.575293779373169,179.60841369628906,181.22323608398438,174.29039001464844
88,0.03396010398864746,-0.9855853319168091,3.124934196472168,-0.018749041482806206,1.5760679244995117,179.64256286621094,181.20472717285156,174.07009887695312
89,0.03328990936279297,-0.9862068295478821,3.1252100467681885,-0.018201526254415512,1.5754172801971436,179.6749267578125,181.1855010986328,173.8572998046875
90,0.03395700454711914,-0.9868279099464417,3.125786066055298,-0.017211029306054115,1.5749653577804565,179.70518493652344,181.14773559570312,173.6484832763672
91,0.03344440460205078,-0.9874211549758911,3.1266181468963623,-0.01699775457382202,1.5756820440292358,179.7328338623047,181.1155242919922,173.44290161132812
92,0.03423619270324707,-0.9880121946334839,3.1269710063934326,-0.016339529305696487,1.5751700401306152,179.7593994140625,181.08262634277344,173.2369384765625
93,0.033699989318847656,-0.9885468482971191,3.1271560192108154,-0.01664428971707821,1.5757524967193604,179.783203125,181.05426025390625,173.0398406982422
94,0.03345298767089844,-0.9890698790550232,3.128257989883423,-0.01598908193409443,1.575622797012329,179.80641174316406,181.01153564453125,172.84913635253906
95,0.033863067626953125,-0.9895904064178467,3.1283199787139893,-0.015499268658459187,1.5752196311950684,179.82908630371094,180.98036193847656,172.65635681152344
96,0.03321361541748047,-0.9900941252708435,3.1283819675445557,-0.01489688828587532,1.5745066404342651,179.85032653808594,180.94918823242188,172.46365356445312
97,0.03402352333068848,-0.9905806183815002,3.128817319869995,-0.014463123865425587,1.5753260850906372,179.86952209472656,180.92491149902344,172.27732849121094
98,0.03349423408508301,-0.9911040663719177,3.1290717124938965,-0.0138624282553792,1.5750035047531128,179.8891143798828,180.89414978027344,172.08407592773438
99,0.03437399864196777,-0.9915722608566284,3.129622459411621,-0.013335547409951687,1.5759247541427612,179.9065704345703,180.8638153076172,171.9014129638672
100,0.03363943099975586,-0.992029070854187,3.13020920753479,-0.012783902697265148,1.5747746229171753,179.92425537109375,180.8347930908203,171.72589111328125
101,0.03336477279663086,-0.9924890398979187,3.1306848526000977,-0.012215454131364822,1.5739654302597046,179.93931579589844,180.79954528808594,171.54885864257812
102,0.03383636474609375,-0.9929046630859375,3.1309738159179688,-0.011922844685614109,1.573651909828186,179.95291137695312,180.7640380859375,171.37506103515625
103,0.033232688903808594,-0.9932896494865417,3.131131887435913,-0.011474037542939186,1.5737390518188477,179.96682739257812,180.7394256591797,171.21214294433594
104,0.034070491790771484,-0.9936860799789429,3.131527900695801,-0.01053578220307827,1.5731478929519653,179.9794464111328,180.7114715576172,171.04200744628906
105,0.0334017276763916,-0.9940346479415894,3.132164478302002,-0.009774014353752136,1.5728402137756348,179.98959350585938,180.6742401123047,170.88800048828125
106,0.033927202224731445,-0.994364321231842,3.132570505142212,-0.009417434222996235,1.5733201503753662,179.99765014648438,180.64370727539062,170.73580932617188
107,0.033106088638305664,-0.9946759343147278,3.1327314376831055,-0.009343253448605537,1.5732113122940063,180.00502014160156,180.61985778808594,170.58106994628906
108,0.03359532356262207,-0.9949625730514526,3.133249521255493,-0.009107742458581924,1.572697639465332,180.01193237304688,180.59552001953125,170.43753051757812
109,0.03465080261230469,-0.9952351450920105,3.1333248615264893,-0.008615768514573574,1.573034644126892,180.01873779296875,180.57557678222656,170.29827880859375
110,0.03336048126220703,-0.995512068271637,3.1340203285217285,-0.008231948129832745,1.5729483366012573,180.02464294433594,180.55372619628906,170.1603240966797
111,0.03310585021972656,-0.9957985877990723,3.1341235637664795,-0.008082794956862926,1.572337031364441,180.0293731689453,180.5339813232422,170.01519775390625
112,0.03415489196777344,-0.9960679411888123,3.134505271911621,-0.007500183302909136,1.571782112121582,180.03309631347656,180.51304626464844,169.8794403076172
113,0.033068180084228516,-0.9963408708572388,3.135038375854492,-0.006826179567724466,1.5716118812561035,180.03558349609375,180.491943359375,169.7397003173828
114,0.03394460678100586,-0.9966111779212952,3.135460615158081,-0.0063867936842143536,1.5714472532272339,180.03814697265625,180.4718017578125,169.5988311767578
115,0.03359484672546387,-0.9968662858009338,3.135955572128296,-0.005913297645747662,1.5713553428649902,180.03961181640625,180.4495391845703,169.46304321289062
116,0.03475618362426758,-0.9970805644989014,3.1362175941467285,-0.0055885412730276585,1.571559190750122,180.0404510498047,180.42832946777344,169.33807373046875
117,0.03364109992980957,-0.9972864985466003,3.1363816261291504,-0.005327671766281128,1.5712543725967407,180.04090881347656,180.40695190429688,169.21530151367188
118,0.03446078300476074,-0.9974795579910278,3.136737823486328,-0.0050720940344035625,1.5718730688095093,180.04103088378906,180.38783264160156,169.09632873535156
119,0.03345346450805664,-0.9976651072502136,3.1370315551757812,-0.005017322488129139,1.5711408853530884,180.04098510742188,180.365966796875,168.97952270507812
120,0.03328418731689453,-0.9978397488594055,3.1373085975646973,-0.004852806217968464,1.571975588798523,180.04054260253906,180.3441619873047,168.86575317382812
121,0.034029483795166016,-0.9979943037033081,3.1374423503875732,-0.004721043631434441,1.571157455444336,180.03941345214844,180.32460021972656,168.75811767578125
122,0.03319072723388672,-0.9981351494789124,3.1377336978912354,-0.004375390242785215,1.571882724761963,180.03868103027344,180.3110809326172,168.6571807861328
123,0.033751726150512695,-0.9982669949531555,3.137572765350342,-0.004228321369737387,1.5717920064926147,180.0380096435547,180.298828125,168.55845642089844
124,0.03316617012023926,-0.9983854293823242,3.1375322341918945,-0.004090217873454094,1.5718103647232056,180.0373992919922,180.28839111328125,168.46353149414062
125,0.03392148017883301,-0.9984943866729736,3.137751579284668,-0.004041811916977167,1.571977972984314,180.0366973876953,180.2800750732422,168.3728790283203
126,0.033460378646850586,-0.9986018538475037,3.1378421783447266,-0.003889494575560093,1.5717254877090454,180.03602600097656,180.26870727539062,168.28485107421875
127,0.03328657150268555,-0.9987014532089233,3.1383440494537354,-0.0037407209165394306,1.5716657638549805,180.03561401367188,180.2563018798828,168.19895935058594
128,0.03385138511657715,-0.9987919926643372,3.1386568546295166,-0.0035746938083320856,1.5713040828704834,180.0354461669922,180.24075317382812,168.11839294433594
129,0.03326892852783203,-0.9988768100738525,3.1387414932250977,-0.003284820355474949,1.5710854530334473,180.03492736816406,180.22776794433594,168.04049682617188
130,0.034316301345825195,-0.9989565014839172,3.139103651046753,-0.0030278631020337343,1.5710396766662598,180.0341796875,180.2125701904297,167.96551513671875
131,0.033434152603149414,-0.9990280270576477,3.1392531394958496,-0.002942604012787342,1.5714699029922485,180.03302001953125,180.20018005371094,167.891357421875
