itr,time,loss,theta,phi,gamma,bx,by,bz
38,0.03455018997192383,-0.8646511435508728,3.4135353565216064,0.03798230364918709,1.5452218055725098,160.8972930908203,164.13670349121094,160.44293212890625
39,0.03420424461364746,-0.866952121257782,3.4077913761138916,0.04167221114039421,1.5446794033050537,161.1002960205078,164.3965606689453,160.48118591308594
40,0.034940481185913086,-0.8691877722740173,3.4023380279541016,0.04488512873649597,1.5443240404129028,161.30319213867188,164.66920471191406,160.50070190429688
41,0.034412384033203125,-0.8712513446807861,3.3976669311523438,0.04566429927945137,1.5455901622772217,161.51364135742188,164.92080688476562,160.5186767578125
42,0.03423309326171875,-0.8737165927886963,3.3911116123199463,0.048688020557165146,1.5477570295333862,161.7402801513672,165.17361450195312,160.5344696044922
43,0.03412985801696777,-0.8761857151985168,3.3852622509002686,0.05199370160698891,1.5467722415924072,161.98095703125,165.42709350585938,160.5411376953125
44,0.03462028503417969,-0.8788660168647766,3.3776352405548096,0.053969137370586395,1.5490723848342896,162.22999572753906,165.6500244140625,160.57135009765625
45,0.033835411071777344,-0.8817740082740784,3.3691601753234863,0.0556999072432518,1.5488086938858032,162.47544860839844,165.8756866455078,160.6130828857422
46,0.03427600860595703,-0.8850540518760681,3.3611366748809814,0.05963440611958504,1.5482827425003052,162.73538208007812,166.14947509765625,160.62933349609375
47,0.034134626388549805,-0.8881471753120422,3.352973222732544,0.0626329630613327,1.549997091293335,163.00086975097656,166.39398193359375,160.66053771972656
48,0.03411579132080078,-0.8910336494445801,3.3461625576019287,0.06480937451124191,1.5495877265930176,163.2686767578125,166.6554718017578,160.6583709716797
49,0.03387618064880371,-0.8940877914428711,3.3379173278808594,0.06757866591215134,1.547688603401184,163.5323944091797,166.92791748046875,160.687744140625
50,0.03398847579956055,-0.8967264294624329,3.3321352005004883,0.06985538452863693,1.5482525825500488,163.7943115234375,167.19290161132812,160.72120666503906
51,0.03372311592102051,-0.8992857336997986,3.3253867626190186,0.07057271152734756,1.5500314235687256,164.05252075195312,167.45388793945312,160.72755432128906
52,0.034156084060668945,-0.9018842577934265,3.3196909427642822,0.07090975344181061,1.5476969480514526,164.31468200683594,167.7331085205078,160.7532501220703
53,0.03380179405212402,-0.9043387174606323,3.3142552375793457,0.07053189724683762,1.5469837188720703,164.57765197753906,168.00167846679688,160.7677001953125
54,0.03378582000732422,-0.9068718552589417,3.3089981079101562,0.06965039670467377,1.5479216575622559,164.8414764404297,168.27882385253906,160.7779083251953
55,0.0344393253326416,-0.9095790982246399,3.302617073059082,0.06880579143762589,1.5506707429885864,165.11109924316406,168.5360565185547,160.7952880859375
56,0.0337979793548584,-0.9123576879501343,3.2973289489746094,0.06821256130933762,1.549712061882019,165.38397216796875,168.8401336669922,160.8000946044922
57,0.03444862365722656,-0.9152278304100037,3.291473627090454,0.06697406619787216,1.5489332675933838,165.66830444335938,169.1284637451172,160.8339385986328
58,0.03387904167175293,-0.9179725646972656,3.2858903408050537,0.06604170799255371,1.5488405227661133,165.9568634033203,169.39842224121094,160.85220336914062
59,0.03390860557556152,-0.9205601215362549,3.281122922897339,0.06526678055524826,1.5493639707565308,166.24754333496094,169.6734161376953,160.85989379882812
60,0.033902645111083984,-0.9232970476150513,3.273432970046997,0.06506352126598358,1.5496110916137695,166.5350341796875,169.9363555908203,160.86062622070312
61,0.03453969955444336,-0.9257661700248718,3.2670395374298096,0.0645584911108017,1.550477147102356,166.81594848632812,170.20053100585938,160.88450622558594
62,0.03368425369262695,-0.9281310439109802,3.262115478515625,0.06289327889680862,1.5520299673080444,167.09718322753906,170.43838500976562,160.91537475585938
63,0.03355908393859863,-0.9306976199150085,3.2588775157928467,0.06206302344799042,1.5503517389297485,167.37615966796875,170.77247619628906,160.94656372070312
64,0.03371572494506836,-0.9331767559051514,3.254625082015991,0.06162022426724434,1.5493100881576538,167.66102600097656,171.06527709960938,160.9766387939453
65,0.03395247459411621,-0.9357790946960449,3.2504780292510986,0.0604289174079895,1.550547480583191,167.94883728027344,171.36611938476562,161.01351928710938
66,0.03360104560852051,-0.9383116960525513,3.2458090782165527,0.06020858511328697,1.5516835451126099,168.23452758789062,171.65724182128906,161.03311157226562
67,0.03383898735046387,-0.9407289624214172,3.240084648132324,0.05987551435828209,1.5534013509750366,168.51634216308594,171.92176818847656,161.0643310546875
68,0.033899784088134766,-0.9429773092269897,3.2370800971984863,0.05933750420808792,1.551438570022583,168.79379272460938,172.1986846923828,161.11117553710938
69,0.033974647521972656,-0.9449654221534729,3.233463764190674,0.05894329771399498,1.5491551160812378,169.0668487548828,172.4317626953125,161.14678955078125
70,0.03378772735595703,-0.9468518495559692,3.2321126461029053,0.058908723294734955,1.549104928970337,169.3382568359375,172.69677734375,161.18295288085938
71,0.03344440460205078,-0.9486525058746338,3.2282981872558594,0.05810584872961044,1.5500454902648926,169.60211181640625,172.91146850585938,161.21826171875
72,0.03382730484008789,-0.950398325920105,3.2259256839752197,0.05674063414335251,1.5499484539031982,169.86666870117188,173.1380615234375,161.25271606445312
73,0.03399062156677246,-0.952407956123352,3.2244081497192383,0.05497344955801964,1.5560786724090576,170.1378631591797,173.3736114501953,161.30178833007812
74,0.033487796783447266,-0.9542962908744812,3.2222542762756348,0.05303825065493584,1.5556714534759521,170.41262817382812,173.58802795410156,161.35520935058594
75,0.03348231315612793,-0.9563042521476746,3.2190351486206055,0.05170513689517975,1.5547407865524292,170.68788146972656,173.82460021972656,161.40184020996094
76,0.03349423408508301,-0.9582279324531555,3.216040849685669,0.05102994665503502,1.5546234846115112,170.96632385253906,174.04351806640625,161.44342041015625
77,0.0336306095123291,-0.9600744843482971,3.2124547958374023,0.04999076575040817,1.5544770956039429,171.2429656982422,174.25714111328125,161.49429321289062
78,0.03350472450256348,-0.9619066119194031,3.209199905395508,0.049505043774843216,1.5533108711242676,171.5143585205078,174.48146057128906,161.54132080078125
79,0.03348803520202637,-0.9635441899299622,3.206920862197876,0.0491335429251194,1.5528385639190674,171.78233337402344,174.69522094726562,161.59005737304688
80,0.033745765686035156,-0.965080738067627,3.2055459022521973,0.04842020571231842,1.5528110265731812,172.0448760986328,174.88885498046875,161.6466522216797
81,0.03325915336608887,-0.9667701125144958,3.2031261920928955,0.04689016565680504,1.5524909496307373,172.30545043945312,175.101318359375,161.70819091796875
82,0.03413057327270508,-0.9684218764305115,3.203406810760498,0.0449720062315464,1.5554407835006714,172.5667724609375,175.31951904296875,161.7684783935547
83,0.0335538387298584,-0.9700403809547424,3.201486825942993,0.042485691606998444,1.5567271709442139,172.8253936767578,175.52618408203125,161.84213256835938
84,0.03388667106628418,-0.9715553522109985,3.1991279125213623,0.041047804057598114,1.5563461780548096,173.08290100097656,175.70729064941406,161.9061279296875
85,0.03345131874084473,-0.9730267524719238,3.196226119995117,0.039828259497880936,1.5570404529571533,173.3345184326172,175.87954711914062,161.9749755859375
86,0.03342127799987793,-0.974408745765686,3.194587230682373,0.038883719593286514,1.5563266277313232,173.58291625976562,176.06553649902344,162.04647827148438
87,0.033553361892700195,-0.975816011428833,3.1917662620544434,0.0382118746638298,1.557375431060791,173.8270721435547,176.23953247070312,162.11376953125
88,0.03331899642944336,-0.9771245121955872,3.189656972885132,0.03740915283560753,1.5567535161972046,174.06663513183594,176.416748046875,162.17483520507812
89,0.03356766700744629,-0.9784049391746521,3.187889337539673,0.03636763244867325,1.5579813718795776,174.3037567138672,176.5693359375,162.25025939941406
90,0.03380608558654785,-0.9797118902206421,3.1858110427856445,0.03473556041717529,1.559448003768921,174.53953552246094,176.7266845703125,162.3218994140625
91,0.0332949161529541,-0.980993926525116,3.18420147895813,0.0332028828561306,1.5609667301177979,174.77169799804688,176.8996124267578,162.39474487304688
92,0.033327341079711914,-0.9820725321769714,3.1825358867645264,0.03220043703913689,1.5627816915512085,174.99267578125,177.04505920410156,162.46607971191406
93,0.03411865234375,-0.9832002520561218,3.180697202682495,0.030635882169008255,1.5610852241516113,175.2060089111328,177.21649169921875,162.54354858398438
94,0.032877206802368164,-0.9842405319213867,3.178823947906494,0.029510406777262688,1.562592625617981,175.4212646484375,177.3571319580078,162.61923217773438
95,0.03499436378479004,-0.9852873086929321,3.1769890785217285,0.027946757152676582,1.5627038478851318,175.63433837890625,177.4912872314453,162.6966094970703
96,0.033296823501586914,-0.9863505363464355,3.175337791442871,0.02595428191125393,1.562644600868225,175.85044860839844,177.62599182128906,162.77313232421875
97,0.03320574760437012,-0.9874075055122375,3.1733992099761963,0.024157030507922173,1.5638172626495361,176.06544494628906,177.75665283203125,162.842529296875
98,0.03336763381958008,-0.9884507656097412,3.1717498302459717,0.021948015317320824,1.5655044317245483,176.2799072265625,177.8867645263672,162.9210662841797
99,0.03335428237915039,-0.9893967509269714,3.170095920562744,0.02020067162811756,1.5650019645690918,176.48898315429688,178.01171875,162.99205017089844
100,0.033463239669799805,-0.9902335405349731,3.1690471172332764,0.018619563430547714,1.5656155347824097,176.69277954101562,178.11456298828125,163.0696563720703
101,0.03333854675292969,-0.991003692150116,3.167611598968506,0.01738354004919529,1.5656665563583374,176.88673400878906,178.20216369628906,163.15513610839844
102,0.033289194107055664,-0.9917247891426086,3.1660189628601074,0.016173291951417923,1.5657923221588135,177.07273864746094,178.28897094726562,163.2412567138672
103,0.03338503837585449,-0.9924084544181824,3.1643755435943604,0.01525211799889803,1.5669835805892944,177.25047302246094,178.37570190429688,163.32748413085938
104,0.0332183837890625,-0.993002712726593,3.1634020805358887,0.014406257309019566,1.5676649808883667,177.41928100585938,178.4542694091797,163.41383361816406
105,0.03350114822387695,-0.9936083555221558,3.162214517593384,0.013463886454701424,1.5672491788864136,177.58203125,178.5509033203125,163.4975128173828
106,0.033377885818481445,-0.9941626787185669,3.161189556121826,0.012546300888061523,1.56743323802948,177.73912048339844,178.64056396484375,163.57923889160156
107,0.03319263458251953,-0.99470055103302,3.160050868988037,0.011438879184424877,1.5680415630340576,177.89134216308594,178.72244262695312,163.66177368164062
108,0.033464670181274414,-0.9951905012130737,3.158834457397461,0.01087185088545084,1.5683172941207886,178.03836059570312,178.8120574951172,163.73741149902344
109,0.03326606750488281,-0.995628297328949,3.158212900161743,0.01029902696609497,1.5688165426254272,178.17813110351562,178.89004516601562,163.8113555908203
110,0.033142805099487305,-0.9960864186286926,3.156773805618286,0.009369117207825184,1.56884765625,178.31333923339844,178.97372436523438,163.8878631591797
111,0.03326869010925293,-0.996482789516449,3.1559088230133057,0.008683398365974426,1.5691101551055908,178.44210815429688,179.05108642578125,163.9645233154297
112,0.03341984748840332,-0.9968388676643372,3.15495228767395,0.008178751915693283,1.5691207647323608,178.56283569335938,179.12501525878906,164.0432891845703
113,0.03312206268310547,-0.997157871723175,3.153991222381592,0.0075225187465548515,1.568779468536377,178.6768035888672,179.1886444091797,164.11782836914062
114,0.033913373947143555,-0.9974429607391357,3.1530206203460693,0.007186294067651033,1.5693303346633911,178.78396606445312,179.24473571777344,164.19505310058594
115,0.033277034759521484,-0.997697651386261,3.1520581245422363,0.006737689953297377,1.568814992904663,178.88339233398438,179.29623413085938,164.26808166503906
116,0.03311586380004883,-0.9979320168495178,3.1509957313537598,0.006416072137653828,1.5689533948898315,178.97637939453125,179.34344482421875,164.34190368652344
117,0.03321528434753418,-0.9981313943862915,3.1502187252044678,0.006013429723680019,1.5694979429244995,179.06260681152344,179.39199829101562,164.41339111328125
118,0.03337693214416504,-0.998305082321167,3.149796724319458,0.00574753200635314,1.5686256885528564,179.14199829101562,179.4291229248047,164.4838409423828
119,0.033270835876464844,-0.9984753727912903,3.149235486984253,0.0056103188544511795,1.5693693161010742,179.21493530273438,179.46737670898438,164.55502319335938
120,0.03319692611694336,-0.998630940914154,3.1487340927124023,0.005320932250469923,1.569496512413025,179.2824249267578,179.50779724121094,164.6275177001953
121,0.033379316329956055,-0.9987717270851135,3.1480400562286377,0.005084708333015442,1.5693817138671875,179.34478759765625,179.54769897460938,164.6983642578125
122,0.033144235610961914,-0.9988972544670105,3.147338390350342,0.004630603827536106,1.569704294204712,179.4016571044922,179.5836639404297,164.7638702392578
123,0.03311347961425781,-0.9990090727806091,3.1468498706817627,0.004300535190850496,1.5693608522415161,179.4542236328125,179.61973571777344,164.83050537109375
