itr,time,loss,theta,phi,gamma,bx,by,bz
67,0.03384232521057129,-0.42690789699554443,3.5270237922668457,1.1146118640899658,1.5872927904129028,201.7009735107422,194.87692260742188,197.4203643798828
68,0.034308671951293945,-0.43134304881095886,3.5357022285461426,1.1165225505828857,1.583501935005188,201.97935485839844,194.967529296875,197.68771362304688
69,0.03364205360412598,-0.43567293882369995,3.5474720001220703,1.1090558767318726,1.5778909921646118,202.1940155029297,195.04147338867188,198.0341339111328
70,0.0352025032043457,-0.4387781620025635,3.5495429039001465,1.1180435419082642,1.5790042877197266,202.45742797851562,195.3020477294922,198.33135986328125
71,0.033483266830444336,-0.4414755702018738,3.555013656616211,1.1145741939544678,1.5755174160003662,202.61305236816406,195.47727966308594,198.65208435058594
72,0.03427290916442871,-0.44311848282814026,3.5533368587493896,1.1101973056793213,1.5756043195724487,202.74627685546875,195.7772979736328,198.9176025390625
73,0.03382396697998047,-0.44497478008270264,3.5557608604431152,1.11521577835083,1.5756347179412842,202.95260620117188,195.94232177734375,199.1175079345703
74,0.034276485443115234,-0.4448927640914917,3.5597407817840576,1.1046302318572998,1.575019121170044,203.0154571533203,196.06800842285156,199.36013793945312
75,0.033820152282714844,-0.4451311528682709,3.5498905181884766,1.1188971996307373,1.57908296585083,203.13003540039062,196.3919219970703,199.48898315429688
76,0.03428840637207031,-0.44636258482933044,3.565582036972046,1.1052472591400146,1.5794373750686646,203.37356567382812,196.25103759765625,199.69976806640625
77,0.03403019905090332,-0.44686564803123474,3.55306339263916,1.1225425004959106,1.5794256925582886,203.50732421875,196.69619750976562,199.79832458496094
78,0.034082651138305664,-0.4488949477672577,3.5766994953155518,1.1128628253936768,1.5756595134735107,203.71707153320312,196.56739807128906,199.9268341064453
79,0.03449106216430664,-0.44950488209724426,3.5637998580932617,1.1271347999572754,1.577250599861145,203.8305206298828,196.9925537109375,200.04583740234375
80,0.03359794616699219,-0.45213979482650757,3.5778136253356934,1.1165919303894043,1.5775742530822754,203.9557647705078,196.9204559326172,200.2005615234375
81,0.03512215614318848,-0.45221078395843506,3.574063777923584,1.1296640634536743,1.5759174823760986,204.1402130126953,197.27133178710938,200.3618927001953
82,0.03319835662841797,-0.45166513323783875,3.5864768028259277,1.1137346029281616,1.5745161771774292,204.18838500976562,197.16702270507812,200.48580932617188
83,0.03460955619812012,-0.4496047794818878,3.5704920291900635,1.1326754093170166,1.5751382112503052,204.24740600585938,197.63619995117188,200.56527709960938
84,0.03366708755493164,-0.45086708664894104,3.5907278060913086,1.1121240854263306,1.575373888015747,204.261962890625,197.35797119140625,200.55653381347656
85,0.034592390060424805,-0.43576541543006897,3.556567907333374,1.1448900699615479,1.5814262628555298,204.2720489501953,198.11280822753906,200.57882690429688
86,0.03321719169616699,-0.4523812532424927,3.573885440826416,1.1269773244857788,1.5808141231536865,204.31410217285156,197.804443359375,200.5791778564453
87,0.03422212600708008,-0.4504631757736206,3.592402458190918,1.1096558570861816,1.5799089670181274,204.34210205078125,197.5267791748047,200.59803771972656
88,0.034247636795043945,-0.44703051447868347,3.57468318939209,1.1365257501602173,1.5746535062789917,204.35552978515625,198.15618896484375,200.59437561035156
89,0.034975290298461914,-0.45155131816864014,3.5924034118652344,1.107163906097412,1.5806777477264404,204.3357696533203,197.8382110595703,200.54299926757812
90,0.03448796272277832,-0.44473040103912354,3.5673725605010986,1.131239652633667,1.5816601514816284,204.3581085205078,198.50320434570312,200.58770751953125
91,0.03435993194580078,-0.453569233417511,3.595008373260498,1.1101162433624268,1.5811655521392822,204.41734313964844,198.0480194091797,200.53163146972656
92,0.03471708297729492,-0.44761142134666443,3.580561637878418,1.1368335485458374,1.5787755250930786,204.49473571777344,198.50885009765625,200.5503692626953
93,0.0333857536315918,-0.4545804560184479,3.597419261932373,1.1112749576568604,1.5779223442077637,204.47239685058594,198.25799560546875,200.51646423339844
94,0.03450727462768555,-0.4465210437774658,3.5834362506866455,1.138994574546814,1.577959418296814,204.55096435546875,198.70053100585938,200.5458221435547
95,0.033323049545288086,-0.4514913856983185,3.602097511291504,1.1074650287628174,1.5772355794906616,204.53109741210938,198.37841796875,200.51730346679688
96,0.034445762634277344,-0.4368702173233032,3.583181619644165,1.152698040008545,1.5759656429290771,204.7797088623047,198.9136199951172,200.45957946777344
97,0.03295016288757324,-0.45379549264907837,3.598423480987549,1.1292363405227661,1.575363278388977,204.71444702148438,198.6702880859375,200.44125366210938
98,0.03447866439819336,-0.45398157835006714,3.597660779953003,1.1021347045898438,1.5732568502426147,204.55050659179688,198.80905151367188,200.48565673828125
99,0.03409242630004883,-0.45051008462905884,3.5818545818328857,1.1241010427474976,1.5722299814224243,204.5897979736328,199.32125854492188,200.49986267089844
100,0.03433990478515625,-0.4467542767524719,3.6163647174835205,1.1028101444244385,1.566964864730835,204.69805908203125,198.93626403808594,200.469970703125
101,0.03406524658203125,-0.45445477962493896,3.592379570007324,1.1226962804794312,1.565636396408081,204.6072540283203,199.51272583007812,200.2853546142578
102,0.034076690673828125,-0.4532553553581238,3.609524726867676,1.102015495300293,1.5689616203308105,204.65272521972656,199.3365020751953,200.2942352294922
103,0.034116506576538086,-0.4494493901729584,3.5882561206817627,1.1269385814666748,1.5672602653503418,204.65902709960938,199.8522491455078,200.29830932617188
104,0.034088134765625,-0.45115116238594055,3.614492654800415,1.1003649234771729,1.5668575763702393,204.6377410888672,199.47830200195312,200.24606323242188
105,0.03398323059082031,-0.4445476531982422,3.586238384246826,1.1325026750564575,1.5684566497802734,204.58348083496094,200.05526733398438,200.18019104003906
106,0.034061431884765625,-0.4555477499961853,3.613124132156372,1.105434536933899,1.5673935413360596,204.64842224121094,199.64080810546875,200.15296936035156
107,0.03408074378967285,-0.44577333331108093,3.586244583129883,1.128692865371704,1.5734987258911133,204.66073608398438,200.2211456298828,200.14608764648438
108,0.0340883731842041,-0.4595162868499756,3.6066951751708984,1.1089527606964111,1.5806711912155151,204.7046661376953,199.83734130859375,200.11257934570312
109,0.0338435173034668,-0.45785361528396606,3.601308584213257,1.1180161237716675,1.5835562944412231,204.75054931640625,200.02073669433594,200.214599609375
110,0.03416275978088379,-0.45937982201576233,3.6090173721313477,1.1079883575439453,1.5887295007705688,204.80471801757812,199.85598754882812,200.22183227539062
111,0.033866167068481445,-0.4563262462615967,3.6009886264801025,1.121366262435913,1.5912400484085083,204.8973846435547,200.146728515625,200.28390502929688
112,0.03418731689453125,-0.4526374936103821,3.6178817749023438,1.0999442338943481,1.5926802158355713,204.90512084960938,199.9031982421875,200.26121520996094
113,0.03390765190124512,-0.4501219689846039,3.5960001945495605,1.126206636428833,1.5877753496170044,204.9091339111328,200.5254669189453,200.1786346435547
114,0.03451728820800781,-0.453490674495697,3.620305061340332,1.0993659496307373,1.5874178409576416,204.93577575683594,200.1656036376953,200.1129913330078
115,0.034259796142578125,-0.44411179423332214,3.5906102657318115,1.1291314363479614,1.5883402824401855,204.84422302246094,200.81478881835938,200.04159545898438
116,0.03416585922241211,-0.4579900801181793,3.619882583618164,1.1050316095352173,1.5865147113800049,204.94996643066406,200.30030822753906,200.0549774169922
117,0.03455328941345215,-0.4513285160064697,3.59867787361145,1.1240243911743164,1.5871150493621826,204.92593383789062,200.76040649414062,200.04563903808594
118,0.0335841178894043,-0.45097699761390686,3.6260688304901123,1.0965474843978882,1.5846585035324097,204.9755401611328,200.35281372070312,199.98641967773438
119,0.0348207950592041,-0.4519466757774353,3.605858564376831,1.126786708831787,1.579847812652588,204.92323303222656,200.89405822753906,199.84683227539062
120,0.0336298942565918,-0.4519984722137451,3.6233787536621094,1.0938774347305298,1.5818901062011719,204.8531036376953,200.54566955566406,199.83978271484375
121,0.03467988967895508,-0.449981153011322,3.603306531906128,1.1272052526474,1.5809566974639893,204.8695068359375,201.032470703125,199.76768493652344
122,0.03359246253967285,-0.4498981237411499,3.6199610233306885,1.0862432718276978,1.587410807609558,204.6565399169922,200.7353057861328,199.77767944335938
123,0.03466987609863281,-0.4495089650154114,3.5968403816223145,1.1178946495056152,1.5874524116516113,204.6997833251953,201.34800720214844,199.79150390625
124,0.03480792045593262,-0.4576805531978607,3.622905969619751,1.0994877815246582,1.5903887748718262,204.7436065673828,200.86607360839844,199.77989196777344
125,0.03422093391418457,-0.4508908689022064,3.605160713195801,1.1247107982635498,1.5885647535324097,204.8912811279297,201.32554626464844,199.8126983642578
126,0.034844398498535156,-0.4510815441608429,3.632922887802124,1.0951656103134155,1.5867793560028076,204.89907836914062,200.8827667236328,199.7928009033203
127,0.033812522888183594,-0.45785877108573914,3.614271640777588,1.118601679801941,1.5856846570968628,204.88424682617188,201.32716369628906,199.66319274902344
128,0.03435873985290527,-0.45410481095314026,3.6337296962738037,1.0976194143295288,1.583215594291687,204.94122314453125,201.1787109375,199.72097778320312
129,0.03398561477661133,-0.45252636075019836,3.617497205734253,1.1267892122268677,1.5799708366394043,204.9141387939453,201.64572143554688,199.5914764404297
130,0.0345158576965332,-0.4577806890010834,3.6286025047302246,1.0979549884796143,1.5855629444122314,204.84103393554688,201.3430938720703,199.60125732421875
131,0.03522133827209473,-0.44986259937286377,3.6103005409240723,1.1251319646835327,1.5834540128707886,204.861328125,201.84228515625,199.60079956054688
132,0.03329968452453613,-0.4471099078655243,3.6367087364196777,1.086082935333252,1.58400559425354,204.79222106933594,201.25006103515625,199.603271484375
133,0.034925222396850586,-0.4610007703304291,3.621295213699341,1.1109256744384766,1.5842126607894897,204.74497985839844,201.6746826171875,199.47186279296875
134,0.033843278884887695,-0.45684799551963806,3.6358916759490967,1.0989348888397217,1.580849528312683,204.86770629882812,201.546875,199.53945922851562
135,0.034595489501953125,-0.453191876411438,3.6184091567993164,1.1236233711242676,1.579714298248291,204.85748291015625,202.04197692871094,199.4928436279297
136,0.03409218788146973,-0.45209094882011414,3.63742995262146,1.0889726877212524,1.5823545455932617,204.7819061279297,201.7442169189453,199.5106964111328
137,0.03487372398376465,-0.448921263217926,3.6178205013275146,1.1275280714035034,1.5813157558441162,204.8165283203125,202.3538055419922,199.42343139648438
138,0.03408622741699219,-0.4569021463394165,3.6425583362579346,1.0979889631271362,1.5798699855804443,204.7982177734375,202.00917053222656,199.46670532226562
139,0.03388810157775879,-0.456869512796402,3.6241579055786133,1.1196166276931763,1.587188482284546,204.8281707763672,202.27430725097656,199.39613342285156
140,0.0340576171875,-0.4539763927459717,3.6383278369903564,1.0905219316482544,1.5884662866592407,204.77969360351562,201.947509765625,199.45046997070312
141,0.03455924987792969,-0.4507550299167633,3.6219375133514404,1.1261963844299316,1.5852434635162354,204.82821655273438,202.5114288330078,199.37710571289062
142,0.033577919006347656,-0.4570038914680481,3.637375593185425,1.094415545463562,1.5939522981643677,204.84678649902344,202.0014190673828,199.4184112548828
143,0.03514504432678223,-0.45433637499809265,3.6198437213897705,1.1194084882736206,1.5940191745758057,204.8700408935547,202.4603729248047,199.35691833496094
144,0.03356575965881348,-0.4510733187198639,3.6481430530548096,1.089576005935669,1.5907378196716309,204.9033203125,202.0206298828125,199.36131286621094
145,0.0356903076171875,-0.4590620994567871,3.6346242427825928,1.117801308631897,1.5883609056472778,204.90182495117188,202.52163696289062,199.1724395751953
146,0.03317093849182129,-0.4536081850528717,3.6441900730133057,1.0877248048782349,1.5850481986999512,204.827392578125,202.44798278808594,199.2661895751953
147,0.034636497497558594,-0.45118415355682373,3.6258978843688965,1.1237256526947021,1.5849504470825195,204.94732666015625,202.98487854003906,199.2127685546875
148,0.0341949462890625,-0.45199257135391235,3.6512110233306885,1.0870264768600464,1.5815216302871704,204.92105102539062,202.58218383789062,199.24537658691406
149,0.034667015075683594,-0.45699629187583923,3.635922431945801,1.1193426847457886,1.5806628465652466,204.9072265625,203.0454559326172,199.11085510253906
150,0.03431248664855957,-0.4511489272117615,3.6454715728759766,1.0803606510162354,1.5837886333465576,204.79432678222656,202.8424072265625,199.1655731201172
151,0.03439688682556152,-0.4627941846847534,3.6353442668914795,1.1022931337356567,1.575387954711914,204.8245849609375,203.3000946044922,199.12521362304688
152,0.034037113189697266,-0.4603564739227295,3.644686698913574,1.0930243730545044,1.5798070430755615,204.90908813476562,203.0883026123047,199.270263671875
153,0.03483915328979492,-0.4496324062347412,3.6215133666992188,1.1171387434005737,1.5878362655639648,204.96261596679688,203.53567504882812,199.30606079101562
154,0.033925533294677734,-0.4579492509365082,3.653712511062622,1.0935156345367432,1.5802100896835327,205.04098510742188,203.22865295410156,199.29469299316406
155,0.03537273406982422,-0.45622000098228455,3.6363625526428223,1.1170579195022583,1.581101417541504,205.01174926757812,203.632568359375,199.19337463378906
156,0.033344268798828125,-0.45411810278892517,3.652237892150879,1.0833659172058105,1.5828934907913208,204.88177490234375,203.3754425048828,199.19749450683594
157,0.0352020263671875,-0.453742116689682,3.633723020553589,1.1180025339126587,1.5849275588989258,204.9214630126953,203.78955078125,199.12030029296875
158,0.033384084701538086,-0.4513631761074066,3.655085563659668,1.0800246000289917,1.5885041952133179,204.87930297851562,203.33270263671875,199.14956665039062
159,0.03465628623962402,-0.4616827666759491,3.6358859539031982,1.1042190790176392,1.5970091819763184,204.9116973876953,203.7098388671875,199.05691528320312
160,0.03469562530517578,-0.4535183012485504,3.656632661819458,1.0841171741485596,1.5978021621704102,204.95016479492188,203.35899353027344,199.1184844970703
161,0.034677982330322266,-0.4549004137516022,3.63873553276062,1.119743824005127,1.5977895259857178,204.9674835205078,203.77536010742188,199.00814819335938
162,0.03394675254821777,-0.4517817795276642,3.6538121700286865,1.0802509784698486,1.6007827520370483,204.87481689453125,203.3917999267578,199.08126831054688
163,0.03567147254943848,-0.4584336280822754,3.6326487064361572,1.1081126928329468,1.6060936450958252,204.89956665039062,203.7938995361328,199.01327514648438
164,0.0339818000793457,-0.45497703552246094,3.658966064453125,1.0872373580932617,1.6008110046386719,204.95948791503906,203.44369506835938,199.0952911376953
165,0.03481316566467285,-0.45585936307907104,3.6441709995269775,1.1199103593826294,1.5990978479385376,205.0319366455078,203.8935089111328,198.95497131347656
166,0.03336358070373535,-0.45755425095558167,3.658093214035034,1.0887823104858398,1.5978164672851562,204.98899841308594,203.73318481445312,199.03819274902344
167,0.034507036209106445,-0.4580745995044708,3.639991521835327,1.112912893295288,1.5959455966949463,204.96510314941406,204.13352966308594,198.9414825439453
168,0.03421664237976074,-0.457092821598053,3.6638827323913574,1.0908615589141846,1.5960638523101807,205.0375213623047,203.7515411376953,198.98504638671875
169,0.03429007530212402,-0.448777973651886,3.6509013175964355,1.1298201084136963,1.5919058322906494,205.10104370117188,204.28131103515625,198.80126953125
170,0.03415727615356445,-0.45723462104797363,3.669241428375244,1.0911211967468262,1.588804006576538,205.02996826171875,203.94970703125,198.82220458984375
171,0.03415799140930176,-0.4572567343711853,3.6524417400360107,1.1174824237823486,1.5916543006896973,205.0038604736328,204.35403442382812,198.64845275878906
172,0.03471684455871582,-0.4610098600387573,3.6546828746795654,1.0876693725585938,1.5957297086715698,204.8935089111328,204.23487854003906,198.73904418945312
173,0.03432321548461914,-0.4576880633831024,3.6413450241088867,1.1094986200332642,1.595820665359497,204.96533203125,204.63214111328125,198.78330993652344
174,0.034322261810302734,-0.4530588686466217,3.6718521118164062,1.0821354389190674,1.5922691822052002,205.05245971679688,204.17250061035156,198.82643127441406
175,0.03509402275085449,-0.4628627896308899,3.6498918533325195,1.1057226657867432,1.5998116731643677,204.97647094726562,204.4882354736328,198.62901306152344
176,0.03372621536254883,-0.46244296431541443,3.6477105617523193,1.0862101316452026,1.6114120483398438,204.84571838378906,204.32102966308594,198.78334045410156
177,0.03520631790161133,-0.45999789237976074,3.641072988510132,1.1042561531066895,1.6083089113235474,204.95651245117188,204.58445739746094,198.8748016357422
178,0.03374505043029785,-0.4583420157432556,3.670305013656616,1.0918036699295044,1.6052955389022827,205.09388732910156,204.24530029296875,198.917724609375
179,0.03467154502868652,-0.45643913745880127,3.6608169078826904,1.1195101737976074,1.5992172956466675,205.1119842529297,204.5725555419922,198.7441864013672
180,0.03426003456115723,-0.46333250403404236,3.664674758911133,1.1005502939224243,1.5972946882247925,205.0271759033203,204.4988555908203,198.82003784179688
181,0.03399300575256348,-0.4634930193424225,3.6501240730285645,1.1033731698989868,1.597366452217102,204.96617126464844,204.7577667236328,198.9111785888672
182,0.03461766242980957,-0.4608875811100006,3.65982985496521,1.088720440864563,1.6050419807434082,205.03929138183594,204.41163635253906,198.97386169433594
183,0.03416013717651367,-0.45960432291030884,3.649944305419922,1.110761046409607,1.598217248916626,205.09930419921875,204.8246307373047,198.95545959472656
184,0.03381633758544922,-0.45233988761901855,3.668949604034424,1.0771905183792114,1.5957038402557373,205.0097198486328,204.48175048828125,198.96588134765625
185,0.0349268913269043,-0.46473386883735657,3.658168077468872,1.1026482582092285,1.596386432647705,205.03912353515625,204.8086395263672,198.82423400878906
186,0.0340273380279541,-0.46107199788093567,3.661864995956421,1.0863378047943115,1.5944727659225464,205.0108184814453,204.75558471679688,198.9182891845703
187,0.03506040573120117,-0.45472270250320435,3.644479751586914,1.1106133460998535,1.5894458293914795,205.03199768066406,205.26979064941406,198.9405059814453
188,0.033579111099243164,-0.44753167033195496,3.6741256713867188,1.0694329738616943,1.5903290510177612,204.9298858642578,204.64547729492188,198.95529174804688
189,0.03488922119140625,-0.46257147192955017,3.652069330215454,1.1019010543823242,1.5904626846313477,204.85006713867188,205.22218322753906,198.80111694335938
190,0.03476834297180176,-0.45677679777145386,3.6690196990966797,1.0822298526763916,1.598413348197937,204.88868713378906,204.8021240234375,198.869384765625
191,0.03461861610412598,-0.45928192138671875,3.657412528991699,1.112355351448059,1.594548225402832,204.91659545898438,205.24032592773438,198.79379272460938
192,0.03675341606140137,-0.4577829837799072,3.6706771850585938,1.0825568437576294,1.5925644636154175,204.82090759277344,205.0079803466797,198.843017578125
193,0.03467369079589844,-0.46247801184654236,3.657487392425537,1.1062488555908203,1.5920498371124268,204.85379028320312,205.34341430664062,198.7917938232422
194,0.03470921516418457,-0.46189257502555847,3.670048236846924,1.088545322418213,1.594173550605774,204.871337890625,205.17572021484375,198.87750244140625
195,0.03440093994140625,-0.45047059655189514,3.6456172466278076,1.1146254539489746,1.6014436483383179,204.8393096923828,205.55319213867188,198.85256958007812
