itr,time,loss,theta,phi,gamma,bx,by,bz
36,0.03522014617919922,-0.8376359939575195,4.02102518081665,-0.021695880219340324,1.5451488494873047,195.28257751464844,172.4423065185547,176.37200927734375
37,0.035895586013793945,-0.8377273082733154,4.023891448974609,-0.021511394530534744,1.5487592220306396,195.18801879882812,172.47698974609375,176.34642028808594
38,0.03603315353393555,-0.8379731178283691,4.024988174438477,-0.021283242851495743,1.5464597940444946,195.10606384277344,172.55780029296875,176.34896850585938
39,0.03564763069152832,-0.8379268050193787,4.022183895111084,-0.02481231465935707,1.5440603494644165,195.03143310546875,172.58721923828125,176.3519744873047
40,0.03651237487792969,-0.8381352424621582,4.02394437789917,-0.024388263002038002,1.547025442123413,194.9845428466797,172.6257781982422,176.3216552734375
41,0.0363774299621582,-0.8382579684257507,4.025598526000977,-0.02360186167061329,1.5459614992141724,194.94839477539062,172.68338012695312,176.30943298339844
42,0.03614330291748047,-0.8383427262306213,4.028903007507324,-0.026844771578907967,1.5444470643997192,194.9529571533203,172.7224578857422,176.28289794921875
43,0.03814220428466797,-0.838591456413269,4.032316207885742,-0.0287440475076437,1.5427801609039307,194.9428253173828,172.76734924316406,176.27972412109375
44,0.03605937957763672,-0.838804304599762,4.0352044105529785,-0.02613772079348564,1.545220136642456,194.8605499267578,172.8247833251953,176.26414489746094
45,0.0363306999206543,-0.8388878703117371,4.034670352935791,-0.02624109387397766,1.5443857908248901,194.8217010498047,172.89830017089844,176.28134155273438
46,0.03621196746826172,-0.8390136361122131,4.03560733795166,-0.025336887687444687,1.546556830406189,194.7292938232422,172.95724487304688,176.2831573486328
47,0.036336421966552734,-0.8392378687858582,4.036900997161865,-0.021395288407802582,1.5500739812850952,194.6392822265625,173.02468872070312,176.2529296875
48,0.036248207092285156,-0.8397773504257202,4.042048454284668,-0.01983843371272087,1.5508736371994019,194.5507049560547,173.10240173339844,176.26553344726562
49,0.0361790657043457,-0.8401265144348145,4.045149803161621,-0.01676252856850624,1.551500916481018,194.48532104492188,173.14614868164062,176.2733612060547
50,0.036191463470458984,-0.8405210971832275,4.049623966217041,-0.015725309029221535,1.5536699295043945,194.4530487060547,173.19158935546875,176.2568817138672
51,0.0361628532409668,-0.840645968914032,4.052071571350098,-0.015798212960362434,1.551924228668213,194.4624786376953,173.24099731445312,176.24099731445312
52,0.0354456901550293,-0.8408541083335876,4.054940223693848,-0.012986036948859692,1.5553631782531738,194.38697814941406,173.27137756347656,176.2091827392578
53,0.03624272346496582,-0.8409656882286072,4.05659294128418,-0.015294843353331089,1.5542181730270386,194.33889770507812,173.30845642089844,176.2112579345703
54,0.036156415939331055,-0.8414111137390137,4.060722827911377,-0.01092216745018959,1.555586338043213,194.28721618652344,173.33123779296875,176.1953887939453
55,0.03514385223388672,-0.8416920900344849,4.066739559173584,-0.011365161277353764,1.5572552680969238,194.2875213623047,173.3680419921875,176.1776123046875
56,0.03622603416442871,-0.8420286178588867,4.07196569442749,-0.010243799537420273,1.55579674243927,194.2615966796875,173.3925018310547,176.15574645996094
57,0.03607797622680664,-0.842186689376831,4.072062969207764,-0.010107685811817646,1.5583808422088623,194.14414978027344,173.42124938964844,176.1424102783203
58,0.03598332405090332,-0.8423099517822266,4.0740742683410645,-0.011325174942612648,1.5585018396377563,194.09852600097656,173.44921875,176.11105346679688
59,0.03622245788574219,-0.8424228429794312,4.075133800506592,-0.010931076481938362,1.5567742586135864,194.0592041015625,173.4928741455078,176.09132385253906
60,0.036039113998413086,-0.8426466584205627,4.078350067138672,-0.011844354681670666,1.5572454929351807,194.03590393066406,173.5255889892578,176.10031127929688
61,0.03599810600280762,-0.8427367806434631,4.0809407234191895,-0.008309603668749332,1.5563331842422485,193.9875030517578,173.5720977783203,176.08763122558594
62,0.036093711853027344,-0.8428479433059692,4.081530570983887,-0.007834414020180702,1.5561600923538208,193.90283203125,173.60391235351562,176.07388305664062
63,0.03604435920715332,-0.8429825901985168,4.085000991821289,-0.007804501801729202,1.5577776432037354,193.83880615234375,173.6378936767578,176.02337646484375
64,0.03505706787109375,-0.8430682420730591,4.085630893707275,-0.014174534007906914,1.5563795566558838,193.80154418945312,173.67837524414062,176.05491638183594
65,0.03606915473937988,-0.8432034850120544,4.086583137512207,-0.014479637145996094,1.5549529790878296,193.75816345214844,173.71499633789062,176.04844665527344
66,0.03581690788269043,-0.8432712554931641,4.087573051452637,-0.01373540423810482,1.5545786619186401,193.73155212402344,173.74693298339844,176.05593872070312
67,0.03606462478637695,-0.8433197736740112,4.089158535003662,-0.013914033770561218,1.5524115562438965,193.720458984375,173.78746032714844,176.06329345703125
68,0.035839080810546875,-0.8433847427368164,4.0881876945495605,-0.014238464646041393,1.5523204803466797,193.6750030517578,173.82591247558594,176.04910278320312
69,0.03609156608581543,-0.8434076905250549,4.0883073806762695,-0.013006658293306828,1.5532649755477905,193.6463165283203,173.86415100097656,176.04991149902344
70,0.03602933883666992,-0.8434259295463562,4.090528964996338,-0.014129864051938057,1.5515079498291016,193.63336181640625,173.90426635742188,176.04150390625
71,0.0358579158782959,-0.8434767127037048,4.091845512390137,-0.014294157736003399,1.5522215366363525,193.5935516357422,173.93624877929688,176.04385375976562
72,0.036187171936035156,-0.8438249826431274,4.097751617431641,-0.016629954800009727,1.549212098121643,193.6622314453125,173.96641540527344,176.04551696777344
73,0.03589582443237305,-0.8438988924026489,4.0979132652282715,-0.01497397106140852,1.5479050874710083,193.6864471435547,173.99220275878906,176.05332946777344
74,0.03613018989562988,-0.8439286947250366,4.098683834075928,-0.014872812665998936,1.5471985340118408,193.70098876953125,174.01785278320312,176.06695556640625
75,0.0359196662902832,-0.8439657092094421,4.099850177764893,-0.014182014390826225,1.5481958389282227,193.67977905273438,174.0434112548828,176.0675506591797
76,0.036223411560058594,-0.8439741730690002,4.099757194519043,-0.014388637617230415,1.5484678745269775,193.65185546875,174.0715789794922,176.0690155029297
77,0.03510713577270508,-0.8440724611282349,4.102522373199463,-0.01546630822122097,1.5480396747589111,193.6343994140625,174.0955810546875,176.0675811767578
78,0.03571462631225586,-0.8441762328147888,4.103647708892822,-0.015160852111876011,1.545951247215271,193.62985229492188,174.12689208984375,176.0544891357422
79,0.035481929779052734,-0.8442193865776062,4.104672431945801,-0.014268332161009312,1.5452028512954712,193.5941925048828,174.1547393798828,176.0443878173828
80,0.036006927490234375,-0.8442295789718628,4.1069817543029785,-0.01636279560625553,1.5449022054672241,193.56564331054688,174.17764282226562,176.03338623046875
81,0.03548145294189453,-0.8442738056182861,4.1071014404296875,-0.01343163475394249,1.545583724975586,193.50364685058594,174.2030029296875,176.00450134277344
82,0.03557300567626953,-0.8443261384963989,4.107048988342285,-0.014636867679655552,1.544633388519287,193.48263549804688,174.23748779296875,175.99728393554688
83,0.03575706481933594,-0.8441543579101562,4.1065354347229,-0.018116286024451256,1.5413286685943604,193.47108459472656,174.27244567871094,175.99440002441406
84,0.03544783592224121,-0.8442968726158142,4.108587265014648,-0.016791412606835365,1.543189287185669,193.4857635498047,174.2933349609375,176.0057373046875
85,0.036264896392822266,-0.8443909883499146,4.108881950378418,-0.014966501854360104,1.5438672304153442,193.44439697265625,174.32302856445312,176.00775146484375
86,0.0360107421875,-0.8443977236747742,4.10906982421875,-0.012919445522129536,1.5448246002197266,193.4163360595703,174.3502197265625,175.99072265625
87,0.03597760200500488,-0.8444747924804688,4.11099910736084,-0.01507018692791462,1.5460047721862793,193.42626953125,174.3733673095703,176.0149383544922
88,0.03597903251647949,-0.8444854021072388,4.11334228515625,-0.012961861677467823,1.5466188192367554,193.42335510253906,174.3955535888672,176.01393127441406
89,0.036022186279296875,-0.8445031046867371,4.112279415130615,-0.015495548956096172,1.5451442003250122,193.38063049316406,174.4263916015625,176.0393524169922
90,0.03499865531921387,-0.8445425629615784,4.113162040710449,-0.014035199768841267,1.5445916652679443,193.3755645751953,174.4437255859375,176.01190185546875
91,0.0358738899230957,-0.8445575833320618,4.112544059753418,-0.013978569768369198,1.5459939241409302,193.3673858642578,174.46090698242188,176.0189666748047
92,0.0362086296081543,-0.8445202112197876,4.115080833435059,-0.012322944588959217,1.5465741157531738,193.35739135742188,174.478271484375,176.0133819580078
93,0.03658938407897949,-0.8445845246315002,4.116666793823242,-0.01304466649889946,1.5460704565048218,193.3414306640625,174.49571228027344,176.04086303710938
94,0.03577923774719238,-0.8446096181869507,4.1171698570251465,-0.014196416363120079,1.5444244146347046,193.31504821777344,174.51763916015625,176.0494842529297
95,0.03542041778564453,-0.8446369767189026,4.118520736694336,-0.013597674667835236,1.5441584587097168,193.30519104003906,174.53927612304688,176.04713439941406
96,0.03582477569580078,-0.8446334600448608,4.119200706481934,-0.014328167773783207,1.5447843074798584,193.2814178466797,174.56455993652344,176.04507446289062
97,0.03711271286010742,-0.8446460962295532,4.118611812591553,-0.014542383141815662,1.5447657108306885,193.28665161132812,174.5892791748047,176.0464324951172
98,0.03604555130004883,-0.8446695804595947,4.118611812591553,-0.01351145002990961,1.544761300086975,193.25759887695312,174.61265563964844,176.0313262939453
99,0.03620004653930664,-0.8446316123008728,4.117331027984619,-0.01456145104020834,1.543473482131958,193.21885681152344,174.62806701660156,176.02825927734375
100,0.03615713119506836,-0.8446312546730042,4.119833946228027,-0.011901062913239002,1.546319603919983,193.17135620117188,174.634521484375,176.02920532226562
101,0.03604745864868164,-0.8446748852729797,4.118370056152344,-0.012197794392704964,1.5465201139450073,193.0898895263672,174.65362548828125,176.04733276367188
102,0.035059452056884766,-0.8446568846702576,4.120697975158691,-0.01455293782055378,1.5465738773345947,193.0911407470703,174.6650390625,176.07797241210938
103,0.0358123779296875,-0.8447036743164062,4.125796794891357,-0.014697249047458172,1.5441083908081055,193.12844848632812,174.6817169189453,176.08206176757812
104,0.03605175018310547,-0.8447421789169312,4.125054836273193,-0.014362274669110775,1.5454285144805908,193.10501098632812,174.6907196044922,176.05857849121094
105,0.035775184631347656,-0.8447229266166687,4.1270856857299805,-0.013292546384036541,1.5458247661590576,193.13262939453125,174.70323181152344,176.0462188720703
106,0.035985708236694336,-0.8447484970092773,4.125731945037842,-0.014591948129236698,1.5458678007125854,193.07289123535156,174.72357177734375,176.0655517578125
107,0.0360105037689209,-0.8447871804237366,4.127610683441162,-0.01224559172987938,1.5455926656723022,193.01478576660156,174.73658752441406,176.05262756347656
108,0.035770416259765625,-0.8447806239128113,4.126012802124023,-0.014775063842535019,1.5457348823547363,192.9908447265625,174.7441864013672,176.07656860351562
109,0.036084890365600586,-0.8447993993759155,4.129154205322266,-0.011750300414860249,1.5474841594696045,192.9761199951172,174.75241088867188,176.0557403564453
110,0.03596091270446777,-0.8448519110679626,4.1284027099609375,-0.011538125574588776,1.547613263130188,192.91920471191406,174.77081298828125,176.06048583984375
111,0.03627777099609375,-0.8448535203933716,4.127605438232422,-0.011354784481227398,1.5478427410125732,192.8933868408203,174.77618408203125,176.04466247558594
112,0.03599214553833008,-0.8449199795722961,4.128243446350098,-0.00949767604470253,1.5492666959762573,192.8491973876953,174.78201293945312,176.0404815673828
113,0.03575491905212402,-0.8450229167938232,4.129255771636963,-0.007003087550401688,1.550948143005371,192.84217834472656,174.7802734375,176.0093231201172
114,0.036032915115356445,-0.8450050354003906,4.129269599914551,-0.008626565337181091,1.550734281539917,192.8269805908203,174.78915405273438,176.0133056640625
115,0.0358579158782959,-0.8450238108634949,4.1288909912109375,-0.008310840465128422,1.5514074563980103,192.80563354492188,174.80050659179688,175.99166870117188
116,0.03608536720275879,-0.8449796438217163,4.130587100982666,-0.005343104247003794,1.548278570175171,192.7875518798828,174.8147430419922,175.93360900878906
117,0.03596091270446777,-0.8450882434844971,4.133619785308838,-0.006229498889297247,1.5505352020263672,192.7886962890625,174.81764221191406,175.95660400390625
118,0.03596186637878418,-0.8451171517372131,4.13389253616333,-0.0050950259901583195,1.5532084703445435,192.7279052734375,174.8349151611328,175.93421936035156
119,0.035923004150390625,-0.8452451229095459,4.135059356689453,-0.0073496378026902676,1.549837350845337,192.66595458984375,174.85342407226562,175.94149780273438
120,0.035501718521118164,-0.8452836871147156,4.1365742683410645,-0.007818332873284817,1.5506294965744019,192.6144256591797,174.86270141601562,175.91546630859375
121,0.035259246826171875,-0.8452788591384888,4.138966083526611,-0.002960258163511753,1.5515755414962769,192.59666442871094,174.87767028808594,175.85154724121094
122,0.035379648208618164,-0.8453823924064636,4.14219331741333,-0.0031184060499072075,1.5531142950057983,192.5557403564453,174.8889617919922,175.8396759033203
123,0.035706281661987305,-0.8455376029014587,4.146389484405518,-0.003162212437018752,1.5510677099227905,192.5527801513672,174.89942932128906,175.8200225830078
124,0.03560924530029297,-0.8455085754394531,4.14373779296875,-0.0029445281252264977,1.5515244007110596,192.47337341308594,174.90615844726562,175.7946014404297
125,0.03545093536376953,-0.8456593751907349,4.146304130554199,-0.0011939330724999309,1.5506312847137451,192.48561096191406,174.91571044921875,175.7705078125
126,0.03518199920654297,-0.8456233143806458,4.144881725311279,-0.0003896820708177984,1.5518077611923218,192.3892059326172,174.9248046875,175.75119018554688
127,0.03635764122009277,-0.8458455801010132,4.149572849273682,-0.001323336036875844,1.5510673522949219,192.3722686767578,174.93402099609375,175.73626708984375
128,0.03571915626525879,-0.8459290862083435,4.15299654006958,-0.002848512725904584,1.5505948066711426,192.39999389648438,174.9364776611328,175.7315673828125
129,0.035980939865112305,-0.8461998105049133,4.154755592346191,-0.0005067183519713581,1.5521490573883057,192.39157104492188,174.94515991210938,175.7072296142578
130,0.03568458557128906,-0.846713662147522,4.163849353790283,-0.002106152242049575,1.5513207912445068,192.45497131347656,174.94525146484375,175.7008819580078
131,0.03506946563720703,-0.8468174338340759,4.166738510131836,0.0009795029181987047,1.5533660650253296,192.47962951660156,174.95846557617188,175.6796875
132,0.03549337387084961,-0.8469035625457764,4.167511940002441,0.0005889158346690238,1.5519299507141113,192.40911865234375,174.98301696777344,175.6859893798828
133,0.03547549247741699,-0.8472698926925659,4.170600414276123,-0.0006495528505183756,1.5492005348205566,192.40304565429688,175.00515747070312,175.67996215820312
134,0.03526711463928223,-0.8471822738647461,4.169272422790527,0.0004392459522932768,1.549041986465454,192.38583374023438,175.0217742919922,175.6886444091797
135,0.0355067253112793,-0.847472071647644,4.173710823059082,0.0005436413921415806,1.5490213632583618,192.39923095703125,175.05087280273438,175.6987762451172
136,0.03560066223144531,-0.8477165102958679,4.178530693054199,0.0009516413556411862,1.55044686794281,192.37664794921875,175.07847595214844,175.6976318359375
137,0.03586435317993164,-0.8478693962097168,4.181697368621826,0.0025016043800860643,1.5507614612579346,192.3602752685547,175.112548828125,175.66868591308594
138,0.035054922103881836,-0.8481575846672058,4.18704080581665,0.001214962569065392,1.5507502555847168,192.3190155029297,175.1527862548828,175.6695098876953
139,0.035198211669921875,-0.8482637405395508,4.190791130065918,0.0010566688142716885,1.5512709617614746,192.27696228027344,175.1933135986328,175.63360595703125
140,0.03556537628173828,-0.8484554290771484,4.189677715301514,-0.001251786365173757,1.546800136566162,192.16390991210938,175.2449951171875,175.6249237060547
141,0.035888671875,-0.8486998081207275,4.192694187164307,7.708228804403916e-05,1.5478053092956543,192.03408813476562,175.28140258789062,175.5930633544922
142,0.034863948822021484,-0.8488531112670898,4.193424701690674,-0.0007058801711536944,1.546586275100708,191.94100952148438,175.32337951660156,175.5876922607422
143,0.03481149673461914,-0.8489159941673279,4.197193622589111,-5.031091859564185e-05,1.546176552772522,191.91043090820312,175.36558532714844,175.58148193359375
144,0.035248517990112305,-0.8490252494812012,4.19711446762085,0.00011301392805762589,1.54822838306427,191.8248748779297,175.40402221679688,175.56466674804688
145,0.035562992095947266,-0.8490667939186096,4.197215557098389,-2.4429777113255113e-05,1.5480358600616455,191.78860473632812,175.4432830810547,175.55715942382812
146,0.03531980514526367,-0.849163830280304,4.198685646057129,-0.0013254478108137846,1.547662615776062,191.7061767578125,175.47764587402344,175.57882690429688
147,0.035337209701538086,-0.8492513298988342,4.199118614196777,0.0004585751157719642,1.5475789308547974,191.6277618408203,175.5105743408203,175.54966735839844
148,0.03478598594665527,-0.8493301272392273,4.199618816375732,9.556551958667114e-05,1.546942949295044,191.5716552734375,175.53338623046875,175.55271911621094
149,0.03522610664367676,-0.8494036793708801,4.198484420776367,-0.0005440555396489799,1.5461229085922241,191.49461364746094,175.5587158203125,175.5645294189453
150,0.03521275520324707,-0.8494532108306885,4.201794147491455,0.0005524051375687122,1.5496407747268677,191.45596313476562,175.5757598876953,175.53260803222656
151,0.03498125076293945,-0.8495716452598572,4.200903415679932,-0.00020088284509256482,1.5474510192871094,191.33370971679688,175.5966339111328,175.5361328125
152,0.03519940376281738,-0.8496513366699219,4.201483726501465,-0.0012782954145222902,1.5478668212890625,191.24203491210938,175.61265563964844,175.54940795898438
153,0.03541374206542969,-0.8496885299682617,4.202070713043213,-0.0004477130714803934,1.548767328262329,191.19589233398438,175.6276092529297,175.55770874023438
154,0.03522157669067383,-0.8497614860534668,4.202085018157959,-0.0006313738413155079,1.5475490093231201,191.1410369873047,175.63377380371094,175.54757690429688
155,0.03516721725463867,-0.8497544527053833,4.200691223144531,-0.0008998735575005412,1.5482089519500732,191.05601501464844,175.64463806152344,175.5523223876953
156,0.035079240798950195,-0.8498194217681885,4.202049255371094,-0.0013904741499572992,1.5478378534317017,191.02023315429688,175.6532745361328,175.56103515625
157,0.035292863845825195,-0.8498137593269348,4.203163146972656,0.0001472286821808666,1.5490193367004395,191.0544891357422,175.66592407226562,175.54115295410156
158,0.035388946533203125,-0.8498382568359375,4.203096389770508,-0.00015447550686076283,1.5493603944778442,190.99632263183594,175.66883850097656,175.5372772216797
159,0.035477399826049805,-0.8497776389122009,4.204335689544678,-0.0028268226888030767,1.5475493669509888,190.95584106445312,175.67564392089844,175.48472595214844
160,0.03504800796508789,-0.8498435616493225,4.204147815704346,0.0012782677076756954,1.547668695449829,190.8689727783203,175.6900177001953,175.45578002929688
161,0.035256385803222656,-0.8498584032058716,4.205550193786621,0.0021485232282429934,1.5484018325805664,190.87281799316406,175.68687438964844,175.45895385742188
162,0.03519272804260254,-0.8498605489730835,4.204710483551025,0.0021534825209528208,1.548662543296814,190.86801147460938,175.6837615966797,175.47055053710938
163,0.03546738624572754,-0.8498494029045105,4.2064619064331055,0.0015395089285448194,1.5488897562026978,190.88392639160156,175.68186950683594,175.47120666503906
164,0.03591036796569824,-0.8498296737670898,4.205856800079346,-0.002093058545142412,1.546796441078186,190.86135864257812,175.68251037597656,175.51087951660156
165,0.03558468818664551,-0.8498751521110535,4.205379962921143,0.0004928511334583163,1.5488145351409912,190.8625946044922,175.68701171875,175.49501037597656
166,0.035190582275390625,-0.8498905897140503,4.205379962921143,0.0001216256496263668,1.5474531650543213,190.8422088623047,175.69044494628906,175.5005340576172
167,0.03519129753112793,-0.8498968482017517,4.206045150756836,-0.0007928356644697487,1.5485334396362305,190.83074951171875,175.68687438964844,175.53163146972656
168,0.03504180908203125,-0.8498948216438293,4.206017017364502,-0.0009957347065210342,1.547676682472229,190.78778076171875,175.68772888183594,175.5452880859375
169,0.03524184226989746,-0.8499089479446411,4.206892967224121,-0.00103346211835742,1.5486044883728027,190.750244140625,175.6844940185547,175.54299926757812
170,0.03471660614013672,-0.8499000668525696,4.207538604736328,-0.00021537984139285982,1.5485152006149292,190.7673797607422,175.68585205078125,175.51773071289062
171,0.03541970252990723,-0.8499205112457275,4.205783843994141,0.0006726953433826566,1.5491224527359009,190.73001098632812,175.68539428710938,175.52027893066406
172,0.035460472106933594,-0.8499628901481628,4.207664489746094,0.0012094412231817842,1.5488351583480835,190.68264770507812,175.6888885498047,175.51895141601562
173,0.035225629806518555,-0.8499294519424438,4.2053728103637695,0.0011792733566835523,1.5513412952423096,190.64556884765625,175.6842041015625,175.51414489746094
174,0.03515815734863281,-0.8499696850776672,4.206886291503906,-7.613355410285294e-05,1.5503466129302979,190.6381378173828,175.69027709960938,175.52244567871094
175,0.035448551177978516,-0.8499531745910645,4.207003593444824,0.0001489952701376751,1.5514225959777832,190.6522216796875,175.68936157226562,175.52210998535156
176,0.03535866737365723,-0.849927544593811,4.209680557250977,0.0001159889143309556,1.5488152503967285,190.61148071289062,175.6978759765625,175.51461791992188
177,0.03501152992248535,-0.8499840497970581,4.209314823150635,-0.00018484315660316497,1.5494517087936401,190.53932189941406,175.69589233398438,175.5126953125
178,0.035216331481933594,-0.8499495983123779,4.209904193878174,0.0003066638601012528,1.5509737730026245,190.4930419921875,175.701416015625,175.5358428955078
179,0.0353848934173584,-0.8498421907424927,4.205313205718994,-0.0007879347540438175,1.5475553274154663,190.4461669921875,175.7091522216797,175.50331115722656
180,0.035050392150878906,-0.849933385848999,4.20670747756958,0.0009165203082375228,1.549559235572815,190.43800354003906,175.7030487060547,175.5040740966797
181,0.03551840782165527,-0.8499588370323181,4.2074360847473145,0.0013077645562589169,1.5508755445480347,190.47091674804688,175.6961212158203,175.54867553710938
182,0.034963130950927734,-0.8499804735183716,4.209264278411865,0.0015239531639963388,1.5497952699661255,190.4732666015625,175.70164489746094,175.50369262695312
183,0.03517031669616699,-0.8499870896339417,4.207737445831299,2.6637953851604834e-05,1.5496031045913696,190.49630737304688,175.7061309814453,175.51763916015625
184,0.035164594650268555,-0.849976658821106,4.208926200866699,-0.00023726889048703015,1.5509816408157349,190.5205535888672,175.70416259765625,175.54757690429688
185,0.03544807434082031,-0.8500099182128906,4.208717346191406,1.1958673894696403e-05,1.548824667930603,190.5021209716797,175.71266174316406,175.5194854736328
186,0.03542613983154297,-0.8499788641929626,4.207119941711426,0.00042686503729783,1.5503133535385132,190.4964599609375,175.71128845214844,175.5258026123047
187,0.03523612022399902,-0.849967360496521,4.207315444946289,-0.00020374020095914602,1.5516726970672607,190.5276336669922,175.70884704589844,175.5223388671875
188,0.03535342216491699,-0.8499681353569031,4.208518028259277,0.00046889358782209456,1.5515801906585693,190.5391082763672,175.71615600585938,175.5297393798828
189,0.035256385803222656,-0.8498844504356384,4.210556983947754,0.0001606085425009951,1.5515614748001099,190.52627563476562,175.72596740722656,175.53866577148438
190,0.03520560264587402,-0.8499480485916138,4.210833549499512,-0.0004967143759131432,1.549743413925171,190.49722290039062,175.72787475585938,175.53868103027344
191,0.03550553321838379,-0.849663257598877,4.2153239250183105,-3.859478601953015e-05,1.5502973794937134,190.43511962890625,175.72817993164062,175.52850341796875
192,0.035311222076416016,-0.8499234318733215,4.211207866668701,-0.001411205274052918,1.5491660833358765,190.39651489257812,175.7312774658203,175.5426483154297
193,0.03505301475524902,-0.8489544987678528,4.223104953765869,0.0013113872846588492,1.5510914325714111,190.2482147216797,175.73611450195312,175.5358428955078
