itr,time,loss,theta,phi,gamma,bx,by,bz
28,0.036020755767822266,-0.8655288815498352,2.662473678588867,0.1217496395111084,1.5291367769241333,182.2923583984375,195.9362030029297,168.25411987304688
29,0.03568005561828613,-0.867883563041687,2.6703240871429443,0.12123952060937881,1.5314743518829346,182.40615844726562,195.6754608154297,168.3009490966797
30,0.03589224815368652,-0.8706706762313843,2.679990530014038,0.12016833573579788,1.5326334238052368,182.52037048339844,195.39202880859375,168.34339904785156
31,0.03579521179199219,-0.8733288049697876,2.6884353160858154,0.11777279525995255,1.5322825908660889,182.62326049804688,195.09974670410156,168.37734985351562
32,0.03563642501831055,-0.8754820227622986,2.6951348781585693,0.11639682948589325,1.5315983295440674,182.719970703125,194.82205200195312,168.38027954101562
33,0.035398006439208984,-0.8777437210083008,2.7015936374664307,0.11369222402572632,1.530864953994751,182.81085205078125,194.524658203125,168.39039611816406
34,0.03528428077697754,-0.8800665736198425,2.7093613147735596,0.1133190244436264,1.533313274383545,182.9000701904297,194.2369384765625,168.43560791015625
35,0.0353238582611084,-0.8824882507324219,2.7173590660095215,0.11026923358440399,1.5348823070526123,182.9871826171875,193.96629333496094,168.45449829101562
36,0.03483009338378906,-0.884735643863678,2.72438383102417,0.10737687349319458,1.5352702140808105,183.06797790527344,193.71583557128906,168.47874450683594
37,0.035703182220458984,-0.8872425556182861,2.7321431636810303,0.10410844534635544,1.5367859601974487,183.14358520507812,193.45101928710938,168.48699951171875
38,0.0352632999420166,-0.8900704979896545,2.7407665252685547,0.09934567660093307,1.538183569908142,183.22824096679688,193.18836975097656,168.5229949951172
39,0.03504824638366699,-0.8926601409912109,2.748035192489624,0.09427780658006668,1.5396955013275146,183.30398559570312,192.9453582763672,168.58099365234375
40,0.03503894805908203,-0.895521879196167,2.756377696990967,0.08956275135278702,1.542356014251709,183.376708984375,192.68515014648438,168.5997314453125
41,0.03507709503173828,-0.8989266157150269,2.7664411067962646,0.08656526356935501,1.5475939512252808,183.4358367919922,192.39016723632812,168.637451171875
42,0.034865379333496094,-0.9021822214126587,2.7759032249450684,0.08174111694097519,1.5501775741577148,183.49131774902344,192.11671447753906,168.65907287597656
43,0.03520655632019043,-0.9056217670440674,2.7862086296081543,0.0765594020485878,1.5527886152267456,183.54461669921875,191.8465576171875,168.71331787109375
44,0.03440046310424805,-0.9089348316192627,2.7954344749450684,0.07023712992668152,1.5549124479293823,183.61044311523438,191.58810424804688,168.75152587890625
45,0.035254478454589844,-0.9120392203330994,2.804171085357666,0.06471171975135803,1.556280493736267,183.67247009277344,191.3202667236328,168.792236328125
46,0.03472590446472168,-0.9149104952812195,2.8132026195526123,0.05892663449048996,1.5551033020019531,183.71865844726562,191.06861877441406,168.83059692382812
47,0.03471636772155762,-0.9177235960960388,2.821544885635376,0.05512548238039017,1.5551599264144897,183.76187133789062,190.79920959472656,168.84498596191406
48,0.03459882736206055,-0.9208317995071411,2.8314526081085205,0.05006677657365799,1.556712031364441,183.7991943359375,190.52459716796875,168.88348388671875
49,0.034542083740234375,-0.9237862825393677,2.8411073684692383,0.04687976464629173,1.5584743022918701,183.8229522705078,190.2193603515625,168.90890502929688
50,0.03450369834899902,-0.9264398217201233,2.84955096244812,0.043871086090803146,1.5598777532577515,183.83282470703125,189.93836975097656,168.95281982421875
51,0.03451800346374512,-0.929773211479187,2.8613250255584717,0.041471194475889206,1.5620168447494507,183.8396759033203,189.6764678955078,168.9859619140625
52,0.03435206413269043,-0.9327472448348999,2.8706698417663574,0.03739523887634277,1.5625026226043701,183.82553100585938,189.3888397216797,169.0447998046875
53,0.03429102897644043,-0.9352640509605408,2.878314971923828,0.03354596719145775,1.5616313219070435,183.80870056152344,189.1187744140625,169.06826782226562
54,0.03428816795349121,-0.9378636479377747,2.886817216873169,0.0318518728017807,1.563531517982483,183.7867889404297,188.8391876220703,169.0904541015625
55,0.034177541732788086,-0.9406630396842957,2.896192789077759,0.02953232079744339,1.5667004585266113,183.75672912597656,188.54930114746094,169.12071228027344
56,0.03443598747253418,-0.9427885413169861,2.9018118381500244,0.027371365576982498,1.5680257081985474,183.72169494628906,188.2492218017578,169.13070678710938
57,0.03427481651306152,-0.9453456997871399,2.911041498184204,0.02520434744656086,1.5674430131912231,183.68597412109375,187.9992218017578,169.1322479248047
58,0.03466606140136719,-0.9477375745773315,2.9189505577087402,0.023053359240293503,1.5677417516708374,183.64495849609375,187.74253845214844,169.14060974121094
59,0.0341951847076416,-0.9502801299095154,2.9282851219177246,0.021259067580103874,1.5696563720703125,183.5948028564453,187.48104858398438,169.16001892089844
60,0.03405261039733887,-0.9527095556259155,2.9372265338897705,0.019289817661046982,1.5696278810501099,183.5364532470703,187.24339294433594,169.15582275390625
61,0.03440070152282715,-0.9551243782043457,2.9460718631744385,0.017769843339920044,1.5706429481506348,183.47288513183594,187.0113983154297,169.1655731201172
62,0.03415060043334961,-0.9578728079795837,2.956268548965454,0.015562908723950386,1.568876028060913,183.4025421142578,186.7681427001953,169.18711853027344
63,0.033930063247680664,-0.9607235789299011,2.967029094696045,0.013672027736902237,1.5707420110702515,183.3300018310547,186.50994873046875,169.19790649414062
64,0.0343480110168457,-0.963004469871521,2.975648880004883,0.012147710658609867,1.5701675415039062,183.25155639648438,186.27554321289062,169.1935577392578
65,0.03383040428161621,-0.9653666615486145,2.983985185623169,0.010796395130455494,1.570508599281311,183.16567993164062,186.00205993652344,169.18727111816406
66,0.034108638763427734,-0.967512845993042,2.9915852546691895,0.009417803026735783,1.570060133934021,183.07347106933594,185.73907470703125,169.16029357910156
67,0.03378176689147949,-0.969525933265686,2.9986519813537598,0.009259549900889397,1.571041226387024,182.9771728515625,185.48727416992188,169.14476013183594
68,0.03404378890991211,-0.9717828035354614,3.0077717304229736,0.009045133367180824,1.5734806060791016,182.8785858154297,185.24159240722656,169.12110900878906
69,0.03389930725097656,-0.9737513661384583,3.015052556991577,0.007624498102813959,1.5744519233703613,182.7801513671875,184.989013671875,169.09756469726562
70,0.03417205810546875,-0.9750195145606995,3.0180065631866455,0.005780682899057865,1.5736793279647827,182.676025390625,184.7898406982422,169.06451416015625
71,0.03358864784240723,-0.9763808250427246,3.0215365886688232,0.0036505532916635275,1.5680909156799316,182.57687377929688,184.52569580078125,169.0324249267578
72,0.0336611270904541,-0.9784132838249207,3.0299172401428223,0.004642894491553307,1.5742095708847046,182.4851837158203,184.3163604736328,169.00379943847656
73,0.0335850715637207,-0.9804025292396545,3.038243532180786,0.003386055352166295,1.5727728605270386,182.3880157470703,184.06936645507812,168.97999572753906
74,0.033509254455566406,-0.9820953011512756,3.044771194458008,0.0015076863346621394,1.5709547996520996,182.28506469726562,183.81277465820312,168.94935607910156
75,0.033461809158325195,-0.9837085604667664,3.052751302719116,0.0006520966999232769,1.5712883472442627,182.1879119873047,183.61026000976562,168.9080047607422
76,0.0338437557220459,-0.9850964546203613,3.0580015182495117,-0.0002261266199639067,1.5734150409698486,182.08709716796875,183.4075164794922,168.86370849609375
77,0.03388500213623047,-0.9862865805625916,3.062750816345215,-0.0010410451795905828,1.5730867385864258,181.9853515625,183.20750427246094,168.82632446289062
78,0.03344082832336426,-0.9873659610748291,3.0670042037963867,-0.00198667892254889,1.5735244750976562,181.8861083984375,183.0322723388672,168.7809600830078
79,0.03327488899230957,-0.9884493947029114,3.0718092918395996,-0.0027667616959661245,1.572949767112732,181.78892517089844,182.87733459472656,168.73910522460938
80,0.033486127853393555,-0.9896767139434814,3.077294111251831,-0.003247300861403346,1.5735502243041992,181.6947784423828,182.67141723632812,168.6910400390625
81,0.03366994857788086,-0.9908267259597778,3.083460807800293,-0.0038924403488636017,1.5729751586914062,181.60458374023438,182.4923095703125,168.64495849609375
82,0.033652305603027344,-0.9917861223220825,3.088330030441284,-0.0040349336341023445,1.5742864608764648,181.51364135742188,182.33242797851562,168.59857177734375
83,0.03323793411254883,-0.9926354289054871,3.092069625854492,-0.004299174528568983,1.5756230354309082,181.42520141601562,182.15841674804688,168.54632568359375
84,0.03334689140319824,-0.9934816360473633,3.0968737602233887,-0.004964649677276611,1.573717713356018,181.3385009765625,182.01136779785156,168.48910522460938
85,0.03367447853088379,-0.9943081736564636,3.101693630218506,-0.005119273904711008,1.5742074251174927,181.2522735595703,181.85853576660156,168.4396209716797
86,0.033315420150756836,-0.9949873089790344,3.1059632301330566,-0.005355529487133026,1.5743566751480103,181.1671600341797,181.7172393798828,168.388671875
87,0.03325772285461426,-0.9955810308456421,3.109487533569336,-0.005578364245593548,1.574482798576355,181.0858917236328,181.57521057128906,168.3351287841797
88,0.03342390060424805,-0.9960864782333374,3.113030195236206,-0.00564851239323616,1.5744048357009888,181.00860595703125,181.45211791992188,168.2819366455078
89,0.03320026397705078,-0.9965364933013916,3.11604642868042,-0.005595820024609566,1.5745575428009033,180.93630981445312,181.3355712890625,168.2290496826172
90,0.03379178047180176,-0.9968690872192383,3.1181554794311523,-0.005599139723926783,1.5734370946884155,180.86740112304688,181.2388458251953,168.1754913330078
91,0.033213138580322266,-0.9971923828125,3.1204304695129395,-0.005091190803796053,1.5731185674667358,180.80299377441406,181.1377716064453,168.121826171875
92,0.03335070610046387,-0.9974974393844604,3.1217541694641113,-0.004700730554759502,1.5727325677871704,180.74070739746094,181.04664611816406,168.06661987304688
93,0.033036231994628906,-0.9977789521217346,3.123929738998413,-0.0043410309590399265,1.573722004890442,180.68167114257812,180.9460906982422,168.0107421875
94,0.033159732818603516,-0.9980267286300659,3.1257941722869873,-0.004175781738013029,1.5723636150360107,180.62669372558594,180.86239624023438,167.95452880859375
95,0.03336191177368164,-0.9982396364212036,3.1272072792053223,-0.003941534087061882,1.5722366571426392,180.5743865966797,180.7832794189453,167.8965301513672
96,0.033306121826171875,-0.9984599351882935,3.1290979385375977,-0.0034670615568757057,1.5725809335708618,180.52610778808594,180.70150756835938,167.841796875
97,0.033583879470825195,-0.9986317157745361,3.130537748336792,-0.0034389167558401823,1.5721005201339722,180.47950744628906,180.63084411621094,167.7812957763672
98,0.03305649757385254,-0.9987836480140686,3.1317780017852783,-0.0034134068991988897,1.5722111463546753,180.43609619140625,180.56582641601562,167.7213134765625
99,0.033315420150756836,-0.9989214539527893,3.133126974105835,-0.003266584360972047,1.5721763372421265,180.3965606689453,180.50332641601562,167.66546630859375
100,0.03357195854187012,-0.9990428686141968,3.1342239379882812,-0.003052494488656521,1.5718059539794922,180.36024475097656,180.4508819580078,167.60841369628906
