itr,time,loss,theta,phi,gamma,bx,by,bz
37,0.034493207931518555,-0.5841838121414185,2.9761664867401123,0.8356364965438843,1.9402832984924316,167.6636199951172,188.57421875,142.0757293701172
38,0.03426527976989746,-0.5847509503364563,2.972731113433838,0.836161196231842,1.9378597736358643,167.74606323242188,188.57510375976562,142.04603576660156
39,0.034768104553222656,-0.585735559463501,2.9690933227539062,0.8355397582054138,1.9313812255859375,167.81948852539062,188.5755615234375,142.02330017089844
40,0.03385043144226074,-0.5864117741584778,2.9633264541625977,0.8343423008918762,1.9287739992141724,167.89462280273438,188.53192138671875,141.98951721191406
41,0.03415369987487793,-0.5870725512504578,2.9585354328155518,0.8336631059646606,1.9258580207824707,167.9688720703125,188.51254272460938,141.9589080810547
42,0.035097360610961914,-0.5878825187683105,2.951979160308838,0.8340576887130737,1.925278902053833,168.0514373779297,188.4628143310547,141.93911743164062
43,0.034467458724975586,-0.5886866450309753,2.947279930114746,0.8306931257247925,1.9229317903518677,168.13088989257812,188.4354705810547,141.9088897705078
44,0.03411054611206055,-0.5896658301353455,2.941469430923462,0.8283053636550903,1.9216585159301758,168.26318359375,188.36814880371094,141.8704376220703
45,0.03454017639160156,-0.5905783772468567,2.936873435974121,0.8301196098327637,1.9184720516204834,168.41651916503906,188.279296875,141.82135009765625
46,0.0344088077545166,-0.5915396809577942,2.9297714233398438,0.8280077576637268,1.9161903858184814,168.5135955810547,188.17977905273438,141.80401611328125
47,0.0347137451171875,-0.5919880867004395,2.9246647357940674,0.8288633823394775,1.914652943611145,168.61570739746094,188.11782836914062,141.77622985839844
48,0.03464460372924805,-0.5925236940383911,2.9234437942504883,0.8257142305374146,1.908766746520996,168.708984375,188.1095428466797,141.7603302001953
49,0.034374237060546875,-0.5934149026870728,2.919602155685425,0.829306423664093,1.9015424251556396,168.76443481445312,188.11827087402344,141.7432403564453
50,0.0345613956451416,-0.5942351818084717,2.9195382595062256,0.8266264796257019,1.8950021266937256,168.74949645996094,188.17587280273438,141.74623107910156
51,0.034584760665893555,-0.5947027206420898,2.9160003662109375,0.8215658068656921,1.8914300203323364,168.9066619873047,188.1195831298828,141.71182250976562
52,0.03450202941894531,-0.5957739353179932,2.9123177528381348,0.8248549103736877,1.8851784467697144,168.99497985839844,188.07183837890625,141.65480041503906
53,0.034096479415893555,-0.5961909890174866,2.9076719284057617,0.8259439468383789,1.8831504583358765,169.0422821044922,188.06646728515625,141.64007568359375
54,0.034471750259399414,-0.5967702269554138,2.9049930572509766,0.8219652771949768,1.87916898727417,169.04922485351562,188.0863037109375,141.64981079101562
55,0.03457164764404297,-0.5974869728088379,2.903059720993042,0.823611319065094,1.8737152814865112,169.13157653808594,188.06471252441406,141.64332580566406
56,0.034546852111816406,-0.5982633829116821,2.900714874267578,0.822169840335846,1.8683840036392212,169.1881866455078,188.0406036376953,141.63853454589844
57,0.034760236740112305,-0.5990408658981323,2.8967294692993164,0.8228600025177002,1.8622021675109863,169.23573303222656,188.0078125,141.62734985351562
58,0.03462982177734375,-0.5991643667221069,2.894057512283325,0.8254579305648804,1.857160210609436,169.284912109375,187.98182678222656,141.6067657470703
59,0.034818172454833984,-0.5998887419700623,2.891955852508545,0.8143475651741028,1.8515976667404175,169.22108459472656,187.96505737304688,141.63140869140625
60,0.03457951545715332,-0.600981593132019,2.887732982635498,0.8191872835159302,1.8488770723342896,169.35475158691406,187.93421936035156,141.5807342529297
61,0.035369873046875,-0.6013897657394409,2.8846449851989746,0.8227683901786804,1.8444193601608276,169.40846252441406,187.8695068359375,141.55747985839844
62,0.034493207931518555,-0.6021180152893066,2.880220890045166,0.8172069191932678,1.8419065475463867,169.4084930419922,187.7884979248047,141.56089782714844
63,0.03432917594909668,-0.6021844148635864,2.877605676651001,0.8078842759132385,1.8383060693740845,169.50531005859375,187.75930786132812,141.5327911376953
64,0.034633636474609375,-0.6032905578613281,2.8735287189483643,0.8118959069252014,1.8340232372283936,169.59637451171875,187.7024688720703,141.5295867919922
65,0.034677743911743164,-0.6043393611907959,2.8649816513061523,0.8169795274734497,1.8331451416015625,169.686279296875,187.6613311767578,141.4943084716797
66,0.03464221954345703,-0.6022733449935913,2.860873222351074,0.8257056474685669,1.8276443481445312,169.65452575683594,187.62127685546875,141.48086547851562
67,0.03487038612365723,-0.6115321516990662,2.8664069175720215,0.7798365354537964,1.8207244873046875,169.53897094726562,187.5472412109375,141.5545654296875
68,0.03466010093688965,-0.6354479193687439,2.863921642303467,0.7389795780181885,1.814544439315796,169.63516235351562,187.54994201660156,141.9305419921875
69,0.03452301025390625,-0.6509293913841248,2.863914966583252,0.7120940685272217,1.8057090044021606,169.72129821777344,187.56297302246094,142.0701904296875
70,0.03518533706665039,-0.6652393937110901,2.864685535430908,0.6874604225158691,1.7956935167312622,169.83529663085938,187.61383056640625,142.239501953125
71,0.034787893295288086,-0.6798025369644165,2.8682315349578857,0.6636859178543091,1.7823089361190796,169.93972778320312,187.64366149902344,142.3785400390625
72,0.03537416458129883,-0.6943362951278687,2.869809627532959,0.6404024362564087,1.7672091722488403,170.05950927734375,187.63323974609375,142.46383666992188
73,0.035286903381347656,-0.7063024044036865,2.8672688007354736,0.6193476915359497,1.7554104328155518,170.14920043945312,187.6370086669922,142.524658203125
74,0.03529930114746094,-0.7182366251945496,2.868814706802368,0.5988914370536804,1.7425355911254883,170.25440979003906,187.6013641357422,142.59129333496094
75,0.03522944450378418,-0.7308245897293091,2.866894006729126,0.5760570764541626,1.730711579322815,170.3408966064453,187.64266967773438,142.65472412109375
76,0.03473997116088867,-0.742673397064209,2.866544246673584,0.5569514036178589,1.7147212028503418,170.44932556152344,187.65707397460938,142.71875
77,0.035207271575927734,-0.753555417060852,2.8674113750457764,0.5368741154670715,1.700925350189209,170.56143188476562,187.6933135986328,142.7671661376953
78,0.03531193733215332,-0.7629357576370239,2.8700404167175293,0.5189240574836731,1.6902717351913452,170.63934326171875,187.6985626220703,142.83224487304688
79,0.03521156311035156,-0.7725980281829834,2.8706729412078857,0.5006239414215088,1.6769282817840576,170.71319580078125,187.6991424560547,142.9218292236328
80,0.03584623336791992,-0.7819239497184753,2.873317241668701,0.48135215044021606,1.6640048027038574,170.79266357421875,187.67489624023438,143.0358123779297
81,0.03539919853210449,-0.7902134656906128,2.8771111965179443,0.46337923407554626,1.6541495323181152,170.87188720703125,187.64862060546875,143.13302612304688
82,0.03494453430175781,-0.7980519533157349,2.880535364151001,0.4460034668445587,1.6440221071243286,170.9525604248047,187.6205596923828,143.2731170654297
83,0.0350494384765625,-0.8049227595329285,2.8845436573028564,0.4299582839012146,1.636250615119934,171.0384521484375,187.56040954589844,143.4228973388672
84,0.03464221954345703,-0.8115572929382324,2.889181137084961,0.41355064511299133,1.6287932395935059,171.1275634765625,187.53485107421875,143.59442138671875
85,0.03572440147399902,-0.8173336982727051,2.893911600112915,0.39865073561668396,1.624006748199463,171.21800231933594,187.4837188720703,143.75416564941406
86,0.03496599197387695,-0.8224558234214783,2.897738218307495,0.3848358988761902,1.6200810670852661,171.3051300048828,187.4548797607422,143.91064453125
87,0.03497648239135742,-0.827915608882904,2.902155876159668,0.369989275932312,1.6146184206008911,171.39480590820312,187.38792419433594,144.1119842529297
88,0.034917593002319336,-0.8334161043167114,2.9070281982421875,0.3554966151714325,1.608982801437378,171.4862060546875,187.31321716308594,144.2998046875
89,0.03440737724304199,-0.837817370891571,2.9131577014923096,0.3429001271724701,1.6054242849349976,171.57839965820312,187.26348876953125,144.47824096679688
90,0.034888505935668945,-0.8429882526397705,2.919231414794922,0.3292604684829712,1.5993452072143555,171.66883850097656,187.1911163330078,144.70928955078125
91,0.03489089012145996,-0.8471741676330566,2.9237687587738037,0.3165830671787262,1.595889687538147,171.7559051513672,187.1160125732422,144.9170379638672
92,0.03480339050292969,-0.8510851263999939,2.9289560317993164,0.3057141602039337,1.5935344696044922,171.84275817871094,187.0184326171875,145.15194702148438
93,0.03465986251831055,-0.8550876975059509,2.9355804920196533,0.2944203317165375,1.5936470031738281,171.93502807617188,186.89955139160156,145.37803649902344
94,0.03453993797302246,-0.8585704565048218,2.940995216369629,0.2843248248100281,1.5926566123962402,172.03636169433594,186.8187255859375,145.55636596679688
95,0.03460979461669922,-0.8623141646385193,2.946869373321533,0.27429237961769104,1.591991662979126,172.1381072998047,186.69256591796875,145.79379272460938
96,0.034598350524902344,-0.866118311882019,2.952211380004883,0.26402658224105835,1.5886623859405518,172.23411560058594,186.56272888183594,146.0526580810547
97,0.03448057174682617,-0.8697569370269775,2.9573934078216553,0.2541377544403076,1.5869576930999756,172.32582092285156,186.45594787597656,146.3024139404297
98,0.03449892997741699,-0.8737373948097229,2.965522050857544,0.24484075605869293,1.585367202758789,172.42559814453125,186.37469482421875,146.56468200683594
99,0.03423953056335449,-0.8775539994239807,2.971843719482422,0.2350330948829651,1.5843729972839355,172.5222625732422,186.27330017089844,146.82318115234375
100,0.034934043884277344,-0.8814617991447449,2.9789586067199707,0.2254408448934555,1.5855287313461304,172.62843322753906,186.1651153564453,147.09085083007812
101,0.034887075424194336,-0.8852730393409729,2.986692428588867,0.21675704419612885,1.5857563018798828,172.7239990234375,185.9945068359375,147.33917236328125
102,0.03424835205078125,-0.8895881772041321,2.9953081607818604,0.20718815922737122,1.5830963850021362,172.821533203125,185.85044860839844,147.61741638183594
103,0.03428912162780762,-0.892995297908783,3.0008857250213623,0.19821816682815552,1.5825750827789307,172.92520141601562,185.72592163085938,147.85777282714844
104,0.03408408164978027,-0.8970234394073486,3.007730007171631,0.18859344720840454,1.5808449983596802,173.0277099609375,185.5654754638672,148.14404296875
105,0.03390622138977051,-0.9004822969436646,3.0151166915893555,0.181149423122406,1.5829548835754395,173.1348114013672,185.42926025390625,148.3941650390625
106,0.03454947471618652,-0.9043735861778259,3.0207581520080566,0.1718289852142334,1.583107352256775,173.24130249023438,185.25997924804688,148.68565368652344
107,0.03432154655456543,-0.9079603552818298,3.0269346237182617,0.16316820681095123,1.5834585428237915,173.357177734375,185.10951232910156,148.96365356445312
108,0.03412508964538574,-0.9118368029594421,3.03360652923584,0.15509898960590363,1.5835397243499756,173.4766082763672,184.94210815429688,149.2566375732422
109,0.03380322456359863,-0.9154434204101562,3.038891077041626,0.14617879688739777,1.5823756456375122,173.58938598632812,184.74288940429688,149.5554656982422
110,0.03432941436767578,-0.9185830950737,3.045314311981201,0.13997496664524078,1.5828917026519775,173.70323181152344,184.5916748046875,149.8317413330078
111,0.033751726150512695,-0.9221267104148865,3.0527498722076416,0.13305166363716125,1.5818334817886353,173.8166046142578,184.4346160888672,150.1192169189453
112,0.03385782241821289,-0.9254277348518372,3.0599334239959717,0.12639985978603363,1.5823748111724854,173.93026733398438,184.27969360351562,150.40357971191406
113,0.033846139907836914,-0.9285852313041687,3.0662949085235596,0.11973870545625687,1.5825353860855103,174.0520782470703,184.13900756835938,150.68060302734375
114,0.03375720977783203,-0.9315894246101379,3.0709474086761475,0.11259901523590088,1.5812427997589111,174.1775665283203,184.01609802246094,150.95330810546875
115,0.03405165672302246,-0.9348208904266357,3.078247547149658,0.10584898293018341,1.5795872211456299,174.30474853515625,183.8590545654297,151.22984313964844
116,0.03339123725891113,-0.9377167820930481,3.0848379135131836,0.10016699880361557,1.5783190727233887,174.42422485351562,183.7014923095703,151.50457763671875
117,0.0341343879699707,-0.9403738975524902,3.090662717819214,0.09609320014715195,1.5776349306106567,174.54225158691406,183.5519256591797,151.79666137695312
118,0.03382372856140137,-0.9429078102111816,3.0952682495117188,0.09229224175214767,1.5779306888580322,174.6638641357422,183.38597106933594,152.09117126464844
119,0.034178733825683594,-0.9455974102020264,3.098813056945801,0.08702807128429413,1.576521873474121,174.79220581054688,183.1963653564453,152.3674774169922
120,0.033443450927734375,-0.9483538866043091,3.1038126945495605,0.08184739202260971,1.5765951871871948,174.92654418945312,183.00473022460938,152.66029357910156
121,0.03335881233215332,-0.9509929418563843,3.108959436416626,0.07744106650352478,1.5750371217727661,175.05252075195312,182.82029724121094,152.9933624267578
122,0.03333115577697754,-0.9531302452087402,3.113389492034912,0.07485777139663696,1.573844313621521,175.17056274414062,182.6502227783203,153.26339721679688
123,0.03355240821838379,-0.9553492069244385,3.1171624660491943,0.07230821996927261,1.573827862739563,175.29376220703125,182.43820190429688,153.5511932373047
124,0.033075571060180664,-0.9575319290161133,3.1203556060791016,0.06921356171369553,1.5730111598968506,175.4182586669922,182.2415008544922,153.83404541015625
125,0.033446311950683594,-0.9595044851303101,3.121462821960449,0.06570383906364441,1.5719679594039917,175.55137634277344,182.0509796142578,154.10533142089844
126,0.03338146209716797,-0.9613139629364014,3.1240110397338867,0.06251631677150726,1.5690616369247437,175.68038940429688,181.89559936523438,154.37960815429688
127,0.033529043197631836,-0.963203489780426,3.128171920776367,0.06094345450401306,1.5709172487258911,175.8012237548828,181.71029663085938,154.6556854248047
128,0.03336811065673828,-0.9650006294250488,3.1317429542541504,0.058844443410634995,1.5718095302581787,175.9236602783203,181.57862854003906,154.94155883789062
129,0.03365659713745117,-0.9666093587875366,3.134655475616455,0.056487247347831726,1.5718425512313843,176.0465850830078,181.45594787597656,155.21421813964844
130,0.033472299575805664,-0.9681792855262756,3.1377615928649902,0.054037995636463165,1.5711358785629272,176.1683349609375,181.3522186279297,155.47320556640625
131,0.03322410583496094,-0.9697514176368713,3.140495538711548,0.05154280364513397,1.5704094171524048,176.2942657470703,181.2188262939453,155.7295684814453
132,0.033388376235961914,-0.971235454082489,3.14276123046875,0.048667002469301224,1.5705695152282715,176.4232635498047,181.08514404296875,155.9810791015625
133,0.03336524963378906,-0.9725735187530518,3.143643379211426,0.04626312479376793,1.5704668760299683,176.55384826660156,180.9643096923828,156.2292022705078
134,0.03339672088623047,-0.973904550075531,3.145472526550293,0.04443925991654396,1.5699092149734497,176.679931640625,180.8331298828125,156.4763641357422
135,0.03337597846984863,-0.9751819372177124,3.146145820617676,0.0429966002702713,1.5711839199066162,176.80642700195312,180.7062530517578,156.72361755371094
136,0.033484458923339844,-0.9763439297676086,3.146700382232666,0.04185979440808296,1.570096731185913,176.9307098388672,180.6100616455078,156.96331787109375
137,0.03338289260864258,-0.9774656295776367,3.1477203369140625,0.040643736720085144,1.5694717168807983,177.0536651611328,180.51669311523438,157.1973114013672
138,0.03336048126220703,-0.9785366058349609,3.1480515003204346,0.03916190192103386,1.5702226161956787,177.17233276367188,180.40704345703125,157.42247009277344
139,0.033493757247924805,-0.9796503782272339,3.149094343185425,0.03775312379002571,1.5691516399383545,177.28915405273438,180.30996704101562,157.6590118408203
140,0.0338282585144043,-0.9807007312774658,3.149038791656494,0.036540109664201736,1.568442702293396,177.40402221679688,180.2156982421875,157.8971405029297
141,0.0333094596862793,-0.9817177653312683,3.149207353591919,0.0347670242190361,1.5675938129425049,177.51820373535156,180.1283721923828,158.12754821777344
142,0.0332026481628418,-0.9826594591140747,3.1495277881622314,0.033685311675071716,1.566917896270752,177.62875366210938,180.04470825195312,158.3553924560547
143,0.033448219299316406,-0.9835526347160339,3.1495933532714844,0.03286546468734741,1.5670896768569946,177.73818969726562,179.96128845214844,158.5681915283203
144,0.033330440521240234,-0.984467089176178,3.1493115425109863,0.031017586588859558,1.5682001113891602,177.84487915039062,179.89187622070312,158.79730224609375
145,0.0332036018371582,-0.9852808117866516,3.1497600078582764,0.029487593099474907,1.5672698020935059,177.94796752929688,179.83416748046875,159.00599670410156
146,0.033242225646972656,-0.9860821962356567,3.148822069168091,0.027842696756124496,1.566637635231018,178.05267333984375,179.78639221191406,159.2122344970703
147,0.03434896469116211,-0.98688805103302,3.1481103897094727,0.02616659365594387,1.5668737888336182,178.15789794921875,179.74156188964844,159.41848754882812
148,0.03314399719238281,-0.9876579642295837,3.1481034755706787,0.024090683087706566,1.567014217376709,178.2613067626953,179.7003631591797,159.62152099609375
149,0.03353381156921387,-0.9883893132209778,3.148075819015503,0.02178793027997017,1.5677465200424194,178.36431884765625,179.67076110839844,159.81581115722656
150,0.03359341621398926,-0.9890733957290649,3.1482694149017334,0.020232336595654488,1.5685045719146729,178.46470642089844,179.6468505859375,160.0052490234375
151,0.033739566802978516,-0.9897441267967224,3.148744821548462,0.01891924813389778,1.567800760269165,178.56118774414062,179.61666870117188,160.20108032226562
152,0.034148216247558594,-0.9903867840766907,3.148878335952759,0.01802007295191288,1.568966031074524,178.6514129638672,179.60035705566406,160.40431213378906
153,0.03310656547546387,-0.9909498691558838,3.1488125324249268,0.017232680693268776,1.5681768655776978,178.73426818847656,179.5926055908203,160.58917236328125
154,0.033048391342163086,-0.9914979934692383,3.149332284927368,0.016276344656944275,1.5684337615966797,178.81524658203125,179.58140563964844,160.77157592773438
155,0.033211708068847656,-0.9919954538345337,3.1494829654693604,0.01570991426706314,1.5679471492767334,178.89028930664062,179.57435607910156,160.95135498046875
156,0.03316807746887207,-0.9924801588058472,3.1492674350738525,0.01516183651983738,1.5683034658432007,178.9608917236328,179.5645294189453,161.12741088867188
157,0.03326988220214844,-0.9929406046867371,3.1491892337799072,0.014342552050948143,1.5678400993347168,179.02682495117188,179.55917358398438,161.30018615722656
158,0.03338170051574707,-0.9933894276618958,3.149231195449829,0.01384584978222847,1.568713665008545,179.089599609375,179.55706787109375,161.47299194335938
159,0.033133745193481445,-0.9938232898712158,3.1494734287261963,0.013391593471169472,1.5676310062408447,179.14793395996094,179.55328369140625,161.64511108398438
160,0.03328847885131836,-0.994230329990387,3.1492176055908203,0.012886184267699718,1.568584680557251,179.2041778564453,179.54469299316406,161.8098602294922
161,0.03335976600646973,-0.9946048855781555,3.1492621898651123,0.012496124021708965,1.567944884300232,179.25653076171875,179.5432586669922,161.97213745117188
162,0.03316783905029297,-0.9949391484260559,3.148942708969116,0.012005600146949291,1.568486213684082,179.3057098388672,179.54507446289062,162.12191772460938
163,0.03317141532897949,-0.9952686429023743,3.149198293685913,0.011386752128601074,1.5680328607559204,179.3512725830078,179.5471954345703,162.27157592773438
164,0.03335309028625488,-0.9955903887748718,3.1489439010620117,0.010799091309309006,1.5681098699569702,179.3939208984375,179.5504608154297,162.4227294921875
165,0.033083438873291016,-0.9958645105361938,3.149132490158081,0.010277285240590572,1.567906141281128,179.43467712402344,179.5542449951172,162.55914306640625
166,0.03317618370056152,-0.996127724647522,3.1488473415374756,0.009745881892740726,1.5682291984558105,179.47267150878906,179.5585174560547,162.69358825683594
167,0.033326148986816406,-0.9963770508766174,3.148834228515625,0.009255013428628445,1.5680574178695679,179.50880432128906,179.56890869140625,162.82470703125
168,0.03340315818786621,-0.9966212511062622,3.148732900619507,0.00889316014945507,1.5687819719314575,179.54295349121094,179.57447814941406,162.95668029785156
169,0.0331263542175293,-0.9968583583831787,3.1481499671936035,0.00833317544311285,1.5680772066116333,179.57476806640625,179.58056640625,163.08702087402344
170,0.03317070007324219,-0.9970665574073792,3.1477363109588623,0.008073163218796253,1.5688425302505493,179.6036376953125,179.59194946289062,163.2061309814453
171,0.03333902359008789,-0.9972738027572632,3.1473748683929443,0.007441611494868994,1.569535255432129,179.63059997558594,179.60452270507812,163.32791137695312
172,0.033287763595581055,-0.9974613189697266,3.146963596343994,0.00697832927107811,1.5690925121307373,179.65638732910156,179.61788940429688,163.442626953125
173,0.033265113830566406,-0.9976460933685303,3.1468148231506348,0.006547503639012575,1.5698049068450928,179.68089294433594,179.63272094726562,163.55677795410156
174,0.03305768966674805,-0.9978200197219849,3.14654278755188,0.006019166670739651,1.5700739622116089,179.7039337158203,179.64996337890625,163.66651916503906
175,0.0332334041595459,-0.9979828000068665,3.146275758743286,0.005678914487361908,1.5700069665908813,179.72564697265625,179.66574096679688,163.77342224121094
176,0.03309750556945801,-0.9981290698051453,3.1459648609161377,0.005330485291779041,1.5702334642410278,179.74583435058594,179.68080139160156,163.87612915039062
177,0.03338456153869629,-0.9982638359069824,3.1460747718811035,0.005067174322903156,1.5699164867401123,179.7646026611328,179.6900634765625,163.97421264648438
178,0.033245086669921875,-0.998390793800354,3.1458466053009033,0.00476005719974637,1.5701206922531128,179.78175354003906,179.70010375976562,164.07066345214844
179,0.03337597846984863,-0.9985050559043884,3.145838499069214,0.004584985785186291,1.5700856447219849,179.7977294921875,179.70924377441406,164.16131591796875
180,0.03327035903930664,-0.9986188411712646,3.145622730255127,0.00433750543743372,1.5701736211776733,179.81228637695312,179.72012329101562,164.2510986328125
181,0.03360891342163086,-0.9987277984619141,3.145432472229004,0.004212646279484034,1.570335030555725,179.82598876953125,179.7324981689453,164.33984375
182,0.03311347961425781,-0.998828113079071,3.1451828479766846,0.004061834886670113,1.570269227027893,179.8386993408203,179.7478485107422,164.42471313476562
183,0.033509254455566406,-0.9989217519760132,3.1449880599975586,0.003809517715126276,1.5702176094055176,179.85049438476562,179.7613525390625,164.50596618652344
184,0.03342866897583008,-0.9990097284317017,3.1447718143463135,0.0035251241642981768,1.570358395576477,179.86143493652344,179.77236938476562,164.58566284179688
