itr,time,loss,theta,phi,gamma,bx,by,bz
84,0.03365135192871094,-0.9333776235580444,3.1914308071136475,0.052533525973558426,1.5375866889953613,166.13108825683594,172.8190155029297,167.97743225097656
85,0.033156394958496094,-0.9359642267227173,3.1921212673187256,0.05110204592347145,1.5388598442077637,166.45045471191406,173.0885772705078,167.88905334472656
86,0.033415794372558594,-0.9386005401611328,3.1916556358337402,0.048850543797016144,1.5415050983428955,166.7779541015625,173.34048461914062,167.81716918945312
87,0.03369474411010742,-0.9409998655319214,3.192790985107422,0.046342816203832626,1.5424834489822388,167.10382080078125,173.5897979736328,167.72850036621094
88,0.033316850662231445,-0.9430238008499146,3.1924970149993896,0.045262258499860764,1.542784333229065,167.4156494140625,173.8053436279297,167.6525421142578
89,0.03322458267211914,-0.9450497627258301,3.1915812492370605,0.04436082765460014,1.5449533462524414,167.72055053710938,174.02622985839844,167.57565307617188
90,0.03338932991027832,-0.9469898343086243,3.1910860538482666,0.04334213212132454,1.546494483947754,168.0237274169922,174.2303009033203,167.50546264648438
91,0.033455610275268555,-0.9491527080535889,3.1907622814178467,0.042080312967300415,1.5484224557876587,168.33538818359375,174.46038818359375,167.4306640625
92,0.033724308013916016,-0.9514622688293457,3.190509080886841,0.040979545563459396,1.5512886047363281,168.6550750732422,174.68984985351562,167.3708953857422
93,0.03326892852783203,-0.9537017345428467,3.1906638145446777,0.0391743928194046,1.5541722774505615,168.97848510742188,174.9270782470703,167.301025390625
94,0.03354978561401367,-0.9557710886001587,3.18978214263916,0.0377003438770771,1.5545272827148438,169.29151916503906,175.157470703125,167.2364044189453
95,0.03363800048828125,-0.9577320218086243,3.187666416168213,0.03615806624293327,1.5558677911758423,169.60052490234375,175.3681640625,167.1742401123047
96,0.03347516059875488,-0.959603488445282,3.1862001419067383,0.035233352333307266,1.5557916164398193,169.90599060058594,175.56689453125,167.11654663085938
97,0.03381800651550293,-0.9615189433097839,3.1848387718200684,0.034055016934871674,1.5565093755722046,170.2130584716797,175.77281188964844,167.06027221679688
98,0.03338217735290527,-0.9632478356361389,3.1872758865356445,0.03326622396707535,1.550377607345581,170.52767944335938,176.02395629882812,166.9923858642578
99,0.0333247184753418,-0.9651228189468384,3.1864185333251953,0.03156020864844322,1.5518529415130615,170.84193420410156,176.18154907226562,166.9317169189453
100,0.03348565101623535,-0.9670145511627197,3.185551404953003,0.02942434884607792,1.5545815229415894,171.16062927246094,176.3423614501953,166.88218688964844
101,0.033205270767211914,-0.9687498807907104,3.184291124343872,0.028668880462646484,1.5557583570480347,171.47393798828125,176.5083770751953,166.83038330078125
102,0.03327131271362305,-0.9704117774963379,3.182197332382202,0.027951819822192192,1.5556949377059937,171.78240966796875,176.66256713867188,166.7856903076172
103,0.034146785736083984,-0.9720445871353149,3.1809885501861572,0.027111705392599106,1.5563126802444458,172.09097290039062,176.80575561523438,166.74302673339844
104,0.03324127197265625,-0.9737734198570251,3.1799678802490234,0.026180991902947426,1.5591806173324585,172.39918518066406,176.9664764404297,166.7018585205078
105,0.0334467887878418,-0.9755162596702576,3.179198741912842,0.025065364316105843,1.5616371631622314,172.7061004638672,177.13092041015625,166.65553283691406
106,0.03324556350708008,-0.9771307110786438,3.1788620948791504,0.023590313270688057,1.562070369720459,173.00965881347656,177.29818725585938,166.61758422851562
107,0.03340458869934082,-0.9785699248313904,3.17751145362854,0.022736024111509323,1.562032699584961,173.3039093017578,177.4339599609375,166.5821533203125
108,0.0333256721496582,-0.9799254536628723,3.1754300594329834,0.022407403215765953,1.5624008178710938,173.5869903564453,177.55799865722656,166.54501342773438
109,0.033721923828125,-0.9812378883361816,3.173189401626587,0.021488049998879433,1.563720941543579,173.86427307128906,177.7001190185547,166.52430725097656
110,0.03319668769836426,-0.9824821949005127,3.172231674194336,0.02077554538846016,1.56381094455719,174.13604736328125,177.82826232910156,166.4859161376953
111,0.03302431106567383,-0.9836695194244385,3.170799732208252,0.02024862915277481,1.5627466440200806,174.40509033203125,177.94618225097656,166.4532470703125
112,0.03364753723144531,-0.984898030757904,3.169281244277954,0.01932724565267563,1.564437747001648,174.6700897216797,178.06942749023438,166.4241943359375
113,0.033720970153808594,-0.9860643148422241,3.1676087379455566,0.018248727545142174,1.5650725364685059,174.93128967285156,178.18515014648438,166.39344787597656
114,0.03345990180969238,-0.9872392416000366,3.1661441326141357,0.016833730041980743,1.566306233406067,175.19281005859375,178.3038787841797,166.36070251464844
115,0.03320765495300293,-0.9883643388748169,3.164626359939575,0.01549967098981142,1.566411018371582,175.4517364501953,178.41607666015625,166.3361358642578
116,0.03342151641845703,-0.9893881678581238,3.163403034210205,0.014484725892543793,1.5664582252502441,175.70289611816406,178.51535034179688,166.30941772460938
117,0.033405303955078125,-0.9903618693351746,3.162034273147583,0.013369427062571049,1.566906213760376,175.9512176513672,178.60281372070312,166.28587341308594
118,0.03314924240112305,-0.991286039352417,3.160417318344116,0.01224055327475071,1.566166877746582,176.19146728515625,178.68301391601562,166.2706298828125
119,0.03323030471801758,-0.9921408891677856,3.1587679386138916,0.011305219493806362,1.5659435987472534,176.4266357421875,178.75454711914062,166.2550048828125
120,0.033281803131103516,-0.9929162859916687,3.1574156284332275,0.010615226812660694,1.5659955739974976,176.65200805664062,178.81687927246094,166.24176025390625
121,0.033477067947387695,-0.9936771392822266,3.1557533740997314,0.00974398571997881,1.5670771598815918,176.86959838867188,178.8936309814453,166.23316955566406
122,0.03306984901428223,-0.9943597316741943,3.1546945571899414,0.009035756811499596,1.5670289993286133,177.07827758789062,178.97018432617188,166.22427368164062
123,0.03368425369262695,-0.9950016140937805,3.1541712284088135,0.00831438135355711,1.5673491954803467,177.28085327148438,179.05067443847656,166.2163848876953
124,0.033107757568359375,-0.9956154227256775,3.153456926345825,0.0072256228886544704,1.5680246353149414,177.47523498535156,179.1293487548828,166.211669921875
125,0.03318452835083008,-0.9961893558502197,3.1527767181396484,0.006367061752825975,1.5676594972610474,177.663330078125,179.21505737304688,166.20199584960938
126,0.03333544731140137,-0.9967012405395508,3.1521825790405273,0.005681249313056469,1.5685698986053467,177.84364318847656,179.2864990234375,166.19305419921875
127,0.033097267150878906,-0.9971631765365601,3.1516435146331787,0.004981623496860266,1.5686062574386597,178.015625,179.359375,166.18521118164062
128,0.033179521560668945,-0.9975629448890686,3.1509389877319336,0.004591027274727821,1.5687763690948486,178.17726135253906,179.4193115234375,166.17868041992188
129,0.03339099884033203,-0.9979249835014343,3.150043249130249,0.0041464525274932384,1.5687742233276367,178.32965087890625,179.47586059570312,166.1746063232422
130,0.03437304496765137,-0.9982465505599976,3.1491658687591553,0.0037837077397853136,1.5694003105163574,178.47308349609375,179.53076171875,166.171142578125
131,0.03311610221862793,-0.9985150098800659,3.1484365463256836,0.003433983540162444,1.5690592527389526,178.6068878173828,179.57669067382812,166.16885375976562
132,0.03321480751037598,-0.9987519383430481,3.1477534770965576,0.003150479169562459,1.569724678993225,178.73170471191406,179.61883544921875,166.1677703857422
133,0.033202409744262695,-0.9989569783210754,3.146977186203003,0.00280173122882843,1.5694166421890259,178.84866333007812,179.65679931640625,166.1668243408203
134,0.03345942497253418,-0.9991322755813599,3.1463844776153564,0.0025337128899991512,1.5700037479400635,178.95767211914062,179.6897735595703,166.16648864746094
