itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.03447675704956055,-0.6652159690856934,3.271570920944214,0.28090226650238037,1.1548312902450562,201.01443481445312,186.75967407226562,183.31387329101562
18,0.03440141677856445,-0.6769487261772156,3.2666943073272705,0.2866198718547821,1.1767786741256714,200.6505126953125,186.92308044433594,183.3176727294922
19,0.03429675102233887,-0.6876682043075562,3.2618672847747803,0.2910674214363098,1.1980822086334229,200.2779541015625,187.05426025390625,183.29782104492188
20,0.03450798988342285,-0.6964863538742065,3.256589651107788,0.29150018095970154,1.215179681777954,199.88888549804688,187.21023559570312,183.25286865234375
21,0.034301042556762695,-0.704677939414978,3.252945899963379,0.29220548272132874,1.231877326965332,199.49581909179688,187.34994506835938,183.212646484375
22,0.03414130210876465,-0.7118099927902222,3.2498972415924072,0.2926121950149536,1.2465295791625977,199.11605834960938,187.4774627685547,183.10464477539062
23,0.03436875343322754,-0.720769464969635,3.244830846786499,0.2903108298778534,1.2668520212173462,198.74240112304688,187.60076904296875,183.0312957763672
24,0.03425788879394531,-0.7255497574806213,3.2419698238372803,0.28865575790405273,1.277126669883728,198.38198852539062,187.6991729736328,182.91021728515625
25,0.034929513931274414,-0.7366664409637451,3.237610101699829,0.2818932831287384,1.304192304611206,198.0068817138672,187.75048828125,182.85426330566406
26,0.034322261810302734,-0.74158775806427,3.2337749004364014,0.27692803740501404,1.3112255334854126,197.63943481445312,187.9110870361328,182.69680786132812
27,0.034276723861694336,-0.7492470741271973,3.232093095779419,0.2685815393924713,1.328047752380371,197.28350830078125,187.90972900390625,182.5517578125
28,0.03417396545410156,-0.75669264793396,3.2290380001068115,0.2609938383102417,1.3460036516189575,196.94032287597656,187.92745971679688,182.42189025878906
29,0.0340571403503418,-0.7644913792610168,3.2281785011291504,0.2489382028579712,1.3628195524215698,196.58224487304688,187.9397430419922,182.32464599609375
30,0.03440356254577637,-0.7722449898719788,3.2244927883148193,0.23854464292526245,1.3786754608154297,196.23741149902344,187.91268920898438,182.1696014404297
31,0.03455042839050293,-0.7780646085739136,3.2228496074676514,0.23147854208946228,1.3909341096878052,195.87753295898438,187.8637237548828,181.98899841308594
32,0.03421616554260254,-0.7853156328201294,3.223210573196411,0.2193002998828888,1.4039207696914673,195.51226806640625,187.80271911621094,181.82571411132812
33,0.03403139114379883,-0.7904447913169861,3.222581148147583,0.21021996438503265,1.4089404344558716,195.1622772216797,187.78599548339844,181.6175079345703
34,0.034677982330322266,-0.7967134118080139,3.2204883098602295,0.20064622163772583,1.4190423488616943,194.806396484375,187.69163513183594,181.43943786621094
35,0.03393244743347168,-0.8036414980888367,3.218075752258301,0.18925710022449493,1.4275399446487427,194.43942260742188,187.58155822753906,181.203125
36,0.03385591506958008,-0.8100115656852722,3.2161765098571777,0.17975132167339325,1.4378738403320312,194.08680725097656,187.48497009277344,180.9928741455078
37,0.03433632850646973,-0.8179093599319458,3.212590456008911,0.16803768277168274,1.450646996498108,193.73184204101562,187.34011840820312,180.78604125976562
38,0.034149885177612305,-0.8257318139076233,3.211712121963501,0.1542418897151947,1.4561278820037842,193.34413146972656,187.2045440673828,180.58352661132812
39,0.033814430236816406,-0.835813045501709,3.2085659503936768,0.14154885709285736,1.469188928604126,192.9522247314453,186.98631286621094,180.35076904296875
40,0.033972740173339844,-0.8480086922645569,3.201871395111084,0.1257590502500534,1.4838019609451294,192.53488159179688,186.7529296875,180.13941955566406
41,0.03342556953430176,-0.8592038154602051,3.195197105407715,0.11038414388895035,1.4943052530288696,192.09849548339844,186.51861572265625,179.88192749023438
42,0.03330349922180176,-0.8698850274085999,3.191652774810791,0.09730639308691025,1.507393479347229,191.67910766601562,186.29966735839844,179.64364624023438
43,0.033620357513427734,-0.8815209865570068,3.187394142150879,0.08172082901000977,1.5230510234832764,191.239501953125,186.00006103515625,179.4303741455078
44,0.0337376594543457,-0.8926426768302917,3.180354356765747,0.0681304931640625,1.5341686010360718,190.77197265625,185.7040252685547,179.16339111328125
45,0.03394317626953125,-0.9027165770530701,3.1752614974975586,0.05310984328389168,1.5420962572097778,190.29428100585938,185.4391326904297,178.9120330810547
46,0.0335841178894043,-0.911428689956665,3.169315814971924,0.04132511094212532,1.548141360282898,189.83258056640625,185.20028686523438,178.6274871826172
47,0.03345751762390137,-0.9193500876426697,3.164358615875244,0.030678393319249153,1.5540132522583008,189.3798370361328,184.93333435058594,178.3742218017578
48,0.03358888626098633,-0.9267401099205017,3.158005714416504,0.021189305931329727,1.5584691762924194,188.94033813476562,184.6949920654297,178.10430908203125
49,0.033744096755981445,-0.9338197112083435,3.1522068977355957,0.011480463668704033,1.566012978553772,188.5071258544922,184.42510986328125,177.86488342285156
50,0.033750295639038086,-0.9400384426116943,3.1475353240966797,0.0020700213499367237,1.571239709854126,188.07005310058594,184.15101623535156,177.6057586669922
51,0.03357720375061035,-0.9456881880760193,3.142072916030884,-0.006898986175656319,1.5735764503479004,187.63905334472656,183.91859436035156,177.38308715820312
52,0.03345060348510742,-0.950467050075531,3.136683225631714,-0.013122093863785267,1.575948715209961,187.23716735839844,183.7273406982422,177.1409912109375
53,0.03336453437805176,-0.9543382525444031,3.1329894065856934,-0.017833294346928596,1.575158715248108,186.8527374267578,183.5077667236328,176.8980712890625
54,0.033562660217285156,-0.9579921364784241,3.130373477935791,-0.02226179838180542,1.5810729265213013,186.4873809814453,183.28233337402344,176.69061279296875
55,0.033631086349487305,-0.9610500931739807,3.1284139156341553,-0.0258747898042202,1.585471272468567,186.12966918945312,183.07638549804688,176.47836303710938
56,0.033585548400878906,-0.9638746976852417,3.1260416507720947,-0.029366385191679,1.5834128856658936,185.78892517089844,182.90536499023438,176.2645721435547
57,0.03393411636352539,-0.966419517993927,3.1216118335723877,-0.030965706333518028,1.5829598903656006,185.4600067138672,182.75839233398438,176.0454864501953
58,0.03340268135070801,-0.9685967564582825,3.120015859603882,-0.03203798085451126,1.5831815004348755,185.1509552001953,182.6146697998047,175.83346557617188
59,0.03365731239318848,-0.9706141352653503,3.1185572147369385,-0.032109394669532776,1.5829355716705322,184.85948181152344,182.4652557373047,175.61056518554688
60,0.03391885757446289,-0.9723189473152161,3.1172502040863037,-0.03261752054095268,1.584369421005249,184.58407592773438,182.35096740722656,175.40084838867188
61,0.03316497802734375,-0.9739024043083191,3.115760087966919,-0.03258596733212471,1.5828784704208374,184.3269500732422,182.2749481201172,175.18865966796875
62,0.033240318298339844,-0.9753440022468567,3.114175796508789,-0.032240670174360275,1.5816904306411743,184.0808868408203,182.2025604248047,174.97923278808594
63,0.03341484069824219,-0.9767045378684998,3.1138923168182373,-0.03197609633207321,1.5808496475219727,183.84925842285156,182.1262969970703,174.75921630859375
64,0.0334932804107666,-0.9779536128044128,3.11456036567688,-0.030998392030596733,1.5804903507232666,183.6290283203125,182.0558319091797,174.56182861328125
65,0.03368258476257324,-0.979184627532959,3.1153571605682373,-0.030388660728931427,1.5792315006256104,183.41696166992188,181.97219848632812,174.37158203125
66,0.03337907791137695,-0.9803561568260193,3.1155076026916504,-0.02885260246694088,1.5792921781539917,183.2134552001953,181.8990478515625,174.1739044189453
67,0.033669233322143555,-0.9814932346343994,3.115682363510132,-0.027144169434905052,1.5782822370529175,183.01792907714844,181.81402587890625,173.9801483154297
68,0.03375053405761719,-0.9825358390808105,3.11647891998291,-0.026040228083729744,1.5778687000274658,182.83090209960938,181.72378540039062,173.79440307617188
69,0.03381538391113281,-0.9834781885147095,3.1156017780303955,-0.02538919448852539,1.5774251222610474,182.6541748046875,181.64987182617188,173.60784912109375
70,0.03349041938781738,-0.9843589663505554,3.1154205799102783,-0.024436859413981438,1.578088402748108,182.4876708984375,181.58926391601562,173.42579650878906
71,0.03360390663146973,-0.9852208495140076,3.1157925128936768,-0.023404527455568314,1.5788553953170776,182.32781982421875,181.5254669189453,173.23678588867188
72,0.03327202796936035,-0.9860355257987976,3.1163532733917236,-0.022094842046499252,1.5781866312026978,182.17721557617188,181.4816131591797,173.05357360839844
73,0.033867597579956055,-0.9868196249008179,3.11696195602417,-0.020790256559848785,1.5781949758529663,182.032470703125,181.42852783203125,172.87181091308594
74,0.03339409828186035,-0.9875998497009277,3.118720531463623,-0.01942788064479828,1.5775517225265503,181.89480590820312,181.3680877685547,172.69154357910156
75,0.03406643867492676,-0.9882655739784241,3.1196517944335938,-0.01858338713645935,1.5785586833953857,181.76165771484375,181.30409240722656,172.52357482910156
76,0.0333399772644043,-0.9889291524887085,3.1213884353637695,-0.017900975421071053,1.575019121170044,181.63812255859375,181.29244995117188,172.35594177246094
77,0.033359527587890625,-0.9895505905151367,3.1241259574890137,-0.016722366213798523,1.578612208366394,181.52474975585938,181.1906280517578,172.17971801757812
78,0.03381991386413574,-0.9902362823486328,3.124091148376465,-0.016115840524435043,1.5767799615859985,181.4156036376953,181.15225219726562,172.0078582763672
79,0.033014535903930664,-0.9908419847488403,3.124300718307495,-0.015420980751514435,1.574403166770935,181.3152618408203,181.1105194091797,171.82923889160156
80,0.03343963623046875,-0.9913862347602844,3.124680519104004,-0.014961129985749722,1.5748944282531738,181.2216796875,181.07208251953125,171.6566619873047
81,0.033786773681640625,-0.9919179677963257,3.1254191398620605,-0.014798038639128208,1.574013113975525,181.13458251953125,181.03433227539062,171.47560119628906
82,0.03348684310913086,-0.992389440536499,3.1261215209960938,-0.014040309004485607,1.5740129947662354,181.05494689941406,180.99093627929688,171.3140106201172
83,0.03324770927429199,-0.9928380846977234,3.126882553100586,-0.013104605488479137,1.5739737749099731,180.98013305664062,180.9528350830078,171.1559600830078
84,0.03316903114318848,-0.9932771325111389,3.1278979778289795,-0.01251097209751606,1.5740056037902832,180.90904235839844,180.91778564453125,170.99749755859375
85,0.03345084190368652,-0.993667483329773,3.128535509109497,-0.01200865488499403,1.5734455585479736,180.8427276611328,180.8852081298828,170.84185791015625
86,0.03341841697692871,-0.9940510392189026,3.1291821002960205,-0.011182290501892567,1.573885202407837,180.7815399169922,180.8500213623047,170.68960571289062
87,0.03315258026123047,-0.9944086670875549,3.130216360092163,-0.01093665137887001,1.5739240646362305,180.72369384765625,180.8085174560547,170.54608154296875
88,0.033527374267578125,-0.9947307109832764,3.1308794021606445,-0.010750249028205872,1.5736445188522339,180.67051696777344,180.77308654785156,170.40501403808594
89,0.03342461585998535,-0.9950356483459473,3.1312544345855713,-0.010266502387821674,1.573225498199463,180.6217498779297,180.74267578125,170.2659149169922
90,0.03311872482299805,-0.9953353404998779,3.1316230297088623,-0.00969161931425333,1.5733506679534912,180.575927734375,180.70570373535156,170.13348388671875
91,0.03338766098022461,-0.9956324100494385,3.132398843765259,-0.009109286591410637,1.5734846591949463,180.533935546875,180.67408752441406,169.99769592285156
92,0.03399920463562012,-0.9959272146224976,3.1331803798675537,-0.008691179566085339,1.5725572109222412,180.49447631835938,180.6345977783203,169.8618621826172
93,0.03334450721740723,-0.9962016344070435,3.133410692214966,-0.00807608850300312,1.5722289085388184,180.4573974609375,180.60739135742188,169.72947692871094
94,0.03302812576293945,-0.9964727163314819,3.1336863040924072,-0.007504240144044161,1.572190523147583,180.4224395751953,180.57785034179688,169.59393310546875
95,0.03338479995727539,-0.9967332482337952,3.134153366088867,-0.006799560040235519,1.5720006227493286,180.38975524902344,180.5475616455078,169.46630859375
96,0.03312230110168457,-0.9969727396965027,3.1344358921051025,-0.0061087640933692455,1.5715839862823486,180.35914611816406,180.52037048339844,169.33799743652344
97,0.03331756591796875,-0.9971901178359985,3.134798526763916,-0.005752802360802889,1.5717720985412598,180.3302001953125,180.4970703125,169.21682739257812
98,0.03400015830993652,-0.9973897337913513,3.1350667476654053,-0.0053978352807462215,1.571643590927124,180.30264282226562,180.4742889404297,169.10052490234375
99,0.0331265926361084,-0.997582197189331,3.1355602741241455,-0.005298741161823273,1.572021484375,180.2768096923828,180.4546356201172,168.98550415039062
100,0.03345537185668945,-0.9977603554725647,3.1359400749206543,-0.005128595512360334,1.5719443559646606,180.25326538085938,180.42587280273438,168.87591552734375
101,0.03360319137573242,-0.997927725315094,3.136279344558716,-0.004859560634940863,1.5716158151626587,180.23207092285156,180.4018096923828,168.7690887451172
102,0.03363609313964844,-0.9980819821357727,3.136741876602173,-0.004533322062343359,1.5714333057403564,180.2122344970703,180.37454223632812,168.6670379638672
103,0.0332493782043457,-0.9982194900512695,3.1370689868927,-0.0043206242844462395,1.5719138383865356,180.1942901611328,180.3513946533203,168.5700225830078
104,0.033197879791259766,-0.9983470439910889,3.1372504234313965,-0.004250844940543175,1.5714112520217896,180.17784118652344,180.32888793945312,168.47421264648438
105,0.033504486083984375,-0.998461127281189,3.1372883319854736,-0.004077738616615534,1.5721334218978882,180.16244506835938,180.3163604736328,168.38223266601562
106,0.033391475677490234,-0.9985736012458801,3.13744854927063,-0.004008215852081776,1.5715389251708984,180.1488037109375,180.29769897460938,168.29420471191406
107,0.033150672912597656,-0.9986759424209595,3.1377224922180176,-0.0038160262629389763,1.5716116428375244,180.13632202148438,180.2839813232422,168.2086639404297
108,0.033443450927734375,-0.998768150806427,3.1380317211151123,-0.003626022022217512,1.571459174156189,180.125,180.26889038085938,168.12767028808594
109,0.03338813781738281,-0.9988523125648499,3.1383395195007324,-0.0033746424596756697,1.5716125965118408,180.11497497558594,180.2525177001953,168.0502471923828
110,0.033319711685180664,-0.9989356398582458,3.1386985778808594,-0.003230367787182331,1.5710875988006592,180.10569763183594,180.2347412109375,167.97552490234375
111,0.03339838981628418,-0.9990126490592957,3.1389899253845215,-0.0030874910298734903,1.5711476802825928,180.09703063964844,180.21826171875,167.9020538330078
