itr,time,loss,theta,phi,gamma,bx,by,bz
80,0.04226946830749512,-0.8634301424026489,2.459055185317993,0.22989337146282196,1.425428867340088,185.72763061523438,189.51617431640625,165.3095245361328
81,0.03286004066467285,-0.8634985089302063,2.4572970867156982,0.22884149849414825,1.4246855974197388,185.7098388671875,189.5155792236328,165.36575317382812
82,0.037297964096069336,-0.8636603355407715,2.4565908908843994,0.22558501362800598,1.4259639978408813,185.69711303710938,189.473388671875,165.4686279296875
83,0.03723955154418945,-0.8637456893920898,2.4573683738708496,0.22445537149906158,1.424896478652954,185.68942260742188,189.4308319091797,165.56076049804688
84,0.03653883934020996,-0.8639078140258789,2.4561705589294434,0.22399960458278656,1.426029920578003,185.6720428466797,189.4014434814453,165.6632080078125
85,0.03712868690490723,-0.8640547394752502,2.4565515518188477,0.2240716516971588,1.4247190952301025,185.68247985839844,189.362060546875,165.7621307373047
86,0.037482500076293945,-0.8641694188117981,2.4560434818267822,0.22447432577610016,1.4252849817276,185.67413330078125,189.3217010498047,165.85763549804688
87,0.03701329231262207,-0.8642199039459229,2.456488847732544,0.22429272532463074,1.4239596128463745,185.67608642578125,189.30062866210938,165.9251708984375
88,0.036669254302978516,-0.8642289638519287,2.4545445442199707,0.22317753732204437,1.4251919984817505,185.66574096679688,189.28082275390625,165.98597717285156
89,0.03715634346008301,-0.8643098473548889,2.455120801925659,0.22435025870800018,1.4260003566741943,185.6562957763672,189.22206115722656,166.04454040527344
90,0.03737998008728027,-0.864349901676178,2.4551076889038086,0.22444647550582886,1.425561785697937,185.64959716796875,189.22647094726562,166.1006622314453
91,0.036762237548828125,-0.8643990755081177,2.4557151794433594,0.22476932406425476,1.4256954193115234,185.63914489746094,189.21469116210938,166.15499877929688
92,0.036985158920288086,-0.8644722700119019,2.455951452255249,0.22534365952014923,1.4253556728363037,185.6353302001953,189.18060302734375,166.2144775390625
93,0.03744339942932129,-0.8645188212394714,2.4581897258758545,0.22581054270267487,1.4252060651779175,185.6446990966797,189.1568603515625,166.26947021484375
94,0.037612199783325195,-0.8645682334899902,2.4579288959503174,0.22580716013908386,1.42520010471344,185.62997436523438,189.1427459716797,166.3242950439453
95,0.03774237632751465,-0.864624559879303,2.4582138061523438,0.2268446385860443,1.4251900911331177,185.6223907470703,189.13340759277344,166.38621520996094
96,0.037169456481933594,-0.8646395206451416,2.4584500789642334,0.225380077958107,1.4232536554336548,185.61395263671875,189.13706970214844,166.43115234375
97,0.03643393516540527,-0.8647061586380005,2.457693338394165,0.22605755925178528,1.4228178262710571,185.60494995117188,189.11886596679688,166.48849487304688
98,0.03715395927429199,-0.864782989025116,2.4573750495910645,0.22575391829013824,1.4237515926361084,185.58062744140625,189.09246826171875,166.55714416503906
99,0.037172794342041016,-0.8648461699485779,2.455991506576538,0.22516968846321106,1.424027442932129,185.55931091308594,189.1001434326172,166.62123107910156
100,0.03731060028076172,-0.8648905158042908,2.4562928676605225,0.2261667549610138,1.4231116771697998,185.54904174804688,189.0819549560547,166.67225646972656
101,0.037226200103759766,-0.8649433255195618,2.4551031589508057,0.22653736174106598,1.423231840133667,185.53097534179688,189.07659912109375,166.72178649902344
102,0.03658699989318848,-0.8649554252624512,2.4561264514923096,0.22831390798091888,1.4230234622955322,185.50636291503906,189.05328369140625,166.760009765625
103,0.03718280792236328,-0.8649941086769104,2.4553680419921875,0.2270442098379135,1.4215736389160156,185.48239135742188,189.056884765625,166.80068969726562
104,0.03762960433959961,-0.865032970905304,2.4550211429595947,0.2276715338230133,1.422760009765625,185.46095275878906,189.04409790039062,166.8413543701172
105,0.03658485412597656,-0.8650467395782471,2.4561657905578613,0.22724473476409912,1.422844648361206,185.45286560058594,189.0393829345703,166.87608337402344
106,0.03718066215515137,-0.8650745153427124,2.455878973007202,0.22644563019275665,1.421444058418274,185.43313598632812,189.0408935546875,166.91676330566406
107,0.037357330322265625,-0.8651147484779358,2.4532196521759033,0.22785429656505585,1.4228218793869019,185.40745544433594,189.0177001953125,166.96060180664062
108,0.03736543655395508,-0.865180253982544,2.4530584812164307,0.22867989540100098,1.4233789443969727,185.39695739746094,188.9936065673828,167.01589965820312
109,0.03663468360900879,-0.8651955723762512,2.452538013458252,0.22928307950496674,1.423004388809204,185.38485717773438,188.99290466308594,167.04629516601562
110,0.03731727600097656,-0.8652191162109375,2.4535751342773438,0.22876165807247162,1.4227286577224731,185.37109375,188.977783203125,167.08270263671875
111,0.03747916221618652,-0.8652445077896118,2.4540421962738037,0.2293042242527008,1.4233167171478271,185.36622619628906,188.96034240722656,167.1190643310547
112,0.03715658187866211,-0.8652538061141968,2.454786539077759,0.22986160218715668,1.42252779006958,185.3513641357422,188.95289611816406,167.15577697753906
113,0.03717756271362305,-0.86527419090271,2.45448637008667,0.2299576699733734,1.4228179454803467,185.34088134765625,188.92355346679688,167.1853485107422
114,0.03757214546203613,-0.8653120994567871,2.454073905944824,0.22942253947257996,1.4228503704071045,185.32435607910156,188.94216918945312,167.22064208984375
115,0.03636431694030762,-0.8653392195701599,2.453512668609619,0.22979852557182312,1.4242194890975952,185.30311584472656,188.95132446289062,167.25892639160156
116,0.03667497634887695,-0.8653915524482727,2.454063653945923,0.22879885137081146,1.423796534538269,185.27960205078125,188.92950439453125,167.30882263183594
117,0.03717398643493652,-0.8653982281684875,2.4532880783081055,0.22917015850543976,1.4242221117019653,185.265380859375,188.93751525878906,167.35073852539062
118,0.037314414978027344,-0.8654479384422302,2.45395827293396,0.2282150387763977,1.4238311052322388,185.26673889160156,188.9318084716797,167.39077758789062
119,0.03705596923828125,-0.8654598593711853,2.45359468460083,0.228056401014328,1.423706293106079,185.2630157470703,188.94046020507812,167.42733764648438
120,0.03652310371398926,-0.8654620051383972,2.4545717239379883,0.22804848849773407,1.4238570928573608,185.2551727294922,188.92813110351562,167.46096801757812
121,0.03717970848083496,-0.865475058555603,2.4533843994140625,0.22719243168830872,1.4229902029037476,185.24786376953125,188.92832946777344,167.48719787597656
122,0.03733515739440918,-0.8654895424842834,2.4535775184631348,0.22762447595596313,1.4227992296218872,185.24136352539062,188.9158172607422,167.5186309814453
123,0.03632688522338867,-0.8655019998550415,2.453115224838257,0.22810006141662598,1.423964023590088,185.2342529296875,188.88247680664062,167.5533447265625
124,0.03651285171508789,-0.8655109405517578,2.4539995193481445,0.22856569290161133,1.4237101078033447,185.2315216064453,188.8719482421875,167.5830841064453
125,0.03693270683288574,-0.8655115962028503,2.452806234359741,0.22793589532375336,1.424038052558899,185.23834228515625,188.87347412109375,167.60031127929688
126,0.03728795051574707,-0.8655356168746948,2.4521331787109375,0.226991668343544,1.424066424369812,185.23765563964844,188.85997009277344,167.62872314453125
127,0.03722405433654785,-0.8655449151992798,2.450640916824341,0.22706395387649536,1.423431634902954,185.224853515625,188.8707275390625,167.6658935546875
128,0.03655099868774414,-0.865572452545166,2.4509940147399902,0.2272469848394394,1.4234035015106201,185.20542907714844,188.8413848876953,167.69581604003906
129,0.03658866882324219,-0.8655921816825867,2.4505205154418945,0.22841492295265198,1.4248459339141846,185.18792724609375,188.82177734375,167.74468994140625
130,0.03711247444152832,-0.8656336665153503,2.4508309364318848,0.22704680263996124,1.4239678382873535,185.18699645996094,188.82411193847656,167.78579711914062
131,0.03748297691345215,-0.8656862378120422,2.4507501125335693,0.2264479100704193,1.4249889850616455,185.17105102539062,188.808349609375,167.83131408691406
132,0.03714489936828613,-0.8657321929931641,2.4519808292388916,0.22495941817760468,1.4237979650497437,185.18275451660156,188.8134002685547,167.8811798095703
133,0.03661918640136719,-0.8658140301704407,2.4500582218170166,0.22429151833057404,1.423726201057434,185.17884826660156,188.81724548339844,167.94418334960938
134,0.037136077880859375,-0.8658709526062012,2.4499998092651367,0.22399523854255676,1.4236047267913818,185.17745971679688,188.807373046875,168.0089874267578
135,0.03724193572998047,-0.8659160137176514,2.4493911266326904,0.22393923997879028,1.4228168725967407,185.17361450195312,188.800048828125,168.08155822753906
136,0.03628373146057129,-0.8659541010856628,2.4488842487335205,0.22408199310302734,1.4240764379501343,185.17398071289062,188.77259826660156,168.1231689453125
137,0.03663015365600586,-0.8659671545028687,2.447749137878418,0.22376050055027008,1.4244829416275024,185.16757202148438,188.7424774169922,168.1808624267578
138,0.03699326515197754,-0.8660445213317871,2.4495694637298584,0.22409790754318237,1.4232219457626343,185.1707305908203,188.7228546142578,168.24253845214844
139,0.03711080551147461,-0.8660410642623901,2.4499640464782715,0.222690612077713,1.422413945198059,185.1802978515625,188.74049377441406,168.2942352294922
140,0.03728318214416504,-0.8660820126533508,2.4493510723114014,0.2244539111852646,1.4240952730178833,185.17483520507812,188.75006103515625,168.33689880371094
141,0.037062883377075195,-0.8660863041877747,2.4494106769561768,0.2239214926958084,1.4215991497039795,185.1736297607422,188.7536163330078,168.37474060058594
142,0.037586212158203125,-0.8661363124847412,2.449882745742798,0.22302663326263428,1.422953486442566,185.19264221191406,188.76611328125,168.41709899902344
143,0.03648638725280762,-0.866176426410675,2.449343681335449,0.2238202542066574,1.4233778715133667,185.17897033691406,188.76914978027344,168.4632110595703
144,0.0372772216796875,-0.8660904169082642,2.450585126876831,0.22264131903648376,1.4206289052963257,185.1783905029297,188.7979278564453,168.5001678466797
145,0.03660273551940918,-0.8661782741546631,2.450270891189575,0.22305765748023987,1.4223939180374146,185.1708221435547,188.8014373779297,168.52992248535156
146,0.0372776985168457,-0.866238534450531,2.449672222137451,0.22496485710144043,1.424360752105713,185.1599884033203,188.78634643554688,168.57188415527344
147,0.03659391403198242,-0.8662972450256348,2.450913429260254,0.22444692254066467,1.4241905212402344,185.16188049316406,188.77880859375,168.62008666992188
148,0.03748059272766113,-0.8663251996040344,2.4517979621887207,0.22516189515590668,1.4241002798080444,185.15203857421875,188.75733947753906,168.67379760742188
149,0.036340951919555664,-0.8662865161895752,2.4496328830718994,0.2245166003704071,1.4258054494857788,185.13748168945312,188.75738525390625,168.71749877929688
150,0.03705930709838867,-0.866305947303772,2.4490885734558105,0.22557684779167175,1.425010323524475,185.1144256591797,188.73516845703125,168.74827575683594
151,0.03723645210266113,-0.8663303256034851,2.448284864425659,0.22434096038341522,1.4240630865097046,185.11460876464844,188.7445068359375,168.7643585205078
152,0.037264108657836914,-0.8663539886474609,2.450221538543701,0.22436973452568054,1.424027442932129,185.11807250976562,188.72450256347656,168.78656005859375
153,0.036554813385009766,-0.8663599491119385,2.453422784805298,0.22423399984836578,1.4243370294570923,185.1243896484375,188.71853637695312,168.81570434570312
154,0.03709554672241211,-0.8663954734802246,2.4519054889678955,0.22383610904216766,1.424351453781128,185.10841369628906,188.7327423095703,168.8488006591797
155,0.0375058650970459,-0.8664066195487976,2.4504401683807373,0.22472192347049713,1.4240434169769287,185.1038360595703,188.72427368164062,168.88597106933594
156,0.036240339279174805,-0.8664315342903137,2.4528467655181885,0.22402022778987885,1.424399971961975,185.1258544921875,188.6935577392578,168.92515563964844
157,0.03673529624938965,-0.8664669990539551,2.451946973800659,0.2254599630832672,1.4251309633255005,185.12442016601562,188.68267822265625,168.9698028564453
158,0.03684401512145996,-0.8664965629577637,2.45277738571167,0.2255886346101761,1.4251954555511475,185.11817932128906,188.68038940429688,169.0129852294922
159,0.03717970848083496,-0.8665156960487366,2.4508309364318848,0.22649931907653809,1.4262937307357788,185.11935424804688,188.68507385253906,169.06509399414062
160,0.03733015060424805,-0.8665325045585632,2.4504761695861816,0.2267230600118637,1.426013708114624,185.13613891601562,188.71661376953125,169.09869384765625
161,0.03797745704650879,-0.8665331602096558,2.453444480895996,0.2258744090795517,1.4240471124649048,185.1496124267578,188.72023010253906,169.13406372070312
162,0.03745841979980469,-0.8666203022003174,2.4520797729492188,0.2255585789680481,1.426141381263733,185.1466064453125,188.7169647216797,169.1835174560547
163,0.036306142807006836,-0.8666157722473145,2.4537861347198486,0.2258470058441162,1.4255008697509766,185.1424102783203,188.70555114746094,169.22572326660156
164,0.03690290451049805,-0.8666716814041138,2.4525351524353027,0.2258724719285965,1.425751805305481,185.1375732421875,188.71836853027344,169.26824951171875
165,0.03687477111816406,-0.8666957020759583,2.452667474746704,0.22513924539089203,1.4263309240341187,185.117431640625,188.720703125,169.30064392089844
166,0.037362098693847656,-0.8667157292366028,2.4533987045288086,0.22481577098369598,1.4258341789245605,185.11749267578125,188.7254180908203,169.34375
167,0.037938833236694336,-0.866712749004364,2.4517388343811035,0.22468993067741394,1.4254690408706665,185.10757446289062,188.7534637451172,169.36927795410156
168,0.036705970764160156,-0.8666819334030151,2.454768657684326,0.22462722659111023,1.425299882888794,185.11676025390625,188.73280334472656,169.3853302001953
169,0.03714942932128906,-0.8667093515396118,2.4548466205596924,0.22438067197799683,1.4260929822921753,185.1081085205078,188.7311248779297,169.4192657470703
170,0.037255048751831055,-0.866754949092865,2.453338861465454,0.22336404025554657,1.4249929189682007,185.10507202148438,188.73658752441406,169.42820739746094
171,0.03635263442993164,-0.8667724132537842,2.45381236076355,0.22272488474845886,1.425970435142517,185.08815002441406,188.73045349121094,169.45849609375
172,0.03673720359802246,-0.866736114025116,2.4531188011169434,0.22165775299072266,1.4244821071624756,185.08786010742188,188.75376892089844,169.48724365234375
173,0.036933183670043945,-0.8667928576469421,2.4532811641693115,0.22289076447486877,1.4260585308074951,185.10467529296875,188.727294921875,169.50643920898438
174,0.03710007667541504,-0.8667766451835632,2.4542081356048584,0.2237493097782135,1.4259005784988403,185.10818481445312,188.71620178222656,169.5321502685547
175,0.03728318214416504,-0.8667818307876587,2.4523844718933105,0.22278741002082825,1.4258787631988525,185.10409545898438,188.72711181640625,169.54881286621094
176,0.0370326042175293,-0.8667876720428467,2.4524881839752197,0.22390241920948029,1.4262090921401978,185.11595153808594,188.72145080566406,169.5761260986328
177,0.03732490539550781,-0.8667826056480408,2.453558921813965,0.2244315892457962,1.4245847463607788,185.11273193359375,188.71470642089844,169.6072235107422
178,0.037172555923461914,-0.8668109178543091,2.4526631832122803,0.22372101247310638,1.4252886772155762,185.10267639160156,188.72756958007812,169.62120056152344
179,0.03663825988769531,-0.8667953014373779,2.453526020050049,0.22457827627658844,1.4264062643051147,185.0989990234375,188.6927490234375,169.6376495361328
180,0.03700661659240723,-0.8668214678764343,2.452775239944458,0.22396500408649445,1.4249200820922852,185.08692932128906,188.7189483642578,169.67640686035156
181,0.037316322326660156,-0.8668165802955627,2.4538304805755615,0.22381410002708435,1.4256049394607544,185.08193969726562,188.70748901367188,169.69076538085938
182,0.03726768493652344,-0.8668081760406494,2.452493906021118,0.22304199635982513,1.4263896942138672,185.07957458496094,188.72666931152344,169.7169189453125
183,0.03732657432556152,-0.8668378591537476,2.4536094665527344,0.22274965047836304,1.4250946044921875,185.08128356933594,188.72877502441406,169.7449493408203
184,0.03718900680541992,-0.8668334484100342,2.4531493186950684,0.22247706353664398,1.4261735677719116,185.07870483398438,188.7347412109375,169.7554168701172
185,0.037448883056640625,-0.8668113946914673,2.454299211502075,0.22405438125133514,1.424869418144226,185.0864715576172,188.71897888183594,169.76463317871094
186,0.03652787208557129,-0.8668277859687805,2.4523520469665527,0.2240084409713745,1.426864504814148,185.07691955566406,188.714599609375,169.80099487304688
187,0.03684282302856445,-0.866849958896637,2.4538464546203613,0.22539405524730682,1.4258757829666138,185.08543395996094,188.71426391601562,169.8295135498047
188,0.037203073501586914,-0.8668468594551086,2.4510011672973633,0.22468990087509155,1.427683711051941,185.07118225097656,188.73109436035156,169.859130859375
189,0.03720450401306152,-0.8668586015701294,2.449185848236084,0.2247501164674759,1.428253173828125,185.0603485107422,188.71595764160156,169.89810180664062
190,0.0366518497467041,-0.8668543696403503,2.4513919353485107,0.22574248909950256,1.428163766860962,185.05926513671875,188.7013702392578,169.91839599609375
191,0.0368952751159668,-0.8668967485427856,2.449662923812866,0.22609737515449524,1.42862868309021,185.047119140625,188.69203186035156,169.93612670898438
192,0.03723502159118652,-0.8669106960296631,2.450118064880371,0.22547253966331482,1.4279252290725708,185.04212951660156,188.67196655273438,169.9535369873047
193,0.037218570709228516,-0.8669060468673706,2.449467897415161,0.22506730258464813,1.427625060081482,185.0392608642578,188.66343688964844,169.96177673339844
194,0.036744117736816406,-0.8668755888938904,2.451744794845581,0.22625528275966644,1.4271209239959717,185.036376953125,188.6451873779297,169.9798583984375
195,0.03685951232910156,-0.8668873906135559,2.4520795345306396,0.2265298068523407,1.427781105041504,185.04965209960938,188.6339111328125,170.005126953125
