itr,time,loss,theta,phi,gamma,bx,by,bz
44,0.03552532196044922,-0.8060771226882935,2.6287450790405273,0.21176813542842865,1.5024340152740479,166.2613525390625,204.4551544189453,157.95437622070312
45,0.03624248504638672,-0.8071783781051636,2.6314544677734375,0.21315649151802063,1.50299072265625,166.39956665039062,204.2394256591797,158.0132598876953
46,0.0364227294921875,-0.8082178235054016,2.6348628997802734,0.21372470259666443,1.5031791925430298,166.54025268554688,204.03939819335938,158.0556182861328
47,0.03532838821411133,-0.8093418478965759,2.6382882595062256,0.21453742682933807,1.5050286054611206,166.67129516601562,203.8146514892578,158.12152099609375
48,0.03632211685180664,-0.8102880716323853,2.6413371562957764,0.21495632827281952,1.5052614212036133,166.7929229736328,203.6168670654297,158.15673828125
49,0.036072492599487305,-0.8113380670547485,2.6441287994384766,0.214740589261055,1.5046120882034302,166.91917419433594,203.38214111328125,158.2133026123047
50,0.035034894943237305,-0.8120618462562561,2.6450235843658447,0.2153201401233673,1.507250428199768,167.05084228515625,203.19252014160156,158.21238708496094
51,0.036002397537231445,-0.8131579756736755,2.6492316722869873,0.2143724113702774,1.5062270164489746,167.17218017578125,202.97915649414062,158.2689208984375
52,0.036141395568847656,-0.8140825629234314,2.6518900394439697,0.21425046026706696,1.5054017305374146,167.29896545410156,202.78114318847656,158.31668090820312
53,0.03597760200500488,-0.814954400062561,2.6548826694488525,0.2145776003599167,1.5053784847259521,167.42367553710938,202.60675048828125,158.37632751464844
54,0.036071062088012695,-0.8158085942268372,2.658001661300659,0.215022474527359,1.5061722993850708,167.54562377929688,202.4490509033203,158.4381561279297
55,0.0358424186706543,-0.8168783783912659,2.663224458694458,0.21394489705562592,1.504500389099121,167.66656494140625,202.25863647460938,158.5023651123047
56,0.036215782165527344,-0.8179750442504883,2.6675350666046143,0.21249906718730927,1.5038726329803467,167.79161071777344,202.0637969970703,158.5501708984375
57,0.0358884334564209,-0.819103479385376,2.6727218627929688,0.21271489560604095,1.503344178199768,167.91372680664062,201.8982391357422,158.58116149902344
58,0.036072731018066406,-0.8203160166740417,2.67859148979187,0.2111339420080185,1.500811219215393,168.04054260253906,201.76144409179688,158.60995483398438
59,0.03600811958312988,-0.8212860226631165,2.684758186340332,0.20980945229530334,1.498982548713684,168.1595916748047,201.6462860107422,158.64772033691406
60,0.03583359718322754,-0.8221203088760376,2.6874847412109375,0.21118119359016418,1.501940369606018,168.2656707763672,201.4810791015625,158.70230102539062
61,0.03603100776672363,-0.8230312466621399,2.6909737586975098,0.21002620458602905,1.502191185951233,168.3784637451172,201.27635192871094,158.73983764648438
62,0.03614950180053711,-0.824009358882904,2.6954760551452637,0.2094055712223053,1.5021309852600098,168.5019073486328,201.11807250976562,158.77561950683594
63,0.03575539588928223,-0.825348973274231,2.70037841796875,0.2090635448694229,1.5052504539489746,168.63504028320312,200.94314575195312,158.81248474121094
64,0.03565812110900879,-0.8268986940383911,2.707473039627075,0.2102155238389969,1.5058883428573608,168.76280212402344,200.7616424560547,158.8446502685547
65,0.03547477722167969,-0.8280962705612183,2.7124674320220947,0.21029548346996307,1.5062735080718994,168.8964080810547,200.59039306640625,158.88693237304688
66,0.03545379638671875,-0.829225480556488,2.717555046081543,0.2104368507862091,1.5068937540054321,169.02598571777344,200.49012756347656,158.94656372070312
67,0.03548622131347656,-0.830604076385498,2.7241764068603516,0.20846082270145416,1.5066300630569458,169.1531524658203,200.3512420654297,158.99024963378906
68,0.03558850288391113,-0.8322758674621582,2.7324438095092773,0.20807701349258423,1.50978422164917,169.27980041503906,200.19387817382812,159.01956176757812
69,0.03547501564025879,-0.8336905241012573,2.7380754947662354,0.20574437081813812,1.5105565786361694,169.40216064453125,200.01797485351562,159.05642700195312
70,0.035604238510131836,-0.8351626992225647,2.742772340774536,0.20536477863788605,1.5135023593902588,169.5243682861328,199.82679748535156,159.09681701660156
71,0.03554797172546387,-0.8369095325469971,2.7504217624664307,0.20355719327926636,1.51504385471344,169.65740966796875,199.66268920898438,159.1631317138672
72,0.035490989685058594,-0.8387179374694824,2.753159284591675,0.20214879512786865,1.5194358825683594,169.78346252441406,199.35076904296875,159.22381591796875
73,0.03525876998901367,-0.8401927351951599,2.7587738037109375,0.20107072591781616,1.5231513977050781,169.9041290283203,199.17044067382812,159.25575256347656
74,0.03504037857055664,-0.841751754283905,2.7635931968688965,0.19917826354503632,1.5252611637115479,170.02706909179688,198.9522247314453,159.2994384765625
75,0.03502845764160156,-0.8436978459358215,2.771348237991333,0.19680041074752808,1.5266826152801514,170.15579223632812,198.7595977783203,159.345947265625
76,0.035147666931152344,-0.8457038998603821,2.778411865234375,0.19383932650089264,1.5291483402252197,170.28562927246094,198.5725860595703,159.39353942871094
77,0.03529667854309082,-0.8477582931518555,2.7845633029937744,0.19020378589630127,1.5318154096603394,170.41250610351562,198.34339904785156,159.44444274902344
78,0.0350193977355957,-0.8500462770462036,2.79288911819458,0.18601477146148682,1.5319823026657104,170.53599548339844,198.12135314941406,159.4578857421875
79,0.035418033599853516,-0.852563738822937,2.8001503944396973,0.18333303928375244,1.536165714263916,170.6622772216797,197.84605407714844,159.49615478515625
80,0.035112619400024414,-0.8552665114402771,2.8083860874176025,0.17853152751922607,1.5373166799545288,170.8013153076172,197.6041259765625,159.5440216064453
81,0.03455972671508789,-0.8575302362442017,2.8148562908172607,0.1743256151676178,1.5384750366210938,170.9332275390625,197.3536834716797,159.58457946777344
82,0.035077810287475586,-0.8600919842720032,2.8211073875427246,0.16904716193675995,1.5400712490081787,171.0640869140625,197.0841064453125,159.62234497070312
83,0.03458452224731445,-0.8626779913902283,2.827526330947876,0.16439512372016907,1.5426934957504272,171.19625854492188,196.82150268554688,159.6687774658203
84,0.03482627868652344,-0.865710437297821,2.835157871246338,0.15848466753959656,1.5465691089630127,171.32077026367188,196.543701171875,159.71925354003906
85,0.03466439247131348,-0.8683649897575378,2.8430120944976807,0.15421956777572632,1.548284649848938,171.45880126953125,196.29461669921875,159.82183837890625
86,0.03510236740112305,-0.8714970350265503,2.8516921997070312,0.15224328637123108,1.5537843704223633,171.5954132080078,195.97897338867188,159.9052276611328
87,0.03443264961242676,-0.87458735704422,2.8600523471832275,0.14774473011493683,1.5568616390228271,171.73583984375,195.70860290527344,159.95050048828125
88,0.0351259708404541,-0.8776794672012329,2.86828875541687,0.14420031011104584,1.559932827949524,171.865234375,195.42230224609375,160.01678466796875
89,0.03453540802001953,-0.880573034286499,2.8747684955596924,0.13794229924678802,1.5609248876571655,172.01626586914062,195.1732635498047,160.0804901123047
90,0.03452420234680176,-0.8835905194282532,2.882030725479126,0.13305990397930145,1.5635424852371216,172.15234375,194.87838745117188,160.1510467529297
91,0.034555673599243164,-0.8871766328811646,2.890596628189087,0.12790174782276154,1.5654866695404053,172.29945373535156,194.58285522460938,160.20587158203125
92,0.034476518630981445,-0.8902630805969238,2.897972583770752,0.12246078252792358,1.566760778427124,172.45362854003906,194.28701782226562,160.24652099609375
93,0.034229278564453125,-0.8935158252716064,2.904294729232788,0.11744699627161026,1.5687061548233032,172.59689331054688,193.9912567138672,160.33360290527344
94,0.03429818153381348,-0.8974470496177673,2.9131720066070557,0.10959050804376602,1.5693306922912598,172.76844787597656,193.6989288330078,160.40382385253906
95,0.034235239028930664,-0.9005764126777649,2.9204013347625732,0.1039399579167366,1.56834876537323,172.91331481933594,193.38990783691406,160.49168395996094
96,0.0342099666595459,-0.9040769338607788,2.9287846088409424,0.10000704228878021,1.5715711116790771,173.06272888183594,193.0728302001953,160.5732421875
97,0.03432798385620117,-0.9080543518066406,2.9389142990112305,0.09609142690896988,1.57768976688385,173.22462463378906,192.7902069091797,160.65785217285156
98,0.0342252254486084,-0.9112402200698853,2.9456796646118164,0.09210531413555145,1.5801193714141846,173.3741912841797,192.4568634033203,160.72711181640625
99,0.03430628776550293,-0.9146078824996948,2.952755928039551,0.08794979751110077,1.5786532163619995,173.52032470703125,192.1147918701172,160.81268310546875
100,0.034564971923828125,-0.9181978106498718,2.961146593093872,0.0827084481716156,1.578980565071106,173.67079162597656,191.77093505859375,160.89630126953125
101,0.03395724296569824,-0.9215165972709656,2.9678847789764404,0.07766714692115784,1.5801388025283813,173.81936645507812,191.43186950683594,161.01107788085938
102,0.03383207321166992,-0.9246581792831421,2.975565195083618,0.07436052709817886,1.5830085277557373,173.9645233154297,191.1360321044922,161.08909606933594
103,0.034032344818115234,-0.9278964400291443,2.983302116394043,0.07022301852703094,1.582747459411621,174.1068878173828,190.79661560058594,161.17930603027344
104,0.03374075889587402,-0.9311234951019287,2.9910292625427246,0.06668440252542496,1.5843546390533447,174.24549865722656,190.45529174804688,161.2801513671875
105,0.03379464149475098,-0.9344074130058289,2.999748706817627,0.06421597301959991,1.584541916847229,174.3861541748047,190.11209106445312,161.37953186035156
106,0.03369879722595215,-0.9375100135803223,3.00469970703125,0.06077735126018524,1.5823744535446167,174.5249786376953,189.71371459960938,161.48338317871094
107,0.03369593620300293,-0.9406169652938843,3.0106496810913086,0.05627051368355751,1.581827163696289,174.6743927001953,189.35252380371094,161.59967041015625
108,0.033898115158081055,-0.9435693025588989,3.0181214809417725,0.0543949156999588,1.5833226442337036,174.82228088378906,189.02259826660156,161.68679809570312
109,0.034169912338256836,-0.9464767575263977,3.025041103363037,0.05210171267390251,1.5830886363983154,174.9656982421875,188.68603515625,161.78746032714844
110,0.03393721580505371,-0.9492989778518677,3.0329818725585938,0.05053894594311714,1.5866689682006836,175.10357666015625,188.36033630371094,161.89199829101562
111,0.0340731143951416,-0.9520158171653748,3.040071725845337,0.04907841607928276,1.586044192314148,175.23574829101562,188.01788330078125,161.97134399414062
112,0.03374338150024414,-0.9547910690307617,3.0456602573394775,0.04558209329843521,1.5850473642349243,175.36741638183594,187.64706420898438,162.0550537109375
113,0.03401064872741699,-0.9575555324554443,3.0511839389801025,0.04317142441868782,1.583192229270935,175.5061492919922,187.29603576660156,162.1416778564453
114,0.03401994705200195,-0.9603103399276733,3.055382013320923,0.03908613324165344,1.5819849967956543,175.65277099609375,186.9382781982422,162.2413787841797
115,0.034034013748168945,-0.9628511667251587,3.0608608722686768,0.036196138709783554,1.581982970237732,175.8003692626953,186.59066772460938,162.33953857421875
116,0.033777475357055664,-0.9652199745178223,3.0662059783935547,0.034518562257289886,1.5810649394989014,175.9412078857422,186.2592315673828,162.44863891601562
117,0.0342559814453125,-0.9677210450172424,3.070605516433716,0.03254042565822601,1.5817221403121948,176.07781982421875,185.8853759765625,162.55186462402344
118,0.03292369842529297,-0.9700181484222412,3.074052572250366,0.030434178188443184,1.5824546813964844,176.2132110595703,185.5351104736328,162.65333557128906
119,0.03346133232116699,-0.9722408056259155,3.0778448581695557,0.02765398845076561,1.5820069313049316,176.3532257080078,185.22335815429688,162.76663208007812
120,0.03338360786437988,-0.9745191335678101,3.082127809524536,0.02487790212035179,1.5804274082183838,176.4952850341797,184.89974975585938,162.87892150878906
121,0.03344440460205078,-0.9765593409538269,3.0868048667907715,0.0235831830650568,1.580405592918396,176.6331787109375,184.58428955078125,162.97715759277344
122,0.03346395492553711,-0.978351354598999,3.090102195739746,0.022880982607603073,1.5796318054199219,176.7728271484375,184.29051208496094,163.07080078125
123,0.03340506553649902,-0.9802220463752747,3.0946462154388428,0.022333525121212006,1.5779600143432617,176.91400146484375,184.0046844482422,163.17539978027344
124,0.033505916595458984,-0.9819235801696777,3.097581386566162,0.021736925467848778,1.5777467489242554,177.0589141845703,183.72366333007812,163.2731475830078
125,0.03356766700744629,-0.9836984276771545,3.100545644760132,0.02023240551352501,1.5783532857894897,177.20797729492188,183.42959594726562,163.362060546875
126,0.0333404541015625,-0.9854649305343628,3.104248285293579,0.018348339945077896,1.5756127834320068,177.35726928710938,183.15859985351562,163.45738220214844
127,0.03349614143371582,-0.9870794415473938,3.1079282760620117,0.016916818916797638,1.5758486986160278,177.50466918945312,182.8836212158203,163.5450897216797
128,0.0336911678314209,-0.9884885549545288,3.111213207244873,0.015346614643931389,1.5750243663787842,177.64263916015625,182.63485717773438,163.63954162597656
129,0.033136606216430664,-0.9897475242614746,3.1143014430999756,0.01467322651296854,1.5757012367248535,177.77613830566406,182.394287109375,163.73512268066406
130,0.033577919006347656,-0.9908811450004578,3.1184895038604736,0.01377955637872219,1.572677731513977,177.90682983398438,182.19903564453125,163.82858276367188
131,0.033236026763916016,-0.9918965697288513,3.1199421882629395,0.01296987198293209,1.5725454092025757,178.04083251953125,181.98715209960938,163.9176483154297
132,0.03346896171569824,-0.9928950667381287,3.121328353881836,0.011805190704762936,1.5726500749588013,178.1763458251953,181.78517150878906,164.0037841796875
133,0.03333449363708496,-0.9939240217208862,3.124112129211426,0.010078754276037216,1.5737751722335815,178.31236267089844,181.56072998046875,164.0928497314453
134,0.03316497802734375,-0.9947910904884338,3.1260533332824707,0.008803170174360275,1.572192668914795,178.44384765625,181.38876342773438,164.18128967285156
135,0.033368825912475586,-0.995574951171875,3.128067970275879,0.008062570355832577,1.57333242893219,178.57073974609375,181.18821716308594,164.26553344726562
136,0.033566951751708984,-0.9962218403816223,3.129753351211548,0.00718675646930933,1.5723241567611694,178.6891632080078,181.03285217285156,164.350341796875
137,0.033202171325683594,-0.9968007802963257,3.131629705429077,0.006798613350838423,1.5724222660064697,178.799560546875,180.88656616210938,164.4346923828125
138,0.03313255310058594,-0.9972471594810486,3.1327571868896484,0.006491292733699083,1.5719796419143677,178.9013214111328,180.76263427734375,164.5168914794922
139,0.03335928916931152,-0.997644305229187,3.1341922283172607,0.006018274463713169,1.57217538356781,178.99647521972656,180.6484832763672,164.5914306640625
140,0.03309154510498047,-0.9980056285858154,3.1354167461395264,0.0053307656198740005,1.5717757940292358,179.08717346191406,180.53741455078125,164.66261291503906
141,0.033225297927856445,-0.9982996582984924,3.136543035507202,0.004864957649260759,1.5718742609024048,179.1713409423828,180.4429931640625,164.73377990722656
142,0.03342151641845703,-0.9985522031784058,3.1374785900115967,0.004428664688020945,1.571658730506897,179.2494354248047,180.36044311523438,164.8052215576172
143,0.03386259078979492,-0.9987856149673462,3.1382882595062256,0.004305756185203791,1.5709609985351562,179.3224334716797,180.28590393066406,164.88336181640625
144,0.032698869705200195,-0.9989876747131348,3.1391944885253906,0.004263435956090689,1.571245789527893,179.38998413085938,180.2234649658203,164.97186279296875
145,0.03328514099121094,-0.9991337656974792,3.139786720275879,0.003577223513275385,1.5708574056625366,179.4507598876953,180.17001342773438,165.03338623046875
