itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.03603196144104004,-0.5072934627532959,3.680967330932617,-0.47861260175704956,2.278510332107544,181.315185546875,197.26321411132812,163.84915161132812
15,0.03614997863769531,-0.5112627744674683,3.6833624839782715,-0.4726518392562866,2.2681565284729004,181.26834106445312,197.10379028320312,164.1761932373047
16,0.03612542152404785,-0.514733612537384,3.686147451400757,-0.46812140941619873,2.2613329887390137,181.2062225341797,196.97369384765625,164.5385284423828
17,0.03647303581237793,-0.5177909731864929,3.686417579650879,-0.4601488709449768,2.2543513774871826,181.1341094970703,196.8452911376953,164.80104064941406
18,0.03772401809692383,-0.5213110446929932,3.689941167831421,-0.45405736565589905,2.248161554336548,181.12261962890625,196.67440795898438,165.12005615234375
19,0.03603982925415039,-0.5262243747711182,3.6913673877716064,-0.44508054852485657,2.230865478515625,181.07679748535156,196.44552612304688,165.409423828125
20,0.03581357002258301,-0.5287253856658936,3.697864532470703,-0.4406806528568268,2.2284352779388428,181.0546417236328,196.41943359375,165.6976776123047
21,0.036407470703125,-0.5321657657623291,3.6998307704925537,-0.4334290325641632,2.222564935684204,180.9810333251953,196.32778930664062,165.98587036132812
22,0.03584766387939453,-0.5355208516120911,3.7064709663391113,-0.42809218168258667,2.213794469833374,180.97691345214844,196.26219177246094,166.254638671875
23,0.035945892333984375,-0.5385761857032776,3.7060728073120117,-0.4218815267086029,2.2059218883514404,180.90719604492188,196.18653869628906,166.5292510986328
24,0.03575706481933594,-0.540641188621521,3.711355447769165,-0.4196978211402893,2.2023584842681885,180.91598510742188,196.06704711914062,166.80984497070312
25,0.03586459159851074,-0.5440185070037842,3.7161943912506104,-0.4126393496990204,2.1948859691619873,180.8881378173828,196.03167724609375,167.08961486816406
26,0.03634142875671387,-0.5499948263168335,3.721118211746216,-0.4016152620315552,2.174286127090454,180.882080078125,195.8787841796875,167.3537139892578
27,0.0362086296081543,-0.552108883857727,3.7260568141937256,-0.400735467672348,2.17209529876709,180.8819122314453,195.8275146484375,167.6623077392578
28,0.03589963912963867,-0.5541991591453552,3.7294230461120605,-0.3980388939380646,2.167921304702759,180.8807373046875,195.76223754882812,167.92076110839844
29,0.035993337631225586,-0.5581755638122559,3.729462146759033,-0.3894520103931427,2.1555092334747314,180.87619018554688,195.72323608398438,168.18345642089844
30,0.035865068435668945,-0.5602304935455322,3.7330496311187744,-0.3887830078601837,2.1515631675720215,180.86614990234375,195.57237243652344,168.43638610839844
31,0.03610515594482422,-0.5660235285758972,3.733097791671753,-0.3773884177207947,2.133786916732788,180.86131286621094,195.35888671875,168.71485900878906
32,0.03583860397338867,-0.5695942044258118,3.736994743347168,-0.37071487307548523,2.1241419315338135,180.84979248046875,195.33087158203125,168.9664764404297
33,0.03625893592834473,-0.5738087892532349,3.7344586849212646,-0.3624095320701599,2.1119461059570312,180.82931518554688,195.28990173339844,169.2277069091797
34,0.03594398498535156,-0.5789604783058167,3.744443416595459,-0.34814491868019104,2.0986504554748535,180.840576171875,195.263671875,169.4371795654297
35,0.03609800338745117,-0.5823837518692017,3.7442572116851807,-0.3401574492454529,2.0884761810302734,180.7965087890625,195.2857208251953,169.68165588378906
36,0.036142826080322266,-0.5870818495750427,3.7421023845672607,-0.3324531316757202,2.073857307434082,180.7814483642578,195.14369201660156,169.95790100097656
37,0.03611278533935547,-0.5911051630973816,3.74757719039917,-0.32599911093711853,2.0614748001098633,180.79917907714844,195.10125732421875,170.22442626953125
38,0.03661394119262695,-0.5926206111907959,3.753110408782959,-0.3244358003139496,2.0602991580963135,180.82493591308594,194.96896362304688,170.46945190429688
39,0.0364377498626709,-0.5947641134262085,3.7560036182403564,-0.3215421438217163,2.0567679405212402,180.8351593017578,194.9591522216797,170.7207489013672
40,0.0366055965423584,-0.5979803800582886,3.7612853050231934,-0.3179633617401123,2.0485501289367676,180.87098693847656,194.78488159179688,170.97593688964844
41,0.03647470474243164,-0.6011060476303101,3.764065742492676,-0.3121430575847626,2.0392138957977295,180.87335205078125,194.6628875732422,171.2176513671875
42,0.03602790832519531,-0.6048802137374878,3.7666609287261963,-0.3008348345756531,2.030571937561035,180.88070678710938,194.5519256591797,171.4060516357422
43,0.03637051582336426,-0.6075106263160706,3.771207332611084,-0.2954428493976593,2.0233964920043945,180.88185119628906,194.50381469726562,171.64389038085938
44,0.0367426872253418,-0.6107406616210938,3.7737388610839844,-0.2919013500213623,2.013927459716797,180.89266967773438,194.40548706054688,171.8695831298828
45,0.03670382499694824,-0.6128586530685425,3.778245687484741,-0.28886282444000244,2.0099196434020996,180.8856201171875,194.34666442871094,172.09848022460938
46,0.03677034378051758,-0.6162258386611938,3.7783894538879395,-0.2827609181404114,2.0008811950683594,180.88658142089844,194.22743225097656,172.3302764892578
47,0.036815643310546875,-0.6194525957107544,3.780904769897461,-0.2779999077320099,1.9941257238388062,180.8956298828125,194.0055694580078,172.5790557861328
48,0.03583025932312012,-0.62416011095047,3.78631854057312,-0.26686617732048035,1.980381965637207,180.90533447265625,193.84539794921875,172.80178833007812
49,0.0370638370513916,-0.6291680335998535,3.789142608642578,-0.25532060861587524,1.9684138298034668,180.89523315429688,193.67715454101562,173.0182342529297
50,0.036715030670166016,-0.6334187984466553,3.7925667762756348,-0.247811958193779,1.9561307430267334,180.88787841796875,193.51065063476562,173.26528930664062
51,0.03667736053466797,-0.6381843090057373,3.7919881343841553,-0.23702599108219147,1.9438235759735107,180.9116668701172,193.29135131835938,173.4915771484375
52,0.036690473556518555,-0.6375727653503418,3.798034429550171,-0.2409585565328598,1.9511455297470093,180.9175262451172,193.21665954589844,173.7210693359375
53,0.03730320930480957,-0.64068204164505,3.797227621078491,-0.23384986817836761,1.9422403573989868,180.93385314941406,193.06434631347656,173.93572998046875
54,0.03586435317993164,-0.6427457332611084,3.798383951187134,-0.2348627895116806,1.937153697013855,181.0012664794922,192.89613342285156,174.19932556152344
55,0.03624272346496582,-0.6472912430763245,3.7982566356658936,-0.22382020950317383,1.923834204673767,181.01162719726562,192.70831298828125,174.39952087402344
56,0.03699755668640137,-0.651100218296051,3.7969226837158203,-0.21458202600479126,1.9112098217010498,181.0048370361328,192.60523986816406,174.60157775878906
57,0.036524295806884766,-0.6581961512565613,3.7930705547332764,-0.1976897269487381,1.8913277387619019,181.0194549560547,192.17214965820312,174.7909698486328
58,0.03627800941467285,-0.6604479551315308,3.79109263420105,-0.19426268339157104,1.8879245519638062,181.032470703125,191.9322967529297,174.97674560546875
59,0.036539316177368164,-0.6613390445709229,3.8060522079467773,-0.19001124799251556,1.8872945308685303,181.0569305419922,191.87615966796875,175.1905059814453
60,0.036936044692993164,-0.6648668050765991,3.807899236679077,-0.18330034613609314,1.881395697593689,181.06044006347656,191.54013061523438,175.3988037109375
61,0.03692173957824707,-0.6682736277580261,3.80902099609375,-0.17509862780570984,1.8713011741638184,181.07781982421875,191.2842559814453,175.58106994628906
62,0.03694295883178711,-0.6720477342605591,3.8029868602752686,-0.16891765594482422,1.859390139579773,181.1055908203125,191.05780029296875,175.74795532226562
63,0.0362544059753418,-0.6753103137016296,3.800710678100586,-0.16111800074577332,1.849843978881836,181.13218688964844,190.79620361328125,175.90414428710938
64,0.03640913963317871,-0.6760908961296082,3.796844482421875,-0.16317707300186157,1.852074146270752,181.1510467529297,190.4961395263672,176.01756286621094
65,0.03710770606994629,-0.6782378554344177,3.7993111610412598,-0.15872353315353394,1.8464478254318237,181.16000366210938,190.2857666015625,176.1622772216797
66,0.037044525146484375,-0.6795356273651123,3.800431728363037,-0.15989938378334045,1.8465535640716553,181.16197204589844,189.95179748535156,176.3269805908203
67,0.03699493408203125,-0.6844630837440491,3.7970755100250244,-0.14834581315517426,1.8332616090774536,181.16404724121094,189.71395874023438,176.46014404296875
68,0.035926103591918945,-0.6882720589637756,3.7957751750946045,-0.13855235278606415,1.8220765590667725,181.18031311035156,189.40078735351562,176.6399688720703
69,0.03654122352600098,-0.6920484304428101,3.79775333404541,-0.12879188358783722,1.811306357383728,181.20974731445312,189.08018493652344,176.80506896972656
70,0.03689861297607422,-0.6949545741081238,3.7972583770751953,-0.1250428855419159,1.808526873588562,181.22898864746094,188.64825439453125,176.95150756835938
71,0.03681230545043945,-0.698780357837677,3.795112371444702,-0.11811397224664688,1.8004997968673706,181.21923828125,188.3013153076172,177.0712432861328
72,0.0370173454284668,-0.702700138092041,3.787867546081543,-0.10568653047084808,1.7880496978759766,181.20425415039062,188.18121337890625,177.18263244628906
73,0.036757707595825195,-0.707750141620636,3.784006357192993,-0.09529580920934677,1.7728253602981567,181.19097900390625,187.94932556152344,177.29615783691406
74,0.03635835647583008,-0.7105728387832642,3.7794618606567383,-0.09188280999660492,1.7716366052627563,181.18606567382812,187.591552734375,177.40814208984375
75,0.03664088249206543,-0.7142994999885559,3.777642250061035,-0.087409108877182,1.7657082080841064,181.15676879882812,187.18492126464844,177.49676513671875
76,0.03659939765930176,-0.7200919985771179,3.7721784114837646,-0.07514478266239166,1.7555286884307861,181.12840270996094,186.7493438720703,177.61376953125
77,0.037107229232788086,-0.7252943515777588,3.769007921218872,-0.06943464279174805,1.7472572326660156,181.1065673828125,186.22128295898438,177.71630859375
78,0.03565335273742676,-0.7319417595863342,3.7582874298095703,-0.06408824026584625,1.7384142875671387,181.06846618652344,185.72874450683594,177.7853546142578
79,0.036725759506225586,-0.7374349236488342,3.7548398971557617,-0.055802009999752045,1.728150486946106,181.02842712402344,185.42153930664062,177.84959411621094
80,0.036547183990478516,-0.7449148297309875,3.748014450073242,-0.04782206192612648,1.7168453931808472,180.9714813232422,185.03793334960938,177.8807830810547
81,0.03612923622131348,-0.7516012787818909,3.7389187812805176,-0.04221591725945473,1.7097240686416626,180.91346740722656,184.51400756835938,177.90843200683594
82,0.03615689277648926,-0.758601188659668,3.729783296585083,-0.03671220317482948,1.7019802331924438,180.85643005371094,184.00282287597656,177.91983032226562
83,0.03621649742126465,-0.768185019493103,3.717060089111328,-0.027208246290683746,1.6878621578216553,180.8160400390625,183.59979248046875,177.92420959472656
84,0.03614449501037598,-0.7770532965660095,3.706758975982666,-0.017532343044877052,1.6752147674560547,180.72653198242188,183.1595458984375,177.91802978515625
85,0.035936594009399414,-0.7864841222763062,3.695584535598755,-0.007932010106742382,1.6571192741394043,180.6815643310547,182.77235412597656,177.90110778808594
86,0.03596186637878418,-0.7943552732467651,3.6833107471466064,-0.0019883099012076855,1.645760416984558,180.628662109375,182.36080932617188,177.84706115722656
87,0.03576159477233887,-0.8028135299682617,3.6719114780426025,0.003693632548674941,1.6311466693878174,180.58128356933594,181.97813415527344,177.7761993408203
88,0.03552889823913574,-0.8108635544776917,3.6570184230804443,0.007888609543442726,1.6177902221679688,180.52468872070312,181.65158081054688,177.67727661132812
89,0.03525280952453613,-0.8174812197685242,3.6449100971221924,0.008206610567867756,1.6101956367492676,180.5155487060547,181.24380493164062,177.5821533203125
90,0.03568887710571289,-0.824133574962616,3.6324803829193115,0.009694254957139492,1.6009942293167114,180.5001983642578,180.88902282714844,177.5122528076172
91,0.03559708595275879,-0.8315353393554688,3.617126703262329,0.008879818953573704,1.5909923315048218,180.47914123535156,180.56727600097656,177.4038848876953
92,0.03578543663024902,-0.8385716676712036,3.6018643379211426,0.009064310230314732,1.581666350364685,180.46533203125,180.28395080566406,177.2915802001953
93,0.03489494323730469,-0.8459881544113159,3.584738254547119,0.006126015912741423,1.5768598318099976,180.4491729736328,180.0175018310547,177.18905639648438
94,0.03502011299133301,-0.8527165651321411,3.5693907737731934,0.002839096821844578,1.571112036705017,180.41403198242188,179.8154296875,177.0757598876953
95,0.03493070602416992,-0.8608144521713257,3.550438642501831,0.0023767631500959396,1.5663580894470215,180.37594604492188,179.5667724609375,176.95596313476562
96,0.03437995910644531,-0.8687373995780945,3.533140182495117,0.00031298791873268783,1.560227632522583,180.2864227294922,179.36949157714844,176.81719970703125
97,0.034842491149902344,-0.8771265149116516,3.512970209121704,-0.0018735741032287478,1.5539549589157104,180.240234375,179.16839599609375,176.66148376464844
98,0.03455185890197754,-0.8859823942184448,3.4944331645965576,-0.006307646632194519,1.552253007888794,180.17941284179688,178.96041870117188,176.48675537109375
99,0.0353693962097168,-0.8959493041038513,3.473522663116455,-0.01400292944163084,1.5534318685531616,180.1664581298828,178.69996643066406,176.32522583007812
100,0.03465986251831055,-0.9050726294517517,3.452794313430786,-0.018378620967268944,1.5523452758789062,180.17547607421875,178.47557067871094,176.13804626464844
101,0.03437662124633789,-0.913605809211731,3.432783603668213,-0.021082472056150436,1.5520724058151245,180.1793212890625,178.2631072998047,175.9545440673828
102,0.03446197509765625,-0.921324610710144,3.4133472442626953,-0.024645686149597168,1.5570564270019531,180.1817626953125,178.07325744628906,175.76483154296875
103,0.03423905372619629,-0.9283285737037659,3.395338296890259,-0.025690589100122452,1.5586702823638916,180.17276000976562,177.90377807617188,175.58714294433594
104,0.03554892539978027,-0.9340010285377502,3.379276752471924,-0.027704207226634026,1.5595797300338745,180.1411590576172,177.79830932617188,175.41395568847656
105,0.034665822982788086,-0.9394795894622803,3.3629250526428223,-0.02834504283964634,1.5586682558059692,180.11721801757812,177.72523498535156,175.23297119140625
106,0.03460431098937988,-0.9447091817855835,3.3468527793884277,-0.029132947325706482,1.5592314004898071,180.0884552001953,177.66822814941406,175.03916931152344
107,0.0340423583984375,-0.949577808380127,3.331573486328125,-0.029873650521039963,1.5617750883102417,180.04248046875,177.6151885986328,174.85971069335938
108,0.03391551971435547,-0.9537652134895325,3.3179068565368652,-0.030428340658545494,1.5622003078460693,179.9987335205078,177.6049041748047,174.67591857910156
109,0.03393912315368652,-0.9578496813774109,3.303722381591797,-0.02948961965739727,1.564009428024292,179.95567321777344,177.57778930664062,174.49252319335938
110,0.033681631088256836,-0.9613020420074463,3.291842460632324,-0.02881203219294548,1.5648168325424194,179.91082763671875,177.6277618408203,174.30169677734375
111,0.03386282920837402,-0.9648167490959167,3.2793450355529785,-0.028077472001314163,1.5656051635742188,179.87425231933594,177.6792755126953,174.10824584960938
112,0.033812522888183594,-0.9681353569030762,3.2666561603546143,-0.027786273509263992,1.5674484968185425,179.8412628173828,177.73167419433594,173.90643310546875
113,0.0335085391998291,-0.9708341360092163,3.2558753490448,-0.02696090377867222,1.5669667720794678,179.8103485107422,177.7902069091797,173.71511840820312
114,0.03369140625,-0.9731142520904541,3.246896982192993,-0.025722159072756767,1.5667729377746582,179.7813720703125,177.87771606445312,173.5191650390625
115,0.03364205360412598,-0.9752241969108582,3.238365888595581,-0.024630598723888397,1.5660816431045532,179.7524871826172,177.97462463378906,173.3311767578125
116,0.03417158126831055,-0.9772980213165283,3.229898452758789,-0.02340857684612274,1.5641268491744995,179.7294464111328,178.08755493164062,173.14297485351562
117,0.03327655792236328,-0.9790802597999573,3.2224936485290527,-0.02276548556983471,1.563855528831482,179.70989990234375,178.19696044921875,172.9491729736328
118,0.03322410583496094,-0.9809602499008179,3.214827537536621,-0.021836595609784126,1.5672649145126343,179.69076538085938,178.3211669921875,172.75326538085938
119,0.0335843563079834,-0.9827137589454651,3.2070157527923584,-0.02086707390844822,1.5686835050582886,179.6802215576172,178.43667602539062,172.56532287597656
120,0.033499956130981445,-0.9843394160270691,3.199737071990967,-0.019912395626306534,1.5682755708694458,179.67453002929688,178.5493621826172,172.35882568359375
121,0.03368496894836426,-0.9856213331222534,3.1942367553710938,-0.01868259906768799,1.5687626600265503,179.6719207763672,178.65530395507812,172.17730712890625
122,0.03313946723937988,-0.9868435263633728,3.1889328956604004,-0.017724057659506798,1.5699113607406616,179.67013549804688,178.78692626953125,171.99343872070312
123,0.033471107482910156,-0.9880025386810303,3.1836018562316895,-0.01662726327776909,1.5690118074417114,179.67208862304688,178.9042510986328,171.8162384033203
124,0.034151554107666016,-0.9890992641448975,3.178506374359131,-0.015585961751639843,1.5694668292999268,179.67335510253906,179.0021514892578,171.63241577148438
125,0.03356766700744629,-0.9901844263076782,3.1731204986572266,-0.014238799922168255,1.5701698064804077,179.6793975830078,179.10568237304688,171.45516967773438
126,0.033501625061035156,-0.9911055564880371,3.1681652069091797,-0.013067098334431648,1.5700409412384033,179.68414306640625,179.195556640625,171.2775421142578
127,0.033390045166015625,-0.9918882846832275,3.1642050743103027,-0.012256460264325142,1.5693978071212769,179.689208984375,179.29237365722656,171.1046905517578
128,0.033365726470947266,-0.9926547408103943,3.160698652267456,-0.0111573850736022,1.5703893899917603,179.69509887695312,179.3872833251953,170.9286346435547
129,0.03359627723693848,-0.9932193160057068,3.1583900451660156,-0.010598709806799889,1.5701227188110352,179.7035675048828,179.4588165283203,170.75955200195312
130,0.033675193786621094,-0.9937776923179626,3.1559715270996094,-0.010158189572393894,1.570841908454895,179.71267700195312,179.53448486328125,170.59800720214844
131,0.034162044525146484,-0.9943390488624573,3.1530661582946777,-0.009478895924985409,1.5718756914138794,179.72442626953125,179.6199951171875,170.43760681152344
132,0.03314828872680664,-0.9947839379310608,3.151348114013672,-0.00891817919909954,1.5715181827545166,179.73809814453125,179.6863555908203,170.2812042236328
133,0.033153533935546875,-0.9952038526535034,3.149702310562134,-0.008611669763922691,1.571309208869934,179.7510986328125,179.7467498779297,170.12533569335938
134,0.03332877159118652,-0.9956422448158264,3.1476058959960938,-0.008223870769143105,1.5714129209518433,179.76473999023438,179.8125457763672,169.96051025390625
135,0.03332090377807617,-0.9959853291511536,3.146517515182495,-0.007428640499711037,1.5710959434509277,179.7802734375,179.85989379882812,169.81582641601562
136,0.03317689895629883,-0.9963164925575256,3.14532732963562,-0.0068719955161213875,1.5710170269012451,179.79588317871094,179.90362548828125,169.67181396484375
137,0.03320121765136719,-0.9966360330581665,3.144512176513672,-0.006036216858774424,1.5706629753112793,179.8112335205078,179.9420623779297,169.5265350341797
138,0.033332109451293945,-0.9969178438186646,3.143693447113037,-0.005433096084743738,1.5709611177444458,179.82553100585938,179.97752380371094,169.38894653320312
139,0.03341102600097656,-0.9971615076065063,3.1430912017822266,-0.0051467688754200935,1.571130394935608,179.83905029296875,180.0069122314453,169.25717163085938
140,0.03331565856933594,-0.9973920583724976,3.14251446723938,-0.005030918400734663,1.5715116262435913,179.85182189941406,180.03573608398438,169.13169860839844
141,0.033353567123413086,-0.9975861310958862,3.142294406890869,-0.004902887623757124,1.5701147317886353,179.86412048339844,180.06776428222656,169.0112762451172
142,0.03347659111022949,-0.9977854490280151,3.141645669937134,-0.004663457162678242,1.5709593296051025,179.87635803222656,180.081298828125,168.89498901367188
143,0.03336024284362793,-0.9979566335678101,3.1413402557373047,-0.004526043310761452,1.571321725845337,179.88795471191406,180.0924530029297,168.78224182128906
144,0.03306841850280762,-0.9981061220169067,3.141238212585449,-0.004305447917431593,1.5707683563232422,179.8985137939453,180.10757446289062,168.67640686035156
145,0.033479928970336914,-0.9982480406761169,3.1408557891845703,-0.003996300511062145,1.5714495182037354,179.90902709960938,180.1136932373047,168.57461547851562
146,0.0333399772644043,-0.9983788728713989,3.1407909393310547,-0.0039663915522396564,1.5712926387786865,179.91903686523438,180.1199493408203,168.47486877441406
147,0.03308868408203125,-0.9985013604164124,3.1406290531158447,-0.0038756816647946835,1.5712884664535522,179.92848205566406,180.1233673095703,168.37916564941406
148,0.03322482109069824,-0.9986129403114319,3.1403865814208984,-0.0036413923371583223,1.5711854696273804,179.93701171875,180.12351989746094,168.28744506835938
149,0.03333902359008789,-0.998714804649353,3.140220880508423,-0.003503684885799885,1.571157693862915,179.9447784423828,180.12481689453125,168.199951171875
150,0.03320002555847168,-0.998807966709137,3.140049457550049,-0.0033362112008035183,1.5710153579711914,179.951904296875,180.1234893798828,168.1160888671875
151,0.033802032470703125,-0.9988939166069031,3.1400129795074463,-0.00312342238612473,1.5709162950515747,179.95840454101562,180.1243438720703,168.03517150878906
152,0.033104896545410156,-0.9989739060401917,3.1400649547576904,-0.0028538561891764402,1.5708063840866089,179.96434020996094,180.12371826171875,167.9579620361328
153,0.03323197364807129,-0.9990461468696594,3.140450954437256,-0.0027247921098023653,1.570460319519043,179.9694366455078,180.1279296875,167.88279724121094
