itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.03420281410217285,-0.7498452663421631,4.051696300506592,-1.0342100858688354,2.2296979427337646,183.9026641845703,193.51768493652344,181.86990356445312
196,0.033785104751586914,-0.7500830888748169,4.052948951721191,-1.0375843048095703,2.2339565753936768,183.96539306640625,193.58445739746094,181.8407745361328
197,0.03409886360168457,-0.7502166032791138,4.048744201660156,-1.0347611904144287,2.232229232788086,184.02235412597656,193.59954833984375,181.7955780029297
198,0.034096479415893555,-0.7502896785736084,4.050177097320557,-1.0341724157333374,2.236525535583496,184.06402587890625,193.6993408203125,181.76776123046875
199,0.03383898735046387,-0.7504355311393738,4.048440456390381,-1.0373694896697998,2.2382214069366455,184.07943725585938,193.74542236328125,181.740234375
200,0.034198760986328125,-0.7505915760993958,4.044145584106445,-1.0357774496078491,2.235567331314087,184.08526611328125,193.7688751220703,181.70611572265625
201,0.034372806549072266,-0.7505896091461182,4.041097640991211,-1.035612940788269,2.2360689640045166,184.12782287597656,193.77432250976562,181.66867065429688
202,0.03362131118774414,-0.7506213784217834,4.0458526611328125,-1.0346835851669312,2.243711471557617,184.1929473876953,193.85488891601562,181.63319396972656
203,0.034249067306518555,-0.7507500052452087,4.042690277099609,-1.0385791063308716,2.24222993850708,184.17726135253906,193.9247589111328,181.60887145996094
204,0.03380870819091797,-0.7508442401885986,4.042200565338135,-1.032448649406433,2.2428524494171143,184.1836700439453,193.99700927734375,181.57696533203125
205,0.03425121307373047,-0.7510160803794861,4.038891792297363,-1.0327645540237427,2.241621971130371,184.1932830810547,194.04115295410156,181.55165100097656
206,0.03360104560852051,-0.7510964274406433,4.0369486808776855,-1.0325279235839844,2.242563247680664,184.19921875,194.05438232421875,181.5247344970703
207,0.03381919860839844,-0.7512105703353882,4.038091659545898,-1.0348174571990967,2.247260808944702,184.24819946289062,194.04400634765625,181.5000762939453
208,0.03421902656555176,-0.751272439956665,4.0363969802856445,-1.0360249280929565,2.248882532119751,184.25997924804688,194.04049682617188,181.47601318359375
209,0.03369259834289551,-0.7513047456741333,4.034416675567627,-1.032284140586853,2.2486979961395264,184.27818298339844,194.13955688476562,181.44964599609375
210,0.03417372703552246,-0.7514764666557312,4.034089088439941,-1.034188151359558,2.2507619857788086,184.29373168945312,194.1796112060547,181.42733764648438
211,0.033975839614868164,-0.7514322996139526,4.034272193908691,-1.0371428728103638,2.2542872428894043,184.2831268310547,194.18801879882812,181.40257263183594
212,0.03416323661804199,-0.7516371011734009,4.030768871307373,-1.0385773181915283,2.2528388500213623,184.29673767089844,194.2677459716797,181.38389587402344
213,0.03391098976135254,-0.7517435550689697,4.031666278839111,-1.0375337600708008,2.2563071250915527,184.28932189941406,194.35484313964844,181.36349487304688
214,0.03363609313964844,-0.7519299983978271,4.0313944816589355,-1.0358939170837402,2.258105993270874,184.30506896972656,194.44439697265625,181.3421630859375
215,0.03360438346862793,-0.7519274353981018,4.030365467071533,-1.0321815013885498,2.2586567401885986,184.3020477294922,194.5376434326172,181.31581115722656
216,0.033976078033447266,-0.7521653175354004,4.028044700622559,-1.0345226526260376,2.2584617137908936,184.32479858398438,194.58949279785156,181.29840087890625
217,0.03396153450012207,-0.7522158026695251,4.026302337646484,-1.0373233556747437,2.260284423828125,184.33062744140625,194.64210510253906,181.28273010253906
218,0.033342838287353516,-0.7523069381713867,4.023983955383301,-1.0341378450393677,2.2586355209350586,184.290771484375,194.7206268310547,181.254638671875
219,0.034107208251953125,-0.7524917721748352,4.021581172943115,-1.0358213186264038,2.259075164794922,184.30836486816406,194.77886962890625,181.23876953125
220,0.033972978591918945,-0.7524344325065613,4.018651962280273,-1.037086844444275,2.2587790489196777,184.3509979248047,194.82015991210938,181.220458984375
221,0.03388786315917969,-0.7525864839553833,4.017509937286377,-1.0354045629501343,2.2600886821746826,184.37379455566406,194.8488311767578,181.20396423339844
222,0.033718109130859375,-0.7526043653488159,4.018328666687012,-1.0318514108657837,2.261906147003174,184.40716552734375,194.87393188476562,181.18826293945312
223,0.03365588188171387,-0.7526979446411133,4.014582633972168,-1.0358332395553589,2.2617526054382324,184.451171875,194.91712951660156,181.17898559570312
224,0.034009695053100586,-0.7528665661811829,4.016523361206055,-1.0343202352523804,2.265268325805664,184.490966796875,194.96621704101562,181.16416931152344
225,0.03425145149230957,-0.752875566482544,4.01543664932251,-1.0365569591522217,2.267251491546631,184.5034942626953,194.95716857910156,181.1439208984375
226,0.03392195701599121,-0.7529508471488953,4.014863014221191,-1.0352643728256226,2.267761707305908,184.4876708984375,194.99537658691406,181.11537170410156
227,0.03380084037780762,-0.7530168890953064,4.013731956481934,-1.034858226776123,2.2681353092193604,184.51370239257812,195.03662109375,181.0911865234375
228,0.034108638763427734,-0.7530403733253479,4.014505386352539,-1.0345417261123657,2.2707865238189697,184.5126495361328,195.07713317871094,181.06793212890625
229,0.034209489822387695,-0.7529497742652893,4.013191223144531,-1.0282458066940308,2.270052433013916,184.5011749267578,195.1664581298828,181.03968811035156
230,0.03396344184875488,-0.7531238794326782,4.0107502937316895,-1.0317280292510986,2.268648624420166,184.49139404296875,195.18606567382812,181.0222625732422
231,0.033707380294799805,-0.7531891465187073,4.012352466583252,-1.0349068641662598,2.272498846054077,184.578369140625,195.23541259765625,181.00704956054688
232,0.03381490707397461,-0.7532896995544434,4.009209156036377,-1.03362238407135,2.2697408199310303,184.60345458984375,195.26260375976562,180.9791717529297
233,0.0342869758605957,-0.7533438205718994,4.009805202484131,-1.033575177192688,2.273141384124756,184.6001739501953,195.27920532226562,180.96429443359375
234,0.03392791748046875,-0.7533694505691528,4.008535861968994,-1.0343844890594482,2.2738564014434814,184.6467742919922,195.2537078857422,180.9459228515625
235,0.03424477577209473,-0.7531557679176331,4.009928226470947,-1.0315879583358765,2.2765583992004395,184.65359497070312,195.27366638183594,180.9250030517578
236,0.03384876251220703,-0.7532367706298828,4.0085673332214355,-1.0353566408157349,2.277796745300293,184.66696166992188,195.2486572265625,180.91390991210938
237,0.033707380294799805,-0.7534903883934021,4.003976345062256,-1.0322939157485962,2.2751588821411133,184.62229919433594,195.2745361328125,180.8896484375
238,0.03372645378112793,-0.7535803318023682,4.001446723937988,-1.0346801280975342,2.2746753692626953,184.646240234375,195.28729248046875,180.8780517578125
239,0.03397202491760254,-0.7534862756729126,4.00310754776001,-1.0348652601242065,2.277259349822998,184.69711303710938,195.3462677001953,180.87130737304688
240,0.03378105163574219,-0.7536091804504395,4.000682353973389,-1.0341907739639282,2.27321195602417,184.65574645996094,195.40940856933594,180.85594177246094
241,0.033600568771362305,-0.7535898089408875,4.003185272216797,-1.0353983640670776,2.2767763137817383,184.6727294921875,195.5113983154297,180.8509521484375
242,0.03424978256225586,-0.7535775899887085,4.0033860206604,-1.0349348783493042,2.2780094146728516,184.69760131835938,195.56565856933594,180.83349609375
243,0.033885955810546875,-0.7536541819572449,4.001600742340088,-1.0358500480651855,2.2774221897125244,184.68060302734375,195.59024047851562,180.8147430419922
244,0.033676862716674805,-0.7536380290985107,4.000848770141602,-1.0319925546646118,2.277813196182251,184.6923370361328,195.6410369873047,180.80438232421875
245,0.03369545936584473,-0.7537503838539124,3.998246431350708,-1.0355924367904663,2.277108669281006,184.68836975097656,195.61703491210938,180.7911376953125
246,0.03364825248718262,-0.7536930441856384,3.999342203140259,-1.0356041193008423,2.2803237438201904,184.74267578125,195.6125030517578,180.78094482421875
247,0.03400540351867676,-0.7537657022476196,3.996443748474121,-1.0336412191390991,2.2783453464508057,184.70492553710938,195.63233947753906,180.76791381835938
248,0.034178733825683594,-0.7537606358528137,3.9967164993286133,-1.0337475538253784,2.2786264419555664,184.7051544189453,195.6265869140625,180.75294494628906
249,0.033669471740722656,-0.7538091540336609,3.9949634075164795,-1.0347490310668945,2.2775652408599854,184.69554138183594,195.65493774414062,180.74070739746094
250,0.03422284126281738,-0.7537629008293152,3.9938318729400635,-1.0331850051879883,2.2770912647247314,184.74758911132812,195.66162109375,180.73255920410156
251,0.03380465507507324,-0.7538241744041443,3.9960005283355713,-1.0348631143569946,2.2804551124572754,184.7882080078125,195.69496154785156,180.72596740722656
252,0.03424501419067383,-0.7538560032844543,3.993812084197998,-1.0334041118621826,2.2791380882263184,184.78453063964844,195.69284057617188,180.7139892578125
253,0.03396320343017578,-0.7535095810890198,3.9889180660247803,-1.0342516899108887,2.2762610912323,184.77764892578125,195.65692138671875,180.70111083984375
254,0.03365159034729004,-0.7538860440254211,3.994302272796631,-1.032806634902954,2.2831547260284424,184.79925537109375,195.70738220214844,180.6991729736328
255,0.03387856483459473,-0.7539265155792236,3.991741180419922,-1.0332608222961426,2.282198429107666,184.75694274902344,195.70330810546875,180.685546875
256,0.03412771224975586,-0.7539108395576477,3.9926249980926514,-1.030397653579712,2.2837326526641846,184.76121520996094,195.7216033935547,180.6701202392578
257,0.03374171257019043,-0.7538835406303406,3.991520881652832,-1.0283429622650146,2.283790349960327,184.79562377929688,195.72146606445312,180.65809631347656
258,0.03361701965332031,-0.753840982913971,3.993694305419922,-1.0301891565322876,2.2841646671295166,184.90521240234375,195.6629180908203,180.650634765625
259,0.03371596336364746,-0.7538881897926331,3.9927351474761963,-1.0302433967590332,2.2843356132507324,184.92578125,195.68487548828125,180.64088439941406
260,0.03494977951049805,-0.7539316415786743,3.9925472736358643,-1.0311845541000366,2.286080837249756,184.93470764160156,195.69265747070312,180.63131713867188
261,0.03376317024230957,-0.754008948802948,3.9914119243621826,-1.0307084321975708,2.287773609161377,184.93455505371094,195.69692993164062,180.62322998046875
262,0.03357243537902832,-0.7540491223335266,3.988868236541748,-1.0323742628097534,2.2883005142211914,184.94000244140625,195.7119598388672,180.6271514892578
263,0.0341036319732666,-0.7541453838348389,3.9866440296173096,-1.0298571586608887,2.289470911026001,184.92152404785156,195.6705322265625,180.622314453125
264,0.033785343170166016,-0.7541755437850952,3.9872043132781982,-1.0317503213882446,2.290323257446289,184.93296813964844,195.70799255371094,180.62046813964844
265,0.03381919860839844,-0.7540561556816101,3.9914886951446533,-1.0316163301467896,2.2941670417785645,184.99105834960938,195.74681091308594,180.62213134765625
266,0.03388023376464844,-0.754173219203949,3.9890334606170654,-1.0311241149902344,2.2927517890930176,185.00938415527344,195.72308349609375,180.6302490234375
267,0.033751487731933594,-0.7542148232460022,3.9873671531677246,-1.0312812328338623,2.2935216426849365,185.00218200683594,195.7252960205078,180.63442993164062
268,0.03440999984741211,-0.7542015910148621,3.9874751567840576,-1.0286619663238525,2.2948687076568604,184.95375061035156,195.76051330566406,180.63414001464844
269,0.033800363540649414,-0.7541854381561279,3.981579065322876,-1.033516764640808,2.291863441467285,184.922607421875,195.7245330810547,180.6339111328125
270,0.034441232681274414,-0.7541009783744812,3.977560520172119,-1.0323057174682617,2.2895119190216064,184.9036102294922,195.72154235839844,180.64024353027344
271,0.03378486633300781,-0.7540774345397949,3.976318120956421,-1.0323909521102905,2.2898619174957275,184.9022216796875,195.74722290039062,180.6299591064453
272,0.033574819564819336,-0.7542443871498108,3.979116201400757,-1.031764268875122,2.292224884033203,184.95750427246094,195.75521850585938,180.618896484375
273,0.03366422653198242,-0.7541825771331787,3.9775748252868652,-1.0300319194793701,2.2906572818756104,184.9727325439453,195.78785705566406,180.61683654785156
274,0.03414416313171387,-0.7542235851287842,3.9751203060150146,-1.0301618576049805,2.2914183139801025,184.96372985839844,195.7867889404297,180.60781860351562
275,0.033745527267456055,-0.7542955875396729,3.974332809448242,-1.0297138690948486,2.2931723594665527,185.0441436767578,195.78179931640625,180.603271484375
276,0.03401017189025879,-0.7543491721153259,3.974539279937744,-1.0284459590911865,2.2952404022216797,185.06634521484375,195.7591552734375,180.5985565185547
277,0.0342557430267334,-0.7543909549713135,3.9735283851623535,-1.0274088382720947,2.2960968017578125,185.115478515625,195.77947998046875,180.6029510498047
278,0.033854007720947266,-0.7545272707939148,3.973705530166626,-1.029837727546692,2.2987942695617676,185.15780639648438,195.79261779785156,180.60989379882812
279,0.03369593620300293,-0.7545464634895325,3.973062753677368,-1.0295406579971313,2.2985401153564453,185.15760803222656,195.8212890625,180.61895751953125
280,0.033854007720947266,-0.7546167969703674,3.972355842590332,-1.0296921730041504,2.3002257347106934,185.2071533203125,195.87168884277344,180.62301635742188
281,0.03412055969238281,-0.7546426653862,3.972395181655884,-1.0300707817077637,2.3003194332122803,185.22152709960938,195.9270782470703,180.6265106201172
282,0.03339886665344238,-0.75468510389328,3.9739625453948975,-1.0291870832443237,2.301377534866333,185.2587890625,195.9442901611328,180.62762451171875
283,0.034114837646484375,-0.7546659111976624,3.9747047424316406,-1.0265365839004517,2.304816484451294,185.2864990234375,195.9715576171875,180.619873046875
284,0.03366661071777344,-0.7547221183776855,3.970991611480713,-1.0302265882492065,2.3029582500457764,185.2677459716797,195.9498291015625,180.61663818359375
285,0.03362607955932617,-0.7547858357429504,3.970949172973633,-1.0279570817947388,2.304189920425415,185.29345703125,195.9620361328125,180.6056671142578
286,0.03368520736694336,-0.7548990845680237,3.969104528427124,-1.0274115800857544,2.3045432567596436,185.37380981445312,195.97235107421875,180.59713745117188
287,0.03418707847595215,-0.7549480199813843,3.9664390087127686,-1.0250753164291382,2.304644823074341,185.39447021484375,195.98182678222656,180.58389282226562
288,0.03368711471557617,-0.7548496127128601,3.9635744094848633,-1.0302848815917969,2.303661346435547,185.39813232421875,196.00961303710938,180.5797882080078
289,0.033991336822509766,-0.7550069093704224,3.9661874771118164,-1.028720498085022,2.3073344230651855,185.46388244628906,196.01976013183594,180.57589721679688
290,0.0337986946105957,-0.7550520300865173,3.9657366275787354,-1.0280895233154297,2.3089582920074463,185.4959259033203,196.0434112548828,180.5701141357422
291,0.03388690948486328,-0.7550613284111023,3.9673891067504883,-1.0301975011825562,2.3109359741210938,185.47000122070312,196.0272216796875,180.56338500976562
292,0.034295082092285156,-0.7550667524337769,3.965851306915283,-1.026494026184082,2.3120758533477783,185.4925079345703,196.0032196044922,180.56248474121094
293,0.0337374210357666,-0.7551032900810242,3.963491201400757,-1.0278946161270142,2.3111536502838135,185.49368286132812,195.9792022705078,180.5651397705078
294,0.03376483917236328,-0.7551801800727844,3.9634687900543213,-1.0276767015457153,2.312974214553833,185.51937866210938,195.9719696044922,180.5659942626953
295,0.03397703170776367,-0.7552304267883301,3.9640047550201416,-1.0294872522354126,2.314882755279541,185.54937744140625,195.95216369628906,180.58187866210938
296,0.03411722183227539,-0.7552148103713989,3.9609997272491455,-1.0294790267944336,2.313995838165283,185.51661682128906,195.9475860595703,180.5887451171875
297,0.03384041786193848,-0.75529545545578,3.965923547744751,-1.0274436473846436,2.318826913833618,185.59295654296875,195.98960876464844,180.59498596191406
298,0.0339508056640625,-0.755355179309845,3.9660236835479736,-1.0280563831329346,2.3207409381866455,185.5896759033203,195.99969482421875,180.59402465820312
299,0.033446550369262695,-0.755479097366333,3.9667491912841797,-1.0268901586532593,2.323270559310913,185.5934600830078,196.0467987060547,180.58932495117188
300,0.033879756927490234,-0.7555010318756104,3.96785569190979,-1.027228832244873,2.32757306098938,185.55703735351562,196.04844665527344,180.59197998046875
301,0.03376054763793945,-0.7555698752403259,3.9658875465393066,-1.0273877382278442,2.327052116394043,185.52395629882812,196.09405517578125,180.59327697753906
302,0.03448939323425293,-0.7554976940155029,3.9615840911865234,-1.027272343635559,2.324223518371582,185.51121520996094,196.12518310546875,180.59707641601562
303,0.03393864631652832,-0.7555636763572693,3.959667444229126,-1.0302960872650146,2.3248536586761475,185.53453063964844,196.11277770996094,180.6005401611328
304,0.03494858741760254,-0.7556441426277161,3.9600656032562256,-1.0305193662643433,2.3273675441741943,185.54266357421875,196.115966796875,180.60531616210938
305,0.034363746643066406,-0.7556698322296143,3.9613771438598633,-1.0311625003814697,2.330997943878174,185.57391357421875,196.13348388671875,180.6127166748047
306,0.03402972221374512,-0.7557486891746521,3.9598419666290283,-1.030482292175293,2.3308515548706055,185.55154418945312,196.1487274169922,180.60855102539062
307,0.03396177291870117,-0.7557333707809448,3.9581637382507324,-1.0276563167572021,2.3300294876098633,185.53164672851562,196.14016723632812,180.60333251953125
308,0.0338442325592041,-0.7555482983589172,3.9525396823883057,-1.0311840772628784,2.3257200717926025,185.4864044189453,196.16041564941406,180.6092071533203
309,0.03404045104980469,-0.7557634711265564,3.955085039138794,-1.0301567316055298,2.3290042877197266,185.51246643066406,196.1363525390625,180.6045684814453
310,0.03363823890686035,-0.7558571100234985,3.955495595932007,-1.0291062593460083,2.333529233932495,185.53858947753906,196.1207275390625,180.61795043945312
311,0.033896684646606445,-0.7559002041816711,3.9557440280914307,-1.0303210020065308,2.335540533065796,185.5477294921875,196.158203125,180.62168884277344
312,0.03407597541809082,-0.7559462785720825,3.955648422241211,-1.0305848121643066,2.337690830230713,185.54974365234375,196.19094848632812,180.6282196044922
313,0.0338747501373291,-0.7559488415718079,3.9505789279937744,-1.033980131149292,2.336064577102661,185.501708984375,196.14625549316406,180.62554931640625
314,0.034123897552490234,-0.7561445236206055,3.953923463821411,-1.0340732336044312,2.341587781906128,185.4904022216797,196.18914794921875,180.63536071777344
315,0.03341364860534668,-0.7562275528907776,3.95127534866333,-1.0357003211975098,2.3418660163879395,185.44076538085938,196.18919372558594,180.63519287109375
316,0.03380608558654785,-0.7560852766036987,3.9536831378936768,-1.0322463512420654,2.3447580337524414,185.42613220214844,196.18959045410156,180.6346893310547
317,0.03372669219970703,-0.7562119364738464,3.948476552963257,-1.0356041193008423,2.3428966999053955,185.38987731933594,196.130126953125,180.63720703125
318,0.03527569770812988,-0.756355345249176,3.9497363567352295,-1.033484935760498,2.3450381755828857,185.45037841796875,196.15673828125,180.63546752929688
319,0.03378582000732422,-0.7563625574111938,3.949842929840088,-1.0332257747650146,2.3458685874938965,185.43386840820312,196.2040252685547,180.64564514160156
320,0.03375554084777832,-0.7563450932502747,3.948513984680176,-1.0315728187561035,2.3450281620025635,185.42420959472656,196.19895935058594,180.64572143554688
321,0.03407907485961914,-0.7564083933830261,3.947526693344116,-1.034061312675476,2.3467564582824707,185.4500732421875,196.22447204589844,180.6521453857422
322,0.03395891189575195,-0.7561808228492737,3.9437263011932373,-1.0358338356018066,2.3433077335357666,185.4641571044922,196.27703857421875,180.65098571777344
323,0.034059762954711914,-0.7564349174499512,3.945006847381592,-1.034841775894165,2.3473117351531982,185.5084686279297,196.2427978515625,180.64759826660156
324,0.03426384925842285,-0.7563760280609131,3.942673444747925,-1.032456398010254,2.345093011856079,185.49838256835938,196.24911499023438,180.64598083496094
325,0.03371930122375488,-0.7565208077430725,3.942884683609009,-1.032483696937561,2.3476154804229736,185.51637268066406,196.24949645996094,180.650390625
326,0.033995628356933594,-0.7564733624458313,3.944575309753418,-1.0326402187347412,2.3513457775115967,185.531005859375,196.2861328125,180.655029296875
327,0.03344416618347168,-0.756417989730835,3.9379217624664307,-1.030299186706543,2.345942735671997,185.54916381835938,196.163818359375,180.65196228027344
328,0.03369617462158203,-0.756500244140625,3.937751293182373,-1.0303503274917603,2.3480117321014404,185.54934692382812,196.11900329589844,180.6604766845703
329,0.03388619422912598,-0.7565191984176636,3.937181234359741,-1.0268197059631348,2.349825620651245,185.5958251953125,196.13259887695312,180.66993713378906
330,0.03447079658508301,-0.7565257549285889,3.9341354370117188,-1.0287871360778809,2.348533868789673,185.59365844726562,196.07904052734375,180.6811065673828
331,0.033731698989868164,-0.7566177248954773,3.9363739490509033,-1.0299397706985474,2.351105213165283,185.65187072753906,196.0567626953125,180.6873016357422
332,0.03369617462158203,-0.7566065192222595,3.9357948303222656,-1.0310475826263428,2.351294755935669,185.66879272460938,196.07139587402344,180.69606018066406
333,0.0337374210357666,-0.75660640001297,3.935619831085205,-1.0276552438735962,2.3520307540893555,185.6907196044922,196.10540771484375,180.69700622558594
334,0.033559322357177734,-0.7565950751304626,3.935209274291992,-1.0261412858963013,2.3530232906341553,185.6919708251953,196.1114501953125,180.70484924316406
335,0.03406810760498047,-0.7567014694213867,3.9327542781829834,-1.0274262428283691,2.351161479949951,185.68011474609375,196.10186767578125,180.71678161621094
336,0.033701419830322266,-0.7567163705825806,3.936605215072632,-1.0293986797332764,2.355753183364868,185.71180725097656,196.07315063476562,180.72654724121094
337,0.03401446342468262,-0.75666743516922,3.9336752891540527,-1.0315957069396973,2.353891134262085,185.6944122314453,196.09169006347656,180.7357177734375
338,0.03353762626647949,-0.7567580938339233,3.934262752532959,-1.031812071800232,2.35630464553833,185.70265197753906,196.1573028564453,180.73960876464844
339,0.03420734405517578,-0.7567761540412903,3.935037851333618,-1.03156578540802,2.3572616577148438,185.71897888183594,196.21127319335938,180.7421112060547
340,0.034013986587524414,-0.756818413734436,3.933292865753174,-1.0299760103225708,2.355660915374756,185.7031707763672,196.25457763671875,180.744384765625
341,0.03386664390563965,-0.7568271160125732,3.934629440307617,-1.0280702114105225,2.3583030700683594,185.7246551513672,196.27847290039062,180.7513427734375
342,0.033998727798461914,-0.7568379044532776,3.9323716163635254,-1.030933141708374,2.357553243637085,185.7154083251953,196.25901794433594,180.7605743408203
343,0.03408002853393555,-0.7566426396369934,3.9348766803741455,-1.0319029092788696,2.361795663833618,185.7586212158203,196.33677673339844,180.7705535888672
344,0.03376913070678711,-0.756915807723999,3.930248975753784,-1.030881643295288,2.3594892024993896,185.75103759765625,196.2984161376953,180.7721405029297
345,0.03359794616699219,-0.7569424510002136,3.9295644760131836,-1.030883550643921,2.3600122928619385,185.7195587158203,196.33306884765625,180.78048706054688
346,0.03365182876586914,-0.756982684135437,3.9289638996124268,-1.0298019647598267,2.3610455989837646,185.7086944580078,196.3623046875,180.78529357910156
347,0.034198760986328125,-0.7570242881774902,3.92716908454895,-1.0303454399108887,2.3608603477478027,185.71241760253906,196.39674377441406,180.79171752929688
348,0.03365516662597656,-0.7570096254348755,3.9252097606658936,-1.0303932428359985,2.3608248233795166,185.73983764648438,196.3725128173828,180.80007934570312
349,0.03515434265136719,-0.7570326924324036,3.926830530166626,-1.0304145812988281,2.3636233806610107,185.778564453125,196.4221649169922,180.8058624267578
350,0.03373265266418457,-0.7570893168449402,3.925570011138916,-1.0294303894042969,2.3647055625915527,185.76382446289062,196.42218017578125,180.80918884277344
351,0.0339815616607666,-0.7569978833198547,3.921933650970459,-1.0294345617294312,2.362781047821045,185.76559448242188,196.41250610351562,180.81268310546875
352,0.03382253646850586,-0.7571269273757935,3.9228227138519287,-1.0308057069778442,2.3646481037139893,185.74732971191406,196.4530792236328,180.81629943847656
353,0.03357219696044922,-0.7571503520011902,3.923710823059082,-1.0302273035049438,2.365112543106079,185.7589111328125,196.44410705566406,180.81564331054688
354,0.033689022064208984,-0.7571645975112915,3.9235403537750244,-1.028924584388733,2.3660526275634766,185.7749786376953,196.44606018066406,180.8189697265625
355,0.03430986404418945,-0.7570480108261108,3.9206082820892334,-1.0318679809570312,2.3641347885131836,185.77691650390625,196.43763732910156,180.82289123535156
356,0.03379321098327637,-0.7568460702896118,3.9261415004730225,-1.0306748151779175,2.369081497192383,185.83338928222656,196.49435424804688,180.82191467285156
357,0.03468036651611328,-0.7572051286697388,3.9221277236938477,-1.0286720991134644,2.367799997329712,185.83277893066406,196.431884765625,180.81471252441406
358,0.03372931480407715,-0.7571471333503723,3.9199094772338867,-1.0271356105804443,2.36637806892395,185.88340759277344,196.41336059570312,180.81861877441406
359,0.033843994140625,-0.7572521567344666,3.9201748371124268,-1.0287988185882568,2.3699445724487305,185.92135620117188,196.47500610351562,180.82638549804688
360,0.03388714790344238,-0.7572705745697021,3.9195408821105957,-1.0294009447097778,2.3693838119506836,185.90248107910156,196.46923828125,180.8287353515625
361,0.03441357612609863,-0.7569500803947449,3.9231784343719482,-1.0335545539855957,2.3709733486175537,186.07215881347656,196.4537353515625,180.83026123046875
362,0.03368878364562988,-0.7570991516113281,3.9205963611602783,-1.0333843231201172,2.3692991733551025,186.07701110839844,196.42245483398438,180.8194122314453
363,0.03448152542114258,-0.7572315335273743,3.9201595783233643,-1.0312196016311646,2.3698110580444336,186.1085662841797,196.38438415527344,180.8125457763672
364,0.03385806083679199,-0.7572078108787537,3.9177284240722656,-1.0319617986679077,2.3666927814483643,186.05752563476562,196.36749267578125,180.81027221679688
365,0.0343778133392334,-0.757162868976593,3.91593861579895,-1.0322216749191284,2.3660593032836914,186.0855712890625,196.3382568359375,180.81280517578125
366,0.033724069595336914,-0.7572049498558044,3.9164514541625977,-1.0317292213439941,2.3666372299194336,186.07464599609375,196.29669189453125,180.81541442871094
367,0.03376507759094238,-0.7570406794548035,3.9131131172180176,-1.0313588380813599,2.3626062870025635,186.07354736328125,196.2863006591797,180.818115234375
368,0.03368997573852539,-0.7571367025375366,3.913673162460327,-1.030398964881897,2.362993001937866,186.10516357421875,196.30543518066406,180.8170623779297
369,0.03403878211975098,-0.7572121620178223,3.915996551513672,-1.029849648475647,2.3644580841064453,186.16058349609375,196.29310607910156,180.8159942626953
370,0.03366971015930176,-0.7570250630378723,3.9119341373443604,-1.0317071676254272,2.3618364334106445,186.1555633544922,196.2910614013672,180.8134002685547
371,0.03428792953491211,-0.7571020722389221,3.911080837249756,-1.0282188653945923,2.361598014831543,186.16848754882812,196.26882934570312,180.81642150878906
372,0.033876657485961914,-0.7571391463279724,3.9098641872406006,-1.027991771697998,2.362351417541504,186.18698120117188,196.2672119140625,180.82675170898438
373,0.0342257022857666,-0.7571765184402466,3.908799171447754,-1.0276364088058472,2.3636417388916016,186.1771240234375,196.26988220214844,180.83351135253906
374,0.033602237701416016,-0.7571762800216675,3.911564826965332,-1.0255550146102905,2.3668582439422607,186.20140075683594,196.30006408691406,180.84226989746094
375,0.033942222595214844,-0.757233202457428,3.9131340980529785,-1.0233873128890991,2.3686482906341553,186.21954345703125,196.30157470703125,180.8551788330078
376,0.0341496467590332,-0.7573016285896301,3.9128105640411377,-1.0251884460449219,2.3687267303466797,186.25155639648438,196.31063842773438,180.8661346435547
377,0.03374361991882324,-0.7573201060295105,3.9125781059265137,-1.0245683193206787,2.3707172870635986,186.26040649414062,196.31594848632812,180.8767547607422
378,0.03384065628051758,-0.7573577165603638,3.9132168292999268,-1.025457739830017,2.3727214336395264,186.2744903564453,196.287109375,180.88136291503906
379,0.033804893493652344,-0.7573639154434204,3.907160997390747,-1.0264596939086914,2.3687055110931396,186.27899169921875,196.2414093017578,180.8883514404297
380,0.03400373458862305,-0.7574020624160767,3.9051780700683594,-1.0260159969329834,2.368713140487671,186.32041931152344,196.21847534179688,180.8962860107422
381,0.03355574607849121,-0.7574506402015686,3.9036123752593994,-1.0241957902908325,2.3701701164245605,186.34715270996094,196.22671508789062,180.909423828125
382,0.03363943099975586,-0.7575333714485168,3.9052021503448486,-1.023976445198059,2.3735580444335938,186.39187622070312,196.24359130859375,180.9247283935547
383,0.03384828567504883,-0.7575726509094238,3.9040725231170654,-1.0243644714355469,2.3744170665740967,186.3770294189453,196.24180603027344,180.93377685546875
384,0.034230709075927734,-0.7576018571853638,3.902873992919922,-1.024994969367981,2.3744564056396484,186.3754425048828,196.24334716796875,180.93508911132812
385,0.03361392021179199,-0.7576541900634766,3.899829626083374,-1.0269818305969238,2.3743209838867188,186.36468505859375,196.17007446289062,180.94125366210938
386,0.03406119346618652,-0.7576468586921692,3.8992080688476562,-1.0287714004516602,2.376016855239868,186.3733673095703,196.18466186523438,180.95205688476562
387,0.033727169036865234,-0.7577895522117615,3.8994815349578857,-1.0265969038009644,2.3786208629608154,186.36602783203125,196.21145629882812,180.96221923828125
388,0.03398466110229492,-0.7577810287475586,3.897481679916382,-1.0258240699768066,2.3785805702209473,186.37161254882812,196.22169494628906,180.96441650390625
389,0.03359699249267578,-0.7578529119491577,3.8974218368530273,-1.0261354446411133,2.3802499771118164,186.46421813964844,196.2172393798828,180.97201538085938
