itr,time,loss,theta,phi,gamma,bx,by,bz
41,0.03447580337524414,-0.6737050414085388,3.286149263381958,0.4832208752632141,1.3525639772415161,180.32395935058594,199.82485961914062,180.15708923339844
42,0.034304141998291016,-0.6778939962387085,3.290037155151367,0.47512295842170715,1.357641577720642,180.59298706054688,199.54046630859375,180.0373077392578
43,0.03521251678466797,-0.6820827126502991,3.290146827697754,0.4654919505119324,1.3653184175491333,180.82467651367188,199.2442169189453,179.9479217529297
44,0.033863067626953125,-0.6864432692527771,3.2924208641052246,0.4528718888759613,1.368143916130066,181.0321502685547,198.95738220214844,179.79019165039062
45,0.034314870834350586,-0.691024661064148,3.2944610118865967,0.44358721375465393,1.3728693723678589,181.25424194335938,198.64598083496094,179.67507934570312
46,0.03428840637207031,-0.6959537863731384,3.2938942909240723,0.43460068106651306,1.3825198411941528,181.49375915527344,198.28948974609375,179.54017639160156
47,0.03421974182128906,-0.7001819610595703,3.291776418685913,0.4276837110519409,1.3859766721725464,181.70138549804688,197.9659423828125,179.335205078125
48,0.0349276065826416,-0.7052775621414185,3.2929813861846924,0.41599518060684204,1.388932228088379,181.90133666992188,197.62767028808594,179.1581573486328
49,0.03438115119934082,-0.7095558047294617,3.2952988147735596,0.4072057902812958,1.3930050134658813,182.09092712402344,197.31158447265625,178.99098205566406
50,0.034583330154418945,-0.715580940246582,3.292858123779297,0.3959836959838867,1.4031187295913696,182.26715087890625,196.9920196533203,178.85523986816406
51,0.034349679946899414,-0.7215068936347961,3.292337417602539,0.38370922207832336,1.4092669486999512,182.45152282714844,196.64198303222656,178.69058227539062
52,0.03459048271179199,-0.7276012301445007,3.2943687438964844,0.37177935242652893,1.4138998985290527,182.62171936035156,196.25819396972656,178.5384521484375
53,0.034620046615600586,-0.7348028421401978,3.29259991645813,0.35782361030578613,1.419854998588562,182.77757263183594,195.85980224609375,178.35133361816406
54,0.034012794494628906,-0.7413041591644287,3.2882180213928223,0.34606343507766724,1.427716851234436,182.9136199951172,195.45547485351562,178.187255859375
55,0.034560441970825195,-0.748899519443512,3.2858078479766846,0.332822322845459,1.435408592224121,183.03842163085938,195.0657501220703,177.9971466064453
56,0.03431820869445801,-0.7548002004623413,3.2855372428894043,0.3212277591228485,1.437276840209961,183.14950561523438,194.7308807373047,177.7218017578125
57,0.03436636924743652,-0.7641001343727112,3.2857675552368164,0.3057256042957306,1.4438890218734741,183.24745178222656,194.24610900878906,177.49990844726562
58,0.03377246856689453,-0.7715896368026733,3.2833709716796875,0.29213324189186096,1.4479573965072632,183.34970092773438,193.81288146972656,177.28089904785156
59,0.034093379974365234,-0.7806034684181213,3.2805099487304688,0.27748507261276245,1.456833839416504,183.4327392578125,193.3561553955078,177.0496826171875
60,0.03413701057434082,-0.7906970381736755,3.2779974937438965,0.2612968683242798,1.4665480852127075,183.5205841064453,192.90292358398438,176.84437561035156
61,0.03427767753601074,-0.8006992936134338,3.273223400115967,0.2473543882369995,1.476919174194336,183.59178161621094,192.4488983154297,176.57754516601562
62,0.03402256965637207,-0.8108928203582764,3.2702012062072754,0.23185789585113525,1.4855786561965942,183.64955139160156,191.94723510742188,176.3759765625
63,0.034346818923950195,-0.822059154510498,3.266777992248535,0.214649960398674,1.4944953918457031,183.67120361328125,191.44696044921875,176.12362670898438
64,0.034301042556762695,-0.8349201083183289,3.2617828845977783,0.19567787647247314,1.5052231550216675,183.64295959472656,190.94703674316406,175.88108825683594
65,0.03387570381164551,-0.8483983278274536,3.257312536239624,0.1754358410835266,1.511885643005371,183.59580993652344,190.4140167236328,175.6216278076172
66,0.03423571586608887,-0.8623085618019104,3.2512402534484863,0.1572578102350235,1.5224028825759888,183.55152893066406,189.85098266601562,175.38906860351562
67,0.03409004211425781,-0.8758671879768372,3.2449772357940674,0.13817940652370453,1.5284472703933716,183.48269653320312,189.3083038330078,175.15237426757812
68,0.033899784088134766,-0.8901832103729248,3.2350268363952637,0.11928446590900421,1.5381875038146973,183.40176391601562,188.74951171875,174.92578125
69,0.033859968185424805,-0.9021193385124207,3.2276837825775146,0.1032433733344078,1.5440857410430908,183.28652954101562,188.232177734375,174.68478393554688
70,0.03380846977233887,-0.9150195121765137,3.2170114517211914,0.08601991832256317,1.5489124059677124,183.16793823242188,187.67828369140625,174.455810546875
71,0.03321218490600586,-0.926346480846405,3.206897020339966,0.07144469767808914,1.5544008016586304,183.04803466796875,187.10975646972656,174.22515869140625
72,0.03337430953979492,-0.9365671873092651,3.1978542804718018,0.0576992928981781,1.5583765506744385,182.9234161376953,186.5441436767578,174.0042724609375
73,0.033356428146362305,-0.9450365900993347,3.190622329711914,0.046257566660642624,1.5609374046325684,182.80880737304688,186.0008087158203,173.8015594482422
74,0.033576011657714844,-0.9532061219215393,3.182565212249756,0.0351945199072361,1.5660011768341064,182.69093322753906,185.4725799560547,173.60989379882812
75,0.03307032585144043,-0.9607847332954407,3.1735427379608154,0.023774342611432076,1.5708949565887451,182.56419372558594,184.98069763183594,173.4268035888672
76,0.03358292579650879,-0.9671504497528076,3.166030168533325,0.013859172351658344,1.574755311012268,182.4434356689453,184.51382446289062,173.25648498535156
77,0.03317141532897949,-0.9722372889518738,3.1579701900482178,0.00615443242713809,1.5755313634872437,182.3232879638672,184.10752868652344,173.08653259277344
78,0.03325653076171875,-0.9768960475921631,3.151024580001831,-0.002085465472191572,1.577052116394043,182.20346069335938,183.69717407226562,172.92279052734375
79,0.03348565101623535,-0.9804600477218628,3.1456656455993652,-0.007588576525449753,1.5790024995803833,182.0836181640625,183.31861877441406,172.74151611328125
80,0.03338980674743652,-0.98332279920578,3.1398112773895264,-0.012834148481488228,1.5802996158599854,181.9628448486328,182.97525024414062,172.57765197753906
81,0.03331136703491211,-0.985183596611023,3.1364097595214844,-0.015498729422688484,1.5783129930496216,181.84954833984375,182.7017822265625,172.41029357910156
82,0.033487796783447266,-0.9866641163825989,3.1327285766601562,-0.016821732744574547,1.576869010925293,181.7382354736328,182.4640350341797,172.24798583984375
83,0.033301353454589844,-0.9878769516944885,3.129964590072632,-0.01725914143025875,1.5774427652359009,181.62939453125,182.2564697265625,172.08355712890625
84,0.03347587585449219,-0.9888680577278137,3.1276915073394775,-0.017016436904668808,1.5774964094161987,181.5242156982422,182.07264709472656,171.9185791015625
85,0.0332026481628418,-0.9897329807281494,3.126716136932373,-0.01639016531407833,1.5780599117279053,181.42303466796875,181.90213012695312,171.76620483398438
86,0.03327369689941406,-0.9905292987823486,3.125962734222412,-0.01585378311574459,1.5777559280395508,181.32778930664062,181.7429656982422,171.60125732421875
87,0.033625125885009766,-0.9912773370742798,3.1261003017425537,-0.015495777130126953,1.5766595602035522,181.23452758789062,181.59121704101562,171.4467315673828
88,0.03333020210266113,-0.9918931126594543,3.126269578933716,-0.014452693983912468,1.5766057968139648,181.1455535888672,181.46005249023438,171.29148864746094
89,0.03312873840332031,-0.9924012422561646,3.1256489753723145,-0.013625266961753368,1.5765055418014526,181.0625762939453,181.36807250976562,171.1438446044922
90,0.03323841094970703,-0.9928939938545227,3.1261274814605713,-0.013019230216741562,1.5757439136505127,180.98654174804688,181.2752685546875,170.99774169921875
91,0.03316926956176758,-0.9933328628540039,3.1263349056243896,-0.012570097111165524,1.5756490230560303,180.91622924804688,181.19126892089844,170.85035705566406
92,0.033263444900512695,-0.9937282800674438,3.1267549991607666,-0.011981860734522343,1.57492196559906,180.8519744873047,181.1173095703125,170.71742248535156
93,0.0334317684173584,-0.9940958619117737,3.1271674633026123,-0.01169443316757679,1.5741164684295654,180.7913818359375,181.04730224609375,170.58059692382812
94,0.03316497802734375,-0.9944519996643066,3.1277809143066406,-0.01121494360268116,1.5742496252059937,180.73358154296875,180.98455810546875,170.442138671875
95,0.03340435028076172,-0.9947722554206848,3.1289288997650146,-0.010913960635662079,1.5741119384765625,180.68190002441406,180.9308624267578,170.30960083007812
96,0.0334467887878418,-0.995082676410675,3.129621744155884,-0.010492217727005482,1.5738648176193237,180.634521484375,180.87953186035156,170.1792449951172
97,0.03339529037475586,-0.9954087734222412,3.130631685256958,-0.00973204430192709,1.5732272863388062,180.59063720703125,180.83395385742188,170.04550170898438
98,0.03324270248413086,-0.9957113862037659,3.131192922592163,-0.009096319787204266,1.5728541612625122,180.54843139648438,180.7875213623047,169.90988159179688
99,0.03331875801086426,-0.9959937334060669,3.131446123123169,-0.008485945872962475,1.5730030536651611,180.50819396972656,180.7417449951172,169.780029296875
100,0.03319120407104492,-0.9962747097015381,3.1320433616638184,-0.007942793890833855,1.5725551843643188,180.47056579589844,180.6983184814453,169.650146484375
101,0.033223628997802734,-0.9965448975563049,3.132894277572632,-0.007420278154313564,1.5720021724700928,180.43515014648438,180.65737915039062,169.52542114257812
102,0.03330564498901367,-0.9968001842498779,3.1335320472717285,-0.006806420162320137,1.5722414255142212,180.4019012451172,180.6152801513672,169.40087890625
103,0.03327441215515137,-0.9970295429229736,3.133864641189575,-0.006281550973653793,1.572371244430542,180.37109375,180.5760498046875,169.28070068359375
104,0.033206939697265625,-0.9972479343414307,3.1343612670898438,-0.006029742769896984,1.5718529224395752,180.34194946289062,180.5422821044922,169.16192626953125
105,0.03335714340209961,-0.9974532127380371,3.1347403526306152,-0.005774846766144037,1.571943759918213,180.3146209716797,180.50680541992188,169.0455780029297
106,0.033141136169433594,-0.9976418614387512,3.135127067565918,-0.005385927855968475,1.5718234777450562,180.28884887695312,180.4719696044922,168.93524169921875
107,0.03357744216918945,-0.9978162050247192,3.1354522705078125,-0.005078189540654421,1.5717217922210693,180.2644500732422,180.4427032470703,168.82766723632812
108,0.03354191780090332,-0.997977614402771,3.135862350463867,-0.004717693198472261,1.5716625452041626,180.24197387695312,180.41604614257812,168.72427368164062
109,0.03313803672790527,-0.9981222152709961,3.13614559173584,-0.0044941892847418785,1.5714346170425415,180.22171020507812,180.39132690429688,168.62550354003906
110,0.03317999839782715,-0.9982618689537048,3.1367971897125244,-0.004261478781700134,1.5716760158538818,180.2029571533203,180.36465454101562,168.53057861328125
111,0.03358769416809082,-0.9983846545219421,3.137058734893799,-0.004155476111918688,1.5715787410736084,180.18603515625,180.34347534179688,168.43887329101562
112,0.03323507308959961,-0.998498797416687,3.1373350620269775,-0.004011398181319237,1.5713759660720825,180.1702117919922,180.3233642578125,168.3494415283203
113,0.03317070007324219,-0.9986079931259155,3.1374876499176025,-0.003873024834319949,1.5717113018035889,180.1554718017578,180.3070526123047,168.2618865966797
114,0.033506155014038086,-0.9987065196037292,3.1377034187316895,-0.003749587805941701,1.5716599225997925,180.1422882080078,180.29229736328125,168.17735290527344
115,0.03314495086669922,-0.998796820640564,3.1381516456604004,-0.003576858900487423,1.5713573694229126,180.13046264648438,180.2727508544922,168.09884643554688
116,0.03322553634643555,-0.9988789558410645,3.138275623321533,-0.003319463226944208,1.5715422630310059,180.1197967529297,180.257080078125,168.0224151611328
117,0.03342103958129883,-0.9989578723907471,3.138329029083252,-0.003167550778016448,1.5711382627487183,180.1100311279297,180.2400360107422,167.94845581054688
118,0.03312087059020996,-0.9990329146385193,3.1384899616241455,-0.0029964835848659277,1.5709881782531738,180.10086059570312,180.2236785888672,167.87637329101562
