itr,time,loss,theta,phi,gamma,bx,by,bz
95,0.03444409370422363,-0.6110705733299255,3.236530065536499,0.566608190536499,2.1409153938293457,188.41542053222656,170.6318359375,156.62982177734375
96,0.03498244285583496,-0.6116605997085571,3.2326977252960205,0.5645717978477478,2.1381661891937256,188.47447204589844,170.56910705566406,156.6552276611328
97,0.03497195243835449,-0.6122410297393799,3.23007869720459,0.5634731650352478,2.13248348236084,188.53872680664062,170.44064331054688,156.71018981933594
98,0.034574270248413086,-0.6139054298400879,3.2307705879211426,0.5600555539131165,2.1188957691192627,188.610107421875,170.41453552246094,156.82461547851562
99,0.03499889373779297,-0.6146750450134277,3.2320075035095215,0.5581233501434326,2.110973358154297,188.68133544921875,170.4068603515625,156.81207275390625
100,0.03493762016296387,-0.6152054667472839,3.2284858226776123,0.5556955337524414,2.107988119125366,188.7492218017578,170.32925415039062,156.79879760742188
101,0.036347389221191406,-0.6155266761779785,3.2261977195739746,0.5551899075508118,2.105781316757202,188.8030242919922,170.28662109375,156.7828826904297
102,0.0343780517578125,-0.6160680651664734,3.2217957973480225,0.5551919937133789,2.103250503540039,188.8531494140625,170.27517700195312,156.81930541992188
103,0.03522849082946777,-0.6166348457336426,3.218871831893921,0.5538660287857056,2.099330186843872,188.90240478515625,170.25315856933594,156.83416748046875
104,0.03501272201538086,-0.6176649332046509,3.2146189212799072,0.5564889907836914,2.0928566455841064,188.97410583496094,170.29417419433594,156.78662109375
105,0.03553009033203125,-0.6182942390441895,3.214647054672241,0.5565562844276428,2.085855007171631,189.018310546875,170.29286193847656,156.7550048828125
106,0.03472495079040527,-0.6188101768493652,3.2128124237060547,0.5544149875640869,2.08162784576416,189.05731201171875,170.2561492919922,156.73545837402344
107,0.0354461669921875,-0.6194173693656921,3.2097854614257812,0.551304280757904,2.0772693157196045,189.08212280273438,170.21163940429688,156.72787475585938
108,0.03490924835205078,-0.6200796961784363,3.2065682411193848,0.5525709986686707,2.073307991027832,189.1078643798828,170.13722229003906,156.6260528564453
109,0.034847259521484375,-0.6205452084541321,3.2029292583465576,0.5508582592010498,2.071528911590576,189.12635803222656,170.0175018310547,156.587890625
110,0.03484606742858887,-0.6210041046142578,3.1977035999298096,0.5505940914154053,2.0694470405578613,189.15121459960938,169.9492950439453,156.54803466796875
111,0.034361839294433594,-0.6214107275009155,3.1952383518218994,0.5486565828323364,2.0677413940429688,189.15953063964844,169.84849548339844,156.50790405273438
112,0.03492379188537598,-0.6217044591903687,3.1917452812194824,0.5487154722213745,2.067342519760132,189.18075561523438,169.77056884765625,156.46717834472656
113,0.034631967544555664,-0.6219319701194763,3.1870644092559814,0.5484898090362549,2.0664851665496826,189.1978759765625,169.69874572753906,156.418212890625
114,0.035266876220703125,-0.6224292516708374,3.189443826675415,0.5471452474594116,2.0617551803588867,189.21275329589844,169.63961791992188,156.37594604492188
115,0.0347747802734375,-0.6227828860282898,3.187228202819824,0.5475748777389526,2.0589447021484375,189.23104858398438,169.5828857421875,156.30625915527344
116,0.03496265411376953,-0.6239311099052429,3.1878371238708496,0.5448346734046936,2.051330089569092,189.23812866210938,169.46017456054688,156.25682067871094
117,0.03435635566711426,-0.6244955658912659,3.1856682300567627,0.5452189445495605,2.046984910964966,189.25848388671875,169.42799377441406,156.17564392089844
118,0.03502464294433594,-0.6249270439147949,3.1828689575195312,0.5425508618354797,2.0439951419830322,189.2711181640625,169.396240234375,156.11952209472656
119,0.03467559814453125,-0.6252344846725464,3.182279586791992,0.5433715581893921,2.040905714035034,189.287841796875,169.36068725585938,156.02613830566406
120,0.034690141677856445,-0.6253669261932373,3.181436061859131,0.5440765619277954,2.039109468460083,189.30349731445312,169.34718322753906,155.9684295654297
121,0.034269094467163086,-0.6257018446922302,3.18011474609375,0.5444233417510986,2.036242723464966,189.3226318359375,169.3226776123047,155.87619018554688
122,0.03464365005493164,-0.6265950202941895,3.1789026260375977,0.5455542802810669,2.029752254486084,189.34593200683594,169.31369018554688,155.82249450683594
123,0.03481888771057129,-0.6282340288162231,3.1789371967315674,0.5419502258300781,2.0191593170166016,189.35986328125,169.3245086669922,155.77197265625
124,0.03455519676208496,-0.6292905807495117,3.1766600608825684,0.5370815396308899,2.0129711627960205,189.35935974121094,169.30984497070312,155.70077514648438
125,0.03467226028442383,-0.6300823092460632,3.174816608428955,0.5345516204833984,2.0085463523864746,189.34402465820312,169.32713317871094,155.65985107421875
126,0.03483128547668457,-0.6313764452934265,3.1761484146118164,0.5301267504692078,2.001654863357544,189.33834838867188,169.32313537597656,155.59861755371094
127,0.03458428382873535,-0.6323693990707397,3.1726534366607666,0.5294882655143738,1.996351718902588,189.3489532470703,169.33599853515625,155.50833129882812
128,0.0348818302154541,-0.6333783268928528,3.167647361755371,0.5258374214172363,1.9931589365005493,189.32264709472656,169.36724853515625,155.432373046875
129,0.03484058380126953,-0.6360750198364258,3.1657214164733887,0.5186548233032227,1.9799612760543823,189.31190490722656,169.4077911376953,155.39700317382812
130,0.03484630584716797,-0.6379841566085815,3.157547950744629,0.5143903493881226,1.9731242656707764,189.29273986816406,169.4414520263672,155.30641174316406
131,0.03473401069641113,-0.6409204602241516,3.1569631099700928,0.5102501511573792,1.961154818534851,189.26687622070312,169.53472900390625,155.18505859375
132,0.034659385681152344,-0.6433607339859009,3.1528921127319336,0.5075651407241821,1.9512239694595337,189.2270965576172,169.56214904785156,155.0478515625
133,0.03481245040893555,-0.6455563306808472,3.1546671390533447,0.5038434863090515,1.9426542520523071,189.174072265625,169.59039306640625,154.94895935058594
134,0.0345454216003418,-0.6480305790901184,3.155184745788574,0.49916931986808777,1.9356975555419922,189.11398315429688,169.67681884765625,154.8191680908203
135,0.03460502624511719,-0.6500585675239563,3.1570796966552734,0.4921892285346985,1.9307143688201904,189.05160522460938,169.63348388671875,154.69564819335938
136,0.03513216972351074,-0.6530937552452087,3.1530942916870117,0.487776517868042,1.922645926475525,188.9930877685547,169.67825317382812,154.5283203125
137,0.03430604934692383,-0.656738817691803,3.15041446685791,0.48247864842414856,1.9126242399215698,188.93472290039062,169.6974334716797,154.39723205566406
138,0.034944772720336914,-0.6630635857582092,3.1433632373809814,0.4743460714817047,1.896964192390442,188.8480224609375,169.855712890625,154.28651428222656
139,0.0341489315032959,-0.6666870713233948,3.1376774311065674,0.4672154486179352,1.8903720378875732,188.7500457763672,169.91641235351562,154.14463806152344
140,0.034589529037475586,-0.6738789677619934,3.138014078140259,0.4585706293582916,1.872809886932373,188.64910888671875,170.1204376220703,154.00445556640625
141,0.034433841705322266,-0.680152416229248,3.135164499282837,0.44833076000213623,1.8612406253814697,188.5405731201172,170.2759552001953,153.90399169921875
142,0.034294843673706055,-0.6894477605819702,3.1346795558929443,0.43723025918006897,1.8422949314117432,188.40924072265625,170.38905334472656,153.73068237304688
143,0.03477025032043457,-0.6990821361541748,3.1363632678985596,0.4261009991168976,1.8240230083465576,188.27789306640625,170.5604705810547,153.5989990234375
144,0.03438735008239746,-0.7107850313186646,3.1339640617370605,0.4130774140357971,1.8063931465148926,188.12513732910156,170.78126525878906,153.43698120117188
145,0.034407615661621094,-0.7250162363052368,3.1334011554718018,0.398101806640625,1.7861803770065308,187.931884765625,171.03875732421875,153.2592315673828
146,0.03423357009887695,-0.7410049438476562,3.1348180770874023,0.38175520300865173,1.765485167503357,187.72801208496094,171.30517578125,153.0734405517578
147,0.034216880798339844,-0.7573233246803284,3.1297714710235596,0.3613284230232239,1.7495598793029785,187.49855041503906,171.49229431152344,152.93785095214844
148,0.034055471420288086,-0.7756324410438538,3.127917766571045,0.34157484769821167,1.7299431562423706,187.25209045410156,171.75247192382812,152.81820678710938
149,0.0343782901763916,-0.7966561317443848,3.128453254699707,0.3220181465148926,1.7054752111434937,187.00611877441406,172.07261657714844,152.65731811523438
150,0.03448224067687988,-0.816888689994812,3.1261298656463623,0.29984092712402344,1.6837931871414185,186.75802612304688,172.40509033203125,152.61056518554688
151,0.03427314758300781,-0.8380506634712219,3.122922897338867,0.27570104598999023,1.6624259948730469,186.48634338378906,172.71827697753906,152.5609588623047
152,0.03391313552856445,-0.8578340411186218,3.120370864868164,0.2527417838573456,1.6419466733932495,186.22021484375,173.10629272460938,152.52444458007812
153,0.03395652770996094,-0.8752939105033875,3.1203291416168213,0.22864466905593872,1.6252764463424683,185.95437622070312,173.45858764648438,152.53355407714844
154,0.03382587432861328,-0.8910171389579773,3.120058536529541,0.20775572955608368,1.6077326536178589,185.7098388671875,173.83775329589844,152.5409698486328
155,0.03438973426818848,-0.9039515256881714,3.119630813598633,0.18869362771511078,1.5928804874420166,185.45460510253906,174.1885986328125,152.59451293945312
156,0.03367042541503906,-0.9140539765357971,3.1202406883239746,0.1710357666015625,1.5830471515655518,185.19334411621094,174.53521728515625,152.68701171875
157,0.03447580337524414,-0.9231306314468384,3.1209793090820312,0.15359105169773102,1.5755292177200317,184.9398193359375,174.8701171875,152.81344604492188
158,0.03362417221069336,-0.9308008551597595,3.122602939605713,0.13711312413215637,1.5696314573287964,184.68472290039062,175.18386840820312,152.96751403808594
159,0.03350639343261719,-0.9371849298477173,3.124891757965088,0.12269516289234161,1.5671104192733765,184.4281005859375,175.49598693847656,153.15113830566406
160,0.033734798431396484,-0.9426820278167725,3.1272003650665283,0.11037664115428925,1.5633796453475952,184.17628479003906,175.7987823486328,153.34515380859375
161,0.03357887268066406,-0.9470425248146057,3.1299145221710205,0.09985154867172241,1.561882734298706,183.94259643554688,176.06568908691406,153.54652404785156
162,0.033804893493652344,-0.9508935213088989,3.1314098834991455,0.0910324677824974,1.5590916872024536,183.7104949951172,176.34939575195312,153.75538635253906
163,0.03337287902832031,-0.9546179175376892,3.1338675022125244,0.08156192302703857,1.5593229532241821,183.4822998046875,176.5847930908203,153.99891662597656
164,0.03610801696777344,-0.957655131816864,3.1359286308288574,0.07506182044744492,1.5614062547683716,183.2610626220703,176.8109130859375,154.2320556640625
165,0.033638715744018555,-0.9606630802154541,3.138347864151001,0.06772009283304214,1.56069815158844,183.03826904296875,177.0292510986328,154.48121643066406
166,0.033428192138671875,-0.9631273150444031,3.140099048614502,0.06259378790855408,1.5597180128097534,182.82374572753906,177.20150756835938,154.74148559570312
167,0.03346514701843262,-0.9656375050544739,3.14247727394104,0.0574638694524765,1.5599720478057861,182.62405395507812,177.40005493164062,155.0087432861328
168,0.03362607955932617,-0.9677473306655884,3.144243001937866,0.05318873003125191,1.5596293210983276,182.43740844726562,177.5771942138672,155.2680206298828
169,0.033370256423950195,-0.9696319103240967,3.1464123725891113,0.049594733864068985,1.5607433319091797,182.2577362060547,177.74484252929688,155.5136260986328
170,0.033278465270996094,-0.9714716672897339,3.148841381072998,0.04589194431900978,1.5597078800201416,182.086181640625,177.89349365234375,155.75973510742188
171,0.03361988067626953,-0.9731382727622986,3.15024733543396,0.04289794713258743,1.5605411529541016,181.9192352294922,178.03140258789062,156.01795959472656
172,0.03328371047973633,-0.9746137261390686,3.1528000831604004,0.04094977304339409,1.5597984790802002,181.75929260253906,178.12625122070312,156.26315307617188
173,0.034529924392700195,-0.9760767221450806,3.154677391052246,0.038659218698740005,1.5596168041229248,181.6053466796875,178.24844360351562,156.5149383544922
174,0.033425331115722656,-0.9773827195167542,3.155172109603882,0.03703036531805992,1.5606224536895752,181.4610595703125,178.3477020263672,156.76023864746094
175,0.03339266777038574,-0.9786599278450012,3.155972719192505,0.03513888642191887,1.561907410621643,181.32711791992188,178.44544982910156,157.00656127929688
176,0.03367495536804199,-0.9798581600189209,3.155996799468994,0.03395617753267288,1.563818097114563,181.20372009277344,178.5448455810547,157.25772094726562
177,0.0330357551574707,-0.9809538722038269,3.1571037769317627,0.03174273669719696,1.5643647909164429,181.09390258789062,178.61529541015625,157.49671936035156
178,0.03372788429260254,-0.981974184513092,3.1579291820526123,0.029759351164102554,1.5647891759872437,180.99508666992188,178.68898010253906,157.73411560058594
179,0.03327322006225586,-0.9828819036483765,3.1586527824401855,0.028129905462265015,1.5643268823623657,180.90322875976562,178.7467498779297,157.96237182617188
180,0.03330826759338379,-0.9837749600410461,3.158876657485962,0.02660970948636532,1.5636652708053589,180.81915283203125,178.80441284179688,158.19424438476562
181,0.03349471092224121,-0.9846306443214417,3.1588568687438965,0.0254189632833004,1.5642437934875488,180.74151611328125,178.8571319580078,158.4280548095703
182,0.03347897529602051,-0.9854874610900879,3.1582069396972656,0.024137593805789948,1.5657322406768799,180.667236328125,178.9038543701172,158.65658569335938
183,0.03368878364562988,-0.9862157702445984,3.1574997901916504,0.023012062534689903,1.566040277481079,180.59678649902344,178.93577575683594,158.87306213378906
184,0.03311324119567871,-0.9868857860565186,3.157041072845459,0.022060289978981018,1.5659934282302856,180.5295867919922,178.96041870117188,159.0824432373047
185,0.033367156982421875,-0.9875666499137878,3.1571104526519775,0.02131843753159046,1.566654920578003,180.46690368652344,178.98867797851562,159.29200744628906
186,0.033446311950683594,-0.9882696270942688,3.1574087142944336,0.019496431574225426,1.5666558742523193,180.40826416015625,179.01904296875,159.51026916503906
187,0.03347516059875488,-0.9888607263565063,3.1571922302246094,0.019075000658631325,1.567773699760437,180.3544464111328,179.04624938964844,159.71148681640625
188,0.03321266174316406,-0.9895187020301819,3.1562130451202393,0.01809109002351761,1.5676239728927612,180.30465698242188,179.08157348632812,159.92471313476562
189,0.03340864181518555,-0.9901160597801208,3.15543270111084,0.017427630722522736,1.5664032697677612,180.26080322265625,179.1164093017578,160.12562561035156
190,0.03346514701843262,-0.9906790852546692,3.1549408435821533,0.01682974211871624,1.5659607648849487,180.2212371826172,179.14962768554688,160.32403564453125
191,0.03318476676940918,-0.9911825656890869,3.15445876121521,0.016430582851171494,1.5667109489440918,180.18426513671875,179.17828369140625,160.5084991455078
192,0.033390045166015625,-0.9916715621948242,3.154149293899536,0.015877220779657364,1.566773772239685,180.1497802734375,179.21026611328125,160.69375610351562
193,0.03421139717102051,-0.9921216368675232,3.1538054943084717,0.015442212112247944,1.5656884908676147,180.11961364746094,179.23345947265625,160.87295532226562
194,0.03292226791381836,-0.9925792813301086,3.1529135704040527,0.015215523540973663,1.566970944404602,180.09158325195312,179.2670440673828,161.0526885986328
195,0.033911705017089844,-0.9930132627487183,3.1520941257476807,0.014648620039224625,1.5669249296188354,180.06565856933594,179.29122924804688,161.2267303466797
196,0.03325819969177246,-0.9934353232383728,3.1518163681030273,0.014000510796904564,1.566493272781372,180.0418243408203,179.31527709960938,161.3997344970703
