itr,time,loss,theta,phi,gamma,bx,by,bz
55,0.036850690841674805,-0.6246691346168518,2.44624662399292,0.6520760655403137,2.4293298721313477,201.46705627441406,195.1625518798828,183.18797302246094
56,0.03714156150817871,-0.6245809197425842,2.448063850402832,0.6441836357116699,2.4292795658111572,201.269775390625,195.1544647216797,183.22972106933594
57,0.03719377517700195,-0.6239087581634521,2.4481594562530518,0.6577170491218567,2.4263715744018555,201.33509826660156,195.0067596435547,183.22569274902344
58,0.03715157508850098,-0.6240796446800232,2.4500861167907715,0.6425697207450867,2.4294869899749756,201.16697692871094,195.03245544433594,183.29844665527344
59,0.03676962852478027,-0.6232187151908875,2.446641206741333,0.6585897207260132,2.428408622741699,201.3395233154297,194.91436767578125,183.28054809570312
60,0.0371851921081543,-0.6189082264900208,2.460395336151123,0.6302382946014404,2.4229679107666016,200.9158477783203,194.9088592529297,183.3665771484375
61,0.0372927188873291,-0.6259536743164062,2.4531731605529785,0.6497409343719482,2.4225311279296875,201.17575073242188,194.6632537841797,183.30772399902344
62,0.036923885345458984,-0.6256659030914307,2.46117901802063,0.6472821831703186,2.420785427093506,201.10211181640625,194.6513671875,183.4016876220703
63,0.03705859184265137,-0.6261665225028992,2.461794376373291,0.6540588736534119,2.4158523082733154,201.17127990722656,194.50445556640625,183.4122314453125
64,0.03738045692443848,-0.6264453530311584,2.4648897647857666,0.6492385268211365,2.4127705097198486,201.0769500732422,194.42999267578125,183.49850463867188
65,0.037288665771484375,-0.6259434223175049,2.461242914199829,0.6459969878196716,2.420795202255249,201.11317443847656,194.3664093017578,183.43515014648438
66,0.0368194580078125,-0.6257891654968262,2.461088180541992,0.6563001871109009,2.4142565727233887,201.17347717285156,194.27235412597656,183.41001892089844
67,0.03721952438354492,-0.6233879923820496,2.465329885482788,0.636846125125885,2.4156908988952637,200.94236755371094,194.23866271972656,183.5044708251953
68,0.03742694854736328,-0.6266486644744873,2.4572744369506836,0.6542519927024841,2.41222882270813,201.0963134765625,194.1145782470703,183.5076141357422
69,0.03701043128967285,-0.6269404888153076,2.4541454315185547,0.643623948097229,2.4126620292663574,200.99267578125,194.0085906982422,183.5682373046875
70,0.03723645210266113,-0.6175729632377625,2.4407801628112793,0.6620364189147949,2.409576177597046,201.14707946777344,193.83609008789062,183.54977416992188
71,0.03725695610046387,-0.5957252979278564,2.4654247760772705,0.5738327503204346,2.4131956100463867,200.0840606689453,194.1156463623047,183.6680450439453
72,0.037145137786865234,-0.6097789406776428,2.456070899963379,0.5976713299751282,2.4073283672332764,200.46292114257812,193.8624267578125,183.74981689453125
73,0.03695797920227051,-0.6184948086738586,2.4515721797943115,0.6161789894104004,2.4010753631591797,200.77455139160156,193.58119201660156,183.76629638671875
74,0.037439584732055664,-0.6239584684371948,2.4499242305755615,0.6290500164031982,2.3919689655303955,200.96421813964844,193.35574340820312,183.7982940673828
75,0.03708362579345703,-0.628782331943512,2.442596197128296,0.644293487071991,2.388471841812134,201.0603790283203,193.25376892089844,183.7232666015625
76,0.03638029098510742,-0.6287961006164551,2.439201831817627,0.6454975008964539,2.3886654376983643,201.0165557861328,193.21705627441406,183.72972106933594
77,0.03703641891479492,-0.6282605528831482,2.443403959274292,0.6392560005187988,2.3869619369506836,200.92266845703125,193.2001953125,183.7648162841797
78,0.03715634346008301,-0.6272032260894775,2.4377970695495605,0.6514490246772766,2.3928134441375732,200.96636962890625,193.0546112060547,183.7340545654297
79,0.03709912300109863,-0.6247504949569702,2.440804958343506,0.6288241147994995,2.3874480724334717,200.62094116210938,193.14659118652344,183.8074188232422
80,0.03657674789428711,-0.6292796730995178,2.433225393295288,0.6439864635467529,2.381417989730835,200.75909423828125,193.10560607910156,183.7409210205078
81,0.03689861297607422,-0.6289841532707214,2.4284212589263916,0.6467212438583374,2.387082099914551,200.74090576171875,192.9983367919922,183.70321655273438
82,0.037095069885253906,-0.6289862990379333,2.432732343673706,0.6410121321678162,2.387686014175415,200.51736450195312,192.97422790527344,183.7320556640625
83,0.03741025924682617,-0.6296010613441467,2.434908390045166,0.6453578472137451,2.3860299587249756,200.50881958007812,192.86766052246094,183.68153381347656
84,0.03632616996765137,-0.6296979784965515,2.4352049827575684,0.6463497877120972,2.3872649669647217,200.44305419921875,192.8224639892578,183.6536865234375
85,0.03700876235961914,-0.6296764016151428,2.4363150596618652,0.6448422074317932,2.384617805480957,200.32794189453125,192.8147735595703,183.7081756591797
86,0.03747129440307617,-0.629940390586853,2.4386305809020996,0.6495808959007263,2.3773953914642334,200.36546325683594,192.77650451660156,183.70541381835938
87,0.03737020492553711,-0.6299477219581604,2.4405925273895264,0.6458976864814758,2.3756215572357178,200.21417236328125,192.7429656982422,183.73060607910156
88,0.036425113677978516,-0.6294184327125549,2.4355640411376953,0.652731716632843,2.3782906532287598,200.1912841796875,192.65872192382812,183.67703247070312
89,0.03688788414001465,-0.6283829212188721,2.4428651332855225,0.6396311521530151,2.374920129776001,199.93252563476562,192.73162841796875,183.73635864257812
90,0.037175893783569336,-0.6297755837440491,2.436908006668091,0.654439389705658,2.368809938430786,200.06756591796875,192.6814727783203,183.65823364257812
91,0.03728604316711426,-0.6296758651733398,2.439044952392578,0.6418535709381104,2.369359254837036,199.82456970214844,192.66433715820312,183.66903686523438
92,0.036589622497558594,-0.6294857859611511,2.438307285308838,0.6578513383865356,2.3640336990356445,199.8966827392578,192.5487518310547,183.68284606933594
93,0.03691744804382324,-0.6270010471343994,2.4480981826782227,0.6368516683578491,2.3588058948516846,199.61436462402344,192.5690155029297,183.70265197753906
94,0.03729891777038574,-0.6292859315872192,2.456477165222168,0.6515900492668152,2.3489291667938232,199.72708129882812,192.2634735107422,183.65316772460938
95,0.037453413009643555,-0.6304416060447693,2.4501218795776367,0.6520150899887085,2.353494167327881,199.745361328125,192.23866271972656,183.64407348632812
96,0.0373387336730957,-0.630713701248169,2.446310520172119,0.6523565649986267,2.3507721424102783,199.74656677246094,192.1967315673828,183.70591735839844
97,0.037203311920166016,-0.6312239766120911,2.442007541656494,0.6507264375686646,2.3507256507873535,199.72012329101562,192.17112731933594,183.73098754882812
98,0.0371243953704834,-0.6316803097724915,2.4274978637695312,0.6498269438743591,2.3583924770355225,199.7461700439453,192.20323181152344,183.8174285888672
99,0.03645944595336914,-0.6316969394683838,2.4227161407470703,0.645313024520874,2.3632946014404297,199.64471435546875,192.16732788085938,183.91990661621094
100,0.03685784339904785,-0.6301577687263489,2.4257192611694336,0.6551494598388672,2.3565056324005127,199.71310424804688,192.1204071044922,183.8988800048828
101,0.03761148452758789,-0.6215785145759583,2.435270309448242,0.6181733012199402,2.356912136077881,199.26739501953125,192.25428771972656,183.93789672851562
102,0.036325693130493164,-0.6269190311431885,2.4381825923919678,0.6329066753387451,2.3505165576934814,199.46376037597656,192.0640869140625,183.96197509765625
103,0.037226200103759766,-0.6318826079368591,2.4318177700042725,0.6514869928359985,2.34696364402771,199.56741333007812,191.90869140625,184.00686645507812
104,0.03676009178161621,-0.6317105293273926,2.4285695552825928,0.6436135172843933,2.3490729331970215,199.4636993408203,191.89036560058594,184.08706665039062
105,0.03718876838684082,-0.6322457194328308,2.423464298248291,0.6503406763076782,2.3494629859924316,199.5262908935547,191.8057403564453,184.10919189453125
106,0.03726387023925781,-0.63166743516922,2.4219932556152344,0.6429777145385742,2.3531699180603027,199.36773681640625,191.84506225585938,184.2007598876953
107,0.036652326583862305,-0.6313145160675049,2.422091245651245,0.6541046500205994,2.344205617904663,199.47235107421875,191.8056182861328,184.09066772460938
108,0.0367436408996582,-0.6238425374031067,2.430825710296631,0.6205944418907166,2.3411455154418945,199.1318817138672,191.91445922851562,184.18545532226562
109,0.03716588020324707,-0.6283053755760193,2.4297401905059814,0.6325166821479797,2.337614059448242,199.31773376464844,191.73028564453125,184.2317657470703
110,0.037428855895996094,-0.6326693296432495,2.422173261642456,0.6501450538635254,2.3347840309143066,199.48760986328125,191.6155548095703,184.17822265625
111,0.03701591491699219,-0.632159948348999,2.4200985431671143,0.6419820189476013,2.3343820571899414,199.372314453125,191.6475372314453,184.1865234375
112,0.03676486015319824,-0.6311896443367004,2.4057540893554688,0.6485520601272583,2.336503505706787,199.42152404785156,191.5911407470703,184.21116638183594
113,0.037184715270996094,-0.6257940530776978,2.4162557125091553,0.6228888034820557,2.333266258239746,199.03208923339844,191.70448303222656,184.17807006835938
114,0.03742861747741699,-0.622054398059845,2.4133853912353516,0.5981956124305725,2.3331925868988037,199.1809539794922,191.5074920654297,184.55532836914062
115,0.03626751899719238,-0.6257931590080261,2.4098060131073,0.6091686487197876,2.3257315158843994,199.41845703125,191.3227996826172,184.5916748046875
116,0.03656601905822754,-0.6265202760696411,2.4092555046081543,0.6106359362602234,2.3266706466674805,199.5302734375,191.17587280273438,184.77761840820312
117,0.03698372840881348,-0.6275163888931274,2.4116079807281494,0.6135058999061584,2.3160781860351562,199.67027282714844,191.09780883789062,184.75242614746094
118,0.03720736503601074,-0.6282636523246765,2.4076461791992188,0.6175941228866577,2.3150196075439453,199.71588134765625,191.07350158691406,184.8074188232422
119,0.0372929573059082,-0.6297586560249329,2.404893636703491,0.6257277131080627,2.3137102127075195,199.7834014892578,190.91748046875,184.80148315429688
120,0.03683781623840332,-0.6315140724182129,2.40325927734375,0.6357195377349854,2.314018726348877,199.75262451171875,190.81719970703125,184.7618408203125
121,0.03765392303466797,-0.6314557194709778,2.4036073684692383,0.6424925327301025,2.3133151531219482,199.62948608398438,190.7095184326172,184.69552612304688
122,0.03709125518798828,-0.6295473575592041,2.4073076248168945,0.6254450678825378,2.314911127090454,199.26708984375,190.84829711914062,184.73809814453125
123,0.03674888610839844,-0.6315137147903442,2.405944585800171,0.6338024735450745,2.3184382915496826,199.35995483398438,190.72647094726562,184.65304565429688
124,0.03654670715332031,-0.6287578344345093,2.4102094173431396,0.6514505743980408,2.3150863647460938,199.35403442382812,190.61004638671875,184.64210510253906
125,0.03757834434509277,-0.6200727224349976,2.4335341453552246,0.5965808033943176,2.3128349781036377,198.55282592773438,190.90576171875,184.640380859375
126,0.03712582588195801,-0.6258121728897095,2.4242749214172363,0.6098567247390747,2.312354803085327,198.87281799316406,190.74632263183594,184.71743774414062
127,0.03653573989868164,-0.628057599067688,2.422086238861084,0.6206585764884949,2.3058130741119385,199.15008544921875,190.6868896484375,184.73532104492188
128,0.036902666091918945,-0.6293529272079468,2.417426347732544,0.6266453862190247,2.303448438644409,199.25881958007812,190.60568237304688,184.74095153808594
129,0.03712654113769531,-0.629300594329834,2.4110429286956787,0.621752917766571,2.312222480773926,199.30299377441406,190.52468872070312,184.9293975830078
130,0.03726053237915039,-0.6315345764160156,2.404921531677246,0.6318918466567993,2.3141262531280518,199.41380310058594,190.42822265625,184.87860107421875
131,0.036649227142333984,-0.6322199702262878,2.4034550189971924,0.6418396830558777,2.3134829998016357,199.38304138183594,190.3429718017578,184.80789184570312
132,0.03668689727783203,-0.63260817527771,2.409468650817871,0.636531412601471,2.3100860118865967,199.13092041015625,190.43153381347656,184.68368530273438
133,0.03680062294006348,-0.629999577999115,2.4068901538848877,0.650425136089325,2.3080403804779053,199.14181518554688,190.37106323242188,184.6249237060547
134,0.03760671615600586,-0.6237167119979858,2.4279415607452393,0.605380117893219,2.304194211959839,198.4326171875,190.65162658691406,184.66201782226562
135,0.03716540336608887,-0.6272709965705872,2.4213786125183105,0.6179396510124207,2.300931930541992,198.71475219726562,190.46173095703125,184.71580505371094
136,0.03650641441345215,-0.6289986968040466,2.416262626647949,0.6230353713035583,2.300844430923462,198.9038543701172,190.368896484375,184.7473907470703
137,0.037220001220703125,-0.6314623951911926,2.415637969970703,0.6343041658401489,2.3023018836975098,198.98428344726562,190.23294067382812,184.71401977539062
138,0.03729867935180664,-0.6329569220542908,2.411388874053955,0.6488256454467773,2.302013874053955,199.0146484375,190.13050842285156,184.66590881347656
139,0.0372772216796875,-0.6284780502319336,2.420409679412842,0.6232710480690002,2.2957475185394287,198.68057250976562,190.3292236328125,184.67111206054688
140,0.03663277626037598,-0.6299811601638794,2.417292356491089,0.6279938220977783,2.2914254665374756,198.76976013183594,190.21998596191406,184.6920166015625
141,0.03716611862182617,-0.6330118179321289,2.4148354530334473,0.6389561891555786,2.2879059314727783,198.79287719726562,190.09893798828125,184.65109252929688
142,0.03731894493103027,-0.6193546056747437,2.412569284439087,0.6603111624717712,2.290249824523926,198.87413024902344,189.97532653808594,184.56643676757812
143,0.03686785697937012,-0.6053912043571472,2.45338773727417,0.5698577761650085,2.286271095275879,197.59976196289062,190.41940307617188,184.5937957763672
144,0.0369257926940918,-0.6194962859153748,2.435192823410034,0.5906081199645996,2.280611515045166,198.1036834716797,190.29942321777344,184.6601104736328
145,0.03725242614746094,-0.6270378828048706,2.4263298511505127,0.6095392107963562,2.278820037841797,198.556396484375,190.10379028320312,184.7292938232422
146,0.03739738464355469,-0.6285656094551086,2.4216277599334717,0.6141968965530396,2.2755587100982666,198.68582153320312,190.01351928710938,184.8153076171875
147,0.03620600700378418,-0.6293235421180725,2.4175071716308594,0.6169090270996094,2.2763357162475586,198.8048553466797,189.865478515625,184.87814331054688
148,0.03701663017272949,-0.6298296451568604,2.414154529571533,0.6202776432037354,2.2775614261627197,198.86920166015625,189.7908477783203,184.95187377929688
149,0.037169694900512695,-0.6308287978172302,2.4124398231506348,0.6274921894073486,2.275022506713867,198.93016052246094,189.71450805664062,184.9368438720703
150,0.03708386421203613,-0.6333938241004944,2.40990948677063,0.6397096514701843,2.274610757827759,198.9477081298828,189.62539672851562,184.866943359375
151,0.0365138053894043,-0.6338958144187927,2.4036242961883545,0.641197144985199,2.2819976806640625,198.9034423828125,189.61476135253906,184.84716796875
152,0.0369875431060791,-0.6341771483421326,2.4049575328826904,0.6379777789115906,2.286268949508667,198.70944213867188,189.5634002685547,184.86717224121094
153,0.03723311424255371,-0.6331661343574524,2.40517520904541,0.647272527217865,2.2852344512939453,198.697021484375,189.4771728515625,184.86766052246094
154,0.03713870048522949,-0.629576563835144,2.4132144451141357,0.6219879388809204,2.288339614868164,198.28158569335938,189.60789489746094,184.8203582763672
155,0.036560773849487305,-0.6315848231315613,2.412217855453491,0.6301116943359375,2.284867525100708,198.39906311035156,189.52166748046875,184.83738708496094
156,0.037039756774902344,-0.6341785192489624,2.4080498218536377,0.6391999125480652,2.2835276126861572,198.4681396484375,189.4090576171875,184.8359832763672
157,0.03719902038574219,-0.6251736283302307,2.403157949447632,0.6549097299575806,2.284888982772827,198.5065460205078,189.3256378173828,184.827392578125
158,0.037598371505737305,-0.6068403720855713,2.440885543823242,0.5668519139289856,2.2845072746276855,197.35374450683594,189.78102111816406,184.88633728027344
159,0.03684115409851074,-0.6185460686683655,2.4307448863983154,0.5829645991325378,2.2779037952423096,197.90005493164062,189.59133911132812,184.9808349609375
160,0.03765511512756348,-0.6250090599060059,2.423912763595581,0.5942386984825134,2.271409034729004,198.27603149414062,189.50372314453125,185.10411071777344
161,0.037132978439331055,-0.6289747953414917,2.414207935333252,0.6061480045318604,2.27384614944458,198.54115295410156,189.37954711914062,185.17857360839844
162,0.03662586212158203,-0.630215585231781,2.410629987716675,0.6121359467506409,2.268765449523926,198.67831420898438,189.27670288085938,185.2559051513672
163,0.0368959903717041,-0.6306647658348083,2.4062962532043457,0.6141790151596069,2.268047332763672,198.68971252441406,189.14332580566406,185.31451416015625
164,0.037041664123535156,-0.6311023235321045,2.4036688804626465,0.6161245703697205,2.2660515308380127,198.73426818847656,189.0485382080078,185.35704040527344
165,0.03758883476257324,-0.6314319968223572,2.3979380130767822,0.6161665916442871,2.2656850814819336,198.7659149169922,188.93209838867188,185.4296875
166,0.03627514839172363,-0.6318581104278564,2.39664888381958,0.6191314458847046,2.2653560638427734,198.80332946777344,188.80331420898438,185.47874450683594
167,0.036725521087646484,-0.6322343349456787,2.396087169647217,0.6230273246765137,2.264148235321045,198.76065063476562,188.72958374023438,185.5158233642578
168,0.037090301513671875,-0.6324225664138794,2.3940582275390625,0.6224285960197449,2.264030694961548,198.7071990966797,188.6444549560547,185.552490234375
169,0.03723621368408203,-0.6325041055679321,2.3953745365142822,0.6254473328590393,2.2653138637542725,198.64479064941406,188.6068572998047,185.5882568359375
170,0.037046194076538086,-0.6328354477882385,2.3961803913116455,0.6283864378929138,2.2660536766052246,198.6686553955078,188.50563049316406,185.61647033691406
171,0.036473751068115234,-0.6338102221488953,2.396120071411133,0.6353158354759216,2.268944263458252,198.58660888671875,188.38461303710938,185.5909423828125
172,0.0371248722076416,-0.6343295574188232,2.396183729171753,0.6382536888122559,2.2712454795837402,198.42950439453125,188.36940002441406,185.5440216064453
173,0.0373077392578125,-0.6346036791801453,2.4012866020202637,0.6374070644378662,2.274103879928589,198.2303466796875,188.3540802001953,185.45867919921875
174,0.03708672523498535,-0.6334748268127441,2.3933703899383545,0.6427302360534668,2.2758562564849854,198.1995086669922,188.3715057373047,185.4030303955078
175,0.036489248275756836,-0.6301685571670532,2.4108452796936035,0.6137319207191467,2.272515296936035,197.78744506835938,188.5499725341797,185.40052795410156
176,0.037111520767211914,-0.6310460567474365,2.4063169956207275,0.6169414520263672,2.276580333709717,197.8997802734375,188.39561462402344,185.47862243652344
177,0.03756284713745117,-0.6313174366950989,2.4053735733032227,0.6166525483131409,2.2733685970306396,197.9642333984375,188.37278747558594,185.52169799804688
178,0.037160396575927734,-0.6316190361976624,2.4028921127319336,0.616722822189331,2.270962953567505,198.06483459472656,188.3421630859375,185.5809783935547
179,0.036508798599243164,-0.6318742632865906,2.404080390930176,0.6169714331626892,2.2670390605926514,198.1207733154297,188.30435180664062,185.62435913085938
180,0.03759312629699707,-0.6323642134666443,2.399676561355591,0.6193046569824219,2.2654688358306885,198.1920928955078,188.11135864257812,185.6807861328125
181,0.0374913215637207,-0.6329392194747925,2.3941586017608643,0.6227334141731262,2.2681124210357666,198.24501037597656,188.03524780273438,185.73867797851562
182,0.037161827087402344,-0.633770763874054,2.392465591430664,0.6302279233932495,2.267807722091675,198.23414611816406,187.97561645507812,185.73507690429688
183,0.03740692138671875,-0.6342077851295471,2.3941855430603027,0.6339883804321289,2.2670276165008545,198.1888427734375,187.9551544189453,185.71554565429688
184,0.03735756874084473,-0.634547770023346,2.396483898162842,0.6403219699859619,2.2697079181671143,198.1678009033203,187.85296630859375,185.6427001953125
185,0.037020206451416016,-0.634559154510498,2.400049924850464,0.63646000623703,2.2687220573425293,197.9164581298828,187.89430236816406,185.6764373779297
186,0.037526607513427734,-0.6319912075996399,2.398632287979126,0.6483660340309143,2.267224073410034,197.94149780273438,187.83956909179688,185.60458374023438
187,0.036347150802612305,-0.6248955726623535,2.419957160949707,0.5954881310462952,2.26660418510437,197.198974609375,188.06805419921875,185.64903259277344
188,0.037371158599853516,-0.6306384801864624,2.4082815647125244,0.6110316514968872,2.2619998455047607,197.52732849121094,187.95164489746094,185.7332305908203
189,0.03654313087463379,-0.6321016550064087,2.4016549587249756,0.6135956048965454,2.261345863342285,197.714111328125,187.86477661132812,185.76083374023438
190,0.03707480430603027,-0.6325538158416748,2.394423007965088,0.6140345335006714,2.263725757598877,197.78370666503906,187.78030395507812,185.76637268066406
191,0.037303924560546875,-0.6329646706581116,2.3939766883850098,0.6173456907272339,2.2634077072143555,197.92352294921875,187.6697998046875,185.81520080566406
192,0.03701353073120117,-0.6327990293502808,2.3961315155029297,0.6176818013191223,2.257101535797119,197.9819793701172,187.70635986328125,185.8963165283203
193,0.03660225868225098,-0.632640540599823,2.3863675594329834,0.6100093722343445,2.2756898403167725,197.99603271484375,187.5745086669922,185.83311462402344
194,0.03725123405456543,-0.6330495476722717,2.378011703491211,0.6166345477104187,2.279946804046631,198.19235229492188,187.50950622558594,185.8980255126953
195,0.03730344772338867,-0.6328836679458618,2.3748316764831543,0.6154361367225647,2.2814974784851074,198.27452087402344,187.4945068359375,185.93756103515625
196,0.03694343566894531,-0.6330711245536804,2.376678466796875,0.6149706244468689,2.2803900241851807,198.26950073242188,187.46348571777344,185.99049377441406
