itr,time,loss,theta,phi,gamma,bx,by,bz
52,0.03391885757446289,-0.9391373991966248,3.115398645401001,-0.031746756285429,1.5813202857971191,171.22825622558594,185.4444122314453,179.73037719726562
53,0.0333406925201416,-0.941428005695343,3.1159780025482178,-0.03139811009168625,1.5798484086990356,171.4808349609375,185.22372436523438,179.48341369628906
54,0.033588409423828125,-0.9437323808670044,3.116881847381592,-0.030778532847762108,1.5786651372909546,171.7377166748047,184.99407958984375,179.2624053955078
55,0.033392906188964844,-0.9458286762237549,3.1190595626831055,-0.030989328399300575,1.5753926038742065,171.98724365234375,184.78382873535156,179.057373046875
56,0.03311896324157715,-0.9479278326034546,3.1209182739257812,-0.031018508598208427,1.5779500007629395,172.23782348632812,184.56369018554688,178.84274291992188
57,0.03322768211364746,-0.9499375820159912,3.12161922454834,-0.030102577060461044,1.5775715112686157,172.48333740234375,184.36033630371094,178.6305389404297
58,0.03351545333862305,-0.9517978429794312,3.1225063800811768,-0.03018597699701786,1.5748335123062134,172.7277374267578,184.17979431152344,178.4171600341797
59,0.033377647399902344,-0.9537025094032288,3.1242775917053223,-0.030305715277791023,1.5784566402435303,172.97242736816406,183.9709014892578,178.21519470214844
60,0.033484458923339844,-0.9556101560592651,3.125079393386841,-0.02989623136818409,1.5787887573242188,173.21751403808594,183.7615509033203,178.00648498535156
61,0.03308558464050293,-0.957403302192688,3.125880479812622,-0.02981731668114662,1.5779176950454712,173.45895385742188,183.57852172851562,177.80892944335938
62,0.03310799598693848,-0.9591823816299438,3.128098964691162,-0.0300577562302351,1.5770864486694336,173.69540405273438,183.41421508789062,177.59033203125
63,0.03319907188415527,-0.9608983397483826,3.12873911857605,-0.029926396906375885,1.5769122838974,173.92898559570312,183.2475128173828,177.3697509765625
64,0.03328585624694824,-0.9626109004020691,3.129972457885742,-0.028886819258332253,1.5761417150497437,174.15780639648438,183.0891571044922,177.15072631835938
65,0.033075571060180664,-0.9643145203590393,3.1314985752105713,-0.02795870043337345,1.5733240842819214,174.38424682617188,182.92581176757812,176.93743896484375
66,0.03314614295959473,-0.9658656716346741,3.132516860961914,-0.02785051241517067,1.5730940103530884,174.60691833496094,182.77044677734375,176.7349395751953
67,0.03325462341308594,-0.967374861240387,3.1317520141601562,-0.02723737433552742,1.5715916156768799,174.82691955566406,182.62062072753906,176.53082275390625
68,0.033692359924316406,-0.9688650965690613,3.1318917274475098,-0.02705131471157074,1.5715293884277344,175.04835510253906,182.4817657470703,176.31979370117188
69,0.03284645080566406,-0.9703406095504761,3.1320996284484863,-0.02659553475677967,1.5715147256851196,175.2657012939453,182.33645629882812,176.11392211914062
70,0.03352212905883789,-0.9717785120010376,3.133049726486206,-0.025841282680630684,1.572340965270996,175.48114013671875,182.2061309814453,175.9033203125
71,0.0336911678314209,-0.9731053709983826,3.1326522827148438,-0.025046207010746002,1.5722408294677734,175.68789672851562,182.0847930908203,175.698486328125
72,0.03302431106567383,-0.9744172692298889,3.1330983638763428,-0.024577107280492783,1.5721832513809204,175.8905029296875,181.96847534179688,175.48989868164062
73,0.03317594528198242,-0.9756888151168823,3.1327171325683594,-0.023854423314332962,1.5720138549804688,176.0867919921875,181.85580444335938,175.28012084960938
74,0.0334162712097168,-0.9769070148468018,3.1324925422668457,-0.02310342714190483,1.5735187530517578,176.28009033203125,181.7624969482422,175.06800842285156
75,0.03303980827331543,-0.9781001806259155,3.1325271129608154,-0.02211032621562481,1.5724098682403564,176.46900939941406,181.6746063232422,174.84896850585938
76,0.03319215774536133,-0.9792542457580566,3.132567882537842,-0.021435361355543137,1.5710337162017822,176.65255737304688,181.59548950195312,174.6228485107422
77,0.033385276794433594,-0.9803169965744019,3.1323604583740234,-0.02043946087360382,1.5730416774749756,176.8305206298828,181.52125549316406,174.42271423339844
78,0.03300738334655762,-0.9813054203987122,3.132614850997925,-0.01968585141003132,1.5720919370651245,177.005615234375,181.45138549804688,174.22303771972656
79,0.03347468376159668,-0.9822537899017334,3.1327788829803467,-0.018990209326148033,1.5734381675720215,177.17483520507812,181.38612365722656,174.03408813476562
80,0.033300161361694336,-0.9831662774085999,3.1326992511749268,-0.018417585641145706,1.573392629623413,177.3357391357422,181.30819702148438,173.84349060058594
81,0.03304696083068848,-0.9840487241744995,3.132871150970459,-0.018080752342939377,1.5740422010421753,177.49281311035156,181.24700927734375,173.6494598388672
82,0.03308367729187012,-0.984887957572937,3.133631706237793,-0.01764649711549282,1.5743433237075806,177.64395141601562,181.17840576171875,173.4612274169922
83,0.03318643569946289,-0.9856957793235779,3.1340291500091553,-0.0172195415943861,1.5734657049179077,177.78773498535156,181.11727905273438,173.26913452148438
84,0.033411502838134766,-0.9864682555198669,3.133657455444336,-0.01684720441699028,1.5740485191345215,177.92404174804688,181.051025390625,173.07957458496094
85,0.03300809860229492,-0.987184464931488,3.134302854537964,-0.016393214464187622,1.574094533920288,178.0541534423828,180.98899841308594,172.90016174316406
86,0.03354692459106445,-0.987883985042572,3.134577989578247,-0.015591733157634735,1.5738221406936646,178.1787872314453,180.93612670898438,172.7141571044922
87,0.032924652099609375,-0.988556444644928,3.1348164081573486,-0.01493161916732788,1.5733616352081299,178.297119140625,180.89027404785156,172.52911376953125
88,0.03306436538696289,-0.989238440990448,3.1344106197357178,-0.014238699339330196,1.5724883079528809,178.41123962402344,180.843994140625,172.34295654296875
89,0.03337287902832031,-0.9898964762687683,3.1341488361358643,-0.013541177846491337,1.5723615884780884,178.5205535888672,180.7965087890625,172.157958984375
90,0.03319549560546875,-0.990494430065155,3.133978843688965,-0.01269470527768135,1.5730777978897095,178.623779296875,180.74771118164062,171.9801483154297
91,0.03315544128417969,-0.9910728335380554,3.1341042518615723,-0.012011196464300156,1.5727089643478394,178.72201538085938,180.70632934570312,171.80364990234375
92,0.03306770324707031,-0.9916142225265503,3.1342391967773438,-0.01151996199041605,1.5726594924926758,178.81558227539062,180.6743927001953,171.6259307861328
93,0.033234357833862305,-0.9921109080314636,3.1345503330230713,-0.011326170526444912,1.5725975036621094,178.90553283691406,180.6437225341797,171.45700073242188
94,0.033426523208618164,-0.9925820231437683,3.1347222328186035,-0.01065856870263815,1.5722339153289795,178.99134826660156,180.61903381347656,171.2940673828125
95,0.03296041488647461,-0.9930490255355835,3.1348438262939453,-0.00976894423365593,1.5716547966003418,179.0730743408203,180.5924835205078,171.1249237060547
96,0.03327608108520508,-0.9934645295143127,3.13474440574646,-0.009454082697629929,1.5720068216323853,179.15025329589844,180.56491088867188,170.9657440185547
97,0.03335928916931152,-0.993851900100708,3.1349234580993652,-0.009270373731851578,1.5718878507614136,179.22210693359375,180.5452117919922,170.81201171875
98,0.03297734260559082,-0.994230329990387,3.1353940963745117,-0.008613592013716698,1.5714882612228394,179.289794921875,180.5152587890625,170.660400390625
99,0.033212900161743164,-0.9945765137672424,3.135467767715454,-0.00807883683592081,1.5718756914138794,179.352783203125,180.4916229248047,170.51425170898438
100,0.03317999839782715,-0.9949019551277161,3.1357614994049072,-0.007841586135327816,1.5722525119781494,179.4120635986328,180.4709014892578,170.371826171875
101,0.03313279151916504,-0.9952290058135986,3.136162519454956,-0.007579983212053776,1.571890115737915,179.467041015625,180.4505157470703,170.22972106933594
102,0.033431291580200195,-0.995561957359314,3.136591672897339,-0.0074635641649365425,1.5713549852371216,179.5178680419922,180.42938232421875,170.0811767578125
103,0.033293962478637695,-0.9958536028862,3.1365952491760254,-0.00695846788585186,1.5718379020690918,179.56521606445312,180.41091918945312,169.94268798828125
104,0.033959388732910156,-0.9961433410644531,3.136660575866699,-0.0065343184396624565,1.5714713335037231,179.6085662841797,180.39602661132812,169.80348205566406
105,0.034020185470581055,-0.9964169859886169,3.136913776397705,-0.00623001204803586,1.5715926885604858,179.6485595703125,180.3799285888672,169.6685028076172
106,0.03338313102722168,-0.9966937303543091,3.1371254920959473,-0.005706328433007002,1.5711426734924316,179.685546875,180.364990234375,169.5293731689453
107,0.033251047134399414,-0.9969453811645508,3.137211799621582,-0.005435680504888296,1.5719566345214844,179.71966552734375,180.3559112548828,169.3944091796875
108,0.03343915939331055,-0.99717116355896,3.137425661087036,-0.005130767822265625,1.5714397430419922,179.7505340576172,180.34292602539062,169.26791381835938
109,0.03304886817932129,-0.9973768591880798,3.1375274658203125,-0.004995390772819519,1.5715426206588745,179.7780303955078,180.33468627929688,169.1453857421875
110,0.03307342529296875,-0.9975704550743103,3.137451410293579,-0.0049307625740766525,1.5718965530395508,179.80300903320312,180.32630920410156,169.02635192871094
111,0.033028364181518555,-0.9977512359619141,3.1377785205841064,-0.0049367425963282585,1.571236252784729,179.82601928710938,180.31161499023438,168.9127197265625
112,0.033071041107177734,-0.9979187250137329,3.1378819942474365,-0.004714018665254116,1.571393370628357,179.84698486328125,180.2977752685547,168.80235290527344
113,0.0330657958984375,-0.9980695843696594,3.138214588165283,-0.004362800624221563,1.5716321468353271,179.86593627929688,180.28150939941406,168.69760131835938
114,0.03310871124267578,-0.9982073903083801,3.1382172107696533,-0.004186619073152542,1.5716044902801514,179.88311767578125,180.26902770996094,168.5978546142578
115,0.03328061103820801,-0.9983341693878174,3.138028144836426,-0.0040403916500508785,1.5715794563293457,179.89849853515625,180.25819396972656,168.50091552734375
116,0.03344154357910156,-0.998449981212616,3.138202428817749,-0.003973743878304958,1.5717860460281372,179.91238403320312,180.2487030029297,168.40850830078125
117,0.03295588493347168,-0.9985602498054504,3.138169527053833,-0.003839537501335144,1.571396827697754,179.92469787597656,180.240234375,168.31883239746094
118,0.033091068267822266,-0.9986647367477417,3.13840913772583,-0.0037008333019912243,1.5715585947036743,179.93580627441406,180.23219299316406,168.231201171875
119,0.03482246398925781,-0.9987596273422241,3.1389734745025635,-0.0035524924751371145,1.5715839862823486,179.9456329345703,180.2224884033203,168.14791870117188
120,0.03304338455200195,-0.9988449215888977,3.138618230819702,-0.0033889932092279196,1.5712000131607056,179.95445251464844,180.2128143310547,168.0688018798828
121,0.033164024353027344,-0.9989290833473206,3.1394100189208984,-0.003090223064646125,1.571226954460144,179.9623565673828,180.20144653320312,167.99252319335938
122,0.03300929069519043,-0.9990061521530151,3.139374017715454,-0.0029252194799482822,1.5710477828979492,179.96875,180.1864776611328,167.91781616210938
