itr,time,loss,theta,phi,gamma,bx,by,bz
62,0.03454399108886719,-0.785536527633667,3.4491612911224365,-0.20827731490135193,1.4651974439620972,157.08670043945312,180.33522033691406,194.83961486816406
63,0.034601449966430664,-0.7896391153335571,3.4395394325256348,-0.2014448195695877,1.4689357280731201,157.29139709472656,180.25148010253906,194.6373748779297
64,0.034246206283569336,-0.7944653630256653,3.4288699626922607,-0.19552357494831085,1.4760479927062988,157.51171875,180.1464385986328,194.42947387695312
65,0.03434467315673828,-0.7991708517074585,3.420248031616211,-0.18832367658615112,1.4824824333190918,157.7488555908203,180.06495666503906,194.2086639404297
66,0.03416848182678223,-0.803521454334259,3.4116992950439453,-0.18041102588176727,1.4869108200073242,157.98023986816406,179.99229431152344,193.9586639404297
67,0.0344998836517334,-0.807675302028656,3.4033796787261963,-0.17355509102344513,1.4912440776824951,158.21295166015625,179.9580841064453,193.72238159179688
68,0.03435254096984863,-0.8120608329772949,3.3941729068756104,-0.16621558368206024,1.4949023723602295,158.45582580566406,179.91867065429688,193.47561645507812
69,0.03439211845397949,-0.816399872303009,3.3858110904693604,-0.1598193198442459,1.4994961023330688,158.70547485351562,179.8739776611328,193.23731994628906
70,0.03425908088684082,-0.8207720518112183,3.377185106277466,-0.15332849323749542,1.5057755708694458,158.95912170410156,179.8121337890625,192.98690795898438
71,0.03393435478210449,-0.8247925639152527,3.367493152618408,-0.1482505351305008,1.5086597204208374,159.20721435546875,179.75381469726562,192.7161865234375
72,0.03421306610107422,-0.8288631439208984,3.3582770824432373,-0.14324668049812317,1.5122493505477905,159.4678192138672,179.71298217773438,192.45986938476562
73,0.03370928764343262,-0.8328525424003601,3.3485639095306396,-0.13861510157585144,1.5146006345748901,159.72377014160156,179.66094970703125,192.21766662597656
74,0.033878326416015625,-0.8370176553726196,3.3397555351257324,-0.13461051881313324,1.5210704803466797,159.99378967285156,179.60450744628906,191.9599151611328
75,0.03410673141479492,-0.8409086465835571,3.3317463397979736,-0.12944969534873962,1.524234652519226,160.2749481201172,179.59410095214844,191.68634033203125
76,0.03378558158874512,-0.8448039889335632,3.322718381881714,-0.12452348321676254,1.526800274848938,160.54965209960938,179.56459045410156,191.42788696289062
77,0.03392434120178223,-0.8483048677444458,3.315279245376587,-0.11942083388566971,1.5283708572387695,160.82571411132812,179.55624389648438,191.15872192382812
78,0.03371572494506836,-0.8518688082695007,3.3075690269470215,-0.11628634482622147,1.5320472717285156,161.09716796875,179.54074096679688,190.8851776123047
79,0.03389430046081543,-0.8551160097122192,3.301323175430298,-0.11223538964986801,1.53355073928833,161.38140869140625,179.5426025390625,190.61148071289062
80,0.03361988067626953,-0.8582594394683838,3.2956371307373047,-0.10817672312259674,1.5351691246032715,161.67311096191406,179.54811096191406,190.3415069580078
81,0.03371000289916992,-0.8614668846130371,3.288977861404419,-0.1048605740070343,1.5356454849243164,161.96844482421875,179.55982971191406,190.07398986816406
82,0.03378701210021973,-0.8648872971534729,3.2812881469726562,-0.10130608081817627,1.5390454530715942,162.2615509033203,179.5362548828125,189.80674743652344
83,0.03410816192626953,-0.8680548667907715,3.27506422996521,-0.09778344631195068,1.542030692100525,162.55360412597656,179.56993103027344,189.5343780517578
84,0.0336461067199707,-0.8709233999252319,3.270158052444458,-0.09456238150596619,1.5419869422912598,162.84625244140625,179.60031127929688,189.25904846191406
85,0.03383207321166992,-0.8736580014228821,3.2647154331207275,-0.0914047434926033,1.542151689529419,163.12936401367188,179.625244140625,188.99412536621094
86,0.033571481704711914,-0.876530647277832,3.2581729888916016,-0.08861760795116425,1.5439449548721313,163.41026306152344,179.62716674804688,188.723388671875
87,0.03355097770690918,-0.8792688250541687,3.253732919692993,-0.08651890605688095,1.5458650588989258,163.69273376464844,179.67086791992188,188.4407958984375
88,0.03371143341064453,-0.8820366859436035,3.248415231704712,-0.08501866459846497,1.5484322309494019,163.9750213623047,179.6874542236328,188.1588592529297
89,0.03373265266418457,-0.8849284648895264,3.2435007095336914,-0.08227468281984329,1.5505317449569702,164.25894165039062,179.72708129882812,187.81422424316406
90,0.03403639793395996,-0.8874785900115967,3.2389516830444336,-0.0801808089017868,1.5502591133117676,164.5520477294922,179.74490356445312,187.5543975830078
91,0.03367805480957031,-0.8901759386062622,3.234428882598877,-0.07880707830190659,1.5488848686218262,164.84947204589844,179.76084899902344,187.2670135498047
92,0.03393983840942383,-0.8928492069244385,3.2299790382385254,-0.07720759510993958,1.5489581823349,165.1481170654297,179.78443908691406,186.97891235351562
93,0.03350257873535156,-0.8954468369483948,3.224862575531006,-0.07555779814720154,1.549940586090088,165.4429168701172,179.80288696289062,186.71170043945312
94,0.03345990180969238,-0.89794921875,3.2215559482574463,-0.07385432720184326,1.5496852397918701,165.73764038085938,179.8164825439453,186.41839599609375
95,0.03341531753540039,-0.9005439281463623,3.217508554458618,-0.07220698893070221,1.5524871349334717,166.02685546875,179.85455322265625,186.1418914794922
96,0.033435821533203125,-0.9031785130500793,3.2143685817718506,-0.06947777420282364,1.5549160242080688,166.32017517089844,179.883544921875,185.85302734375
97,0.033736228942871094,-0.9056297540664673,3.2111001014709473,-0.06752122938632965,1.5564346313476562,166.6121368408203,179.91836547851562,185.5879669189453
98,0.033347368240356445,-0.9080013632774353,3.2088191509246826,-0.06516469269990921,1.5588842630386353,166.90313720703125,179.95794677734375,185.3100128173828
99,0.033562421798706055,-0.9104933142662048,3.2038679122924805,-0.0627652108669281,1.557180643081665,167.20086669921875,179.99684143066406,185.05052185058594
100,0.033380746841430664,-0.9129922389984131,3.2009363174438477,-0.06009268760681152,1.5597026348114014,167.5010528564453,180.02105712890625,184.78494262695312
101,0.03347468376159668,-0.9154374003410339,3.1984763145446777,-0.05860937759280205,1.561326026916504,167.79461669921875,180.0576171875,184.49720764160156
102,0.033492088317871094,-0.9177332520484924,3.1976447105407715,-0.05706905946135521,1.562061071395874,168.08853149414062,180.10125732421875,184.22361755371094
103,0.0333402156829834,-0.9201784133911133,3.1946399211883545,-0.05520576238632202,1.5622673034667969,168.38046264648438,180.1182861328125,183.935546875
104,0.033405303955078125,-0.9224507808685303,3.191641330718994,-0.05448972433805466,1.5624409914016724,168.67552185058594,180.14743041992188,183.67628479003906
105,0.03346395492553711,-0.9246639609336853,3.1893439292907715,-0.05368999391794205,1.5623695850372314,168.96835327148438,180.18214416503906,183.4119873046875
106,0.03328537940979004,-0.9269207715988159,3.1863322257995605,-0.052615080028772354,1.562509298324585,169.2572479248047,180.22000122070312,183.1449432373047
107,0.033425092697143555,-0.9291360378265381,3.185356616973877,-0.05147756263613701,1.5658912658691406,169.5395965576172,180.2576141357422,182.8673095703125
108,0.03340721130371094,-0.9314286112785339,3.1825568675994873,-0.05002081021666527,1.5684666633605957,169.8173370361328,180.29342651367188,182.58692932128906
109,0.0335085391998291,-0.9334637522697449,3.179152250289917,-0.05055529996752739,1.5696055889129639,170.0967254638672,180.32501220703125,182.33984375
110,0.03351449966430664,-0.9355096220970154,3.177445888519287,-0.04773347079753876,1.5691883563995361,170.36972045898438,180.35955810546875,182.07113647460938
111,0.03341341018676758,-0.9373949766159058,3.175830841064453,-0.04655056819319725,1.5686811208724976,170.63731384277344,180.4022216796875,181.8203582763672
112,0.033272743225097656,-0.939268946647644,3.174659490585327,-0.04522984102368355,1.5677543878555298,170.90272521972656,180.40988159179688,181.56504821777344
113,0.03357338905334473,-0.9410974383354187,3.1732394695281982,-0.04430350288748741,1.5680311918258667,171.16522216796875,180.4156036376953,181.3053436279297
114,0.03359580039978027,-0.9429511427879333,3.1725778579711914,-0.04385823756456375,1.5661396980285645,171.42323303222656,180.42572021484375,181.04010009765625
115,0.03389549255371094,-0.9448802471160889,3.170961380004883,-0.04230222478508949,1.5655375719070435,171.68133544921875,180.43820190429688,180.76638793945312
116,0.034174442291259766,-0.9467281699180603,3.1701624393463135,-0.04169251397252083,1.5670266151428223,171.9372100830078,180.44790649414062,180.49635314941406
117,0.03321719169616699,-0.9485529065132141,3.168665885925293,-0.04079178720712662,1.5653594732284546,172.1885223388672,180.46592712402344,180.2335662841797
118,0.03307199478149414,-0.9503411054611206,3.1671299934387207,-0.04012710973620415,1.5659111738204956,172.43553161621094,180.46961975097656,179.96630859375
119,0.033606767654418945,-0.9520458579063416,3.16605281829834,-0.03910563886165619,1.568617582321167,172.67881774902344,180.4547119140625,179.72462463378906
120,0.03366255760192871,-0.9537324905395508,3.164875030517578,-0.03847745805978775,1.569236397743225,172.9229736328125,180.4612579345703,179.47181701660156
121,0.03407859802246094,-0.9554451704025269,3.1623220443725586,-0.037333305925130844,1.570381760597229,173.1653289794922,180.475341796875,179.21875
122,0.033190250396728516,-0.9569737911224365,3.1606085300445557,-0.036617740988731384,1.5695796012878418,173.40362548828125,180.48048400878906,178.99276733398438
123,0.03344392776489258,-0.9584954977035522,3.160169839859009,-0.03576912730932236,1.5690535306930542,173.63568115234375,180.49472045898438,178.75180053710938
124,0.03398776054382324,-0.9600139260292053,3.159193754196167,-0.03495045378804207,1.5697829723358154,173.86328125,180.50082397460938,178.510986328125
125,0.03271031379699707,-0.9615132808685303,3.1577062606811523,-0.03401502966880798,1.5711880922317505,174.0874481201172,180.51632690429688,178.26390075683594
126,0.03352165222167969,-0.9630555510520935,3.1558890342712402,-0.032727885991334915,1.570220947265625,174.31149291992188,180.5118408203125,178.02227783203125
127,0.0336916446685791,-0.9644994139671326,3.1545639038085938,-0.031392306089401245,1.5697029829025269,174.52500915527344,180.50241088867188,177.7816925048828
128,0.03343987464904785,-0.9658954739570618,3.1536760330200195,-0.03074244223535061,1.5696349143981934,174.7333984375,180.5003204345703,177.5408935546875
129,0.03325629234313965,-0.9672835469245911,3.1522810459136963,-0.030142618343234062,1.5691341161727905,174.93905639648438,180.49365234375,177.29747009277344
130,0.03319954872131348,-0.9686306118965149,3.150970220565796,-0.029211431741714478,1.5681226253509521,175.14332580566406,180.49819946289062,177.05833435058594
131,0.03344416618347168,-0.9698748588562012,3.1504971981048584,-0.028735749423503876,1.5690431594848633,175.3431396484375,180.49168395996094,176.82704162597656
132,0.03341817855834961,-0.9710879921913147,3.150296926498413,-0.02831803448498249,1.5686235427856445,175.5382843017578,180.49258422851562,176.60113525390625
133,0.03315448760986328,-0.9722706079483032,3.149829864501953,-0.02754518762230873,1.5685603618621826,175.72958374023438,180.4936065673828,176.37567138671875
134,0.033205270767211914,-0.9734758734703064,3.1492881774902344,-0.026464857161045074,1.5693464279174805,175.9200897216797,180.49757385253906,176.14706420898438
135,0.03340625762939453,-0.9746313095092773,3.148925304412842,-0.025560298934578896,1.5698806047439575,176.1067352294922,180.49623107910156,175.9246368408203
136,0.033191680908203125,-0.9757458567619324,3.148900032043457,-0.024541068822145462,1.5690498352050781,176.28932189941406,180.4903106689453,175.7008819580078
137,0.03374505043029785,-0.9768176674842834,3.148869752883911,-0.024015503004193306,1.568663477897644,176.4631805419922,180.48046875,175.4763641357422
138,0.032788991928100586,-0.9779114723205566,3.148499011993408,-0.0232985969632864,1.5704931020736694,176.6316375732422,180.4720458984375,175.25167846679688
139,0.03328227996826172,-0.978880763053894,3.1465392112731934,-0.024429896846413612,1.5742943286895752,176.79824829101562,180.48451232910156,175.04705810546875
140,0.03312516212463379,-0.9799149036407471,3.1456425189971924,-0.02309807948768139,1.5745078325271606,176.96337890625,180.49188232421875,174.828125
141,0.03304886817932129,-0.9809839725494385,3.1449577808380127,-0.0219342652708292,1.5721031427383423,177.12460327148438,180.48358154296875,174.60299682617188
142,0.033162593841552734,-0.981901228427887,3.144343376159668,-0.020710138604044914,1.5727137327194214,177.2762451171875,180.4700469970703,174.3927001953125
143,0.033120155334472656,-0.9827630519866943,3.1439971923828125,-0.01977352797985077,1.5736006498336792,177.42344665527344,180.46755981445312,174.1903076171875
144,0.03338623046875,-0.9835540652275085,3.145000696182251,-0.019357476383447647,1.5746139287948608,177.56539916992188,180.43650817871094,173.98716735839844
145,0.03321266174316406,-0.9843536615371704,3.144139289855957,-0.018866293132305145,1.574681043624878,177.699462890625,180.431396484375,173.7846221923828
146,0.033240556716918945,-0.9851441383361816,3.1426756381988525,-0.01854780875146389,1.5737186670303345,177.82611083984375,180.42576599121094,173.5849151611328
147,0.03322911262512207,-0.985890805721283,3.14172101020813,-0.01813102513551712,1.5724588632583618,177.95054626464844,180.42515563964844,173.38836669921875
148,0.03305506706237793,-0.9864480495452881,3.1453194618225098,-0.017521893605589867,1.5773414373397827,178.07000732421875,180.46051025390625,173.18760681152344
149,0.033426761627197266,-0.9872069358825684,3.144012212753296,-0.01730889081954956,1.575782299041748,178.1869659423828,180.4512176513672,172.99407958984375
150,0.03305864334106445,-0.9879192113876343,3.142468214035034,-0.016974566504359245,1.5742169618606567,178.2978515625,180.44186401367188,172.80776977539062
151,0.03349804878234863,-0.9885799288749695,3.1416666507720947,-0.016180766746401787,1.5734302997589111,178.40174865722656,180.42593383789062,172.6161651611328
152,0.03346538543701172,-0.9892116785049438,3.140833854675293,-0.015276514925062656,1.5736984014511108,178.50225830078125,180.4211883544922,172.4259490966797
153,0.03334379196166992,-0.9898544549942017,3.140004873275757,-0.01462354976683855,1.572622537612915,178.59921264648438,180.42306518554688,172.24215698242188
154,0.033278465270996094,-0.9904751777648926,3.139185905456543,-0.013805604539811611,1.5716021060943604,178.69277954101562,180.41807556152344,172.04705810546875
155,0.03309321403503418,-0.9910405278205872,3.1394617557525635,-0.01267218217253685,1.5715960264205933,178.7824249267578,180.39881896972656,171.86798095703125
156,0.033193111419677734,-0.9915935397148132,3.1387298107147217,-0.01199495978653431,1.5726687908172607,178.86798095703125,180.39328002929688,171.685302734375
157,0.03337383270263672,-0.9921169877052307,3.1383912563323975,-0.011864382773637772,1.5718458890914917,178.94969177246094,180.38619995117188,171.50027465820312
158,0.033278465270996094,-0.9925903081893921,3.1381165981292725,-0.01105177029967308,1.5723665952682495,179.02833557128906,180.38623046875,171.32940673828125
159,0.03331923484802246,-0.9930483102798462,3.1378660202026367,-0.010242201387882233,1.5720152854919434,179.10360717773438,180.38084411621094,171.16213989257812
160,0.03322863578796387,-0.9934707880020142,3.137769937515259,-0.009784757159650326,1.5717682838439941,179.1760711669922,180.37924194335938,170.9949951171875
161,0.03335690498352051,-0.9938480257987976,3.1372768878936768,-0.009320938028395176,1.5729050636291504,179.24411010742188,180.38446044921875,170.83949279785156
162,0.03327822685241699,-0.9942218661308289,3.137047052383423,-0.008864489383995533,1.5726975202560425,179.30990600585938,180.38003540039062,170.6888427734375
163,0.033338069915771484,-0.9945772290229797,3.137221336364746,-0.00851829070597887,1.5720492601394653,179.37124633789062,180.3710174560547,170.53683471679688
164,0.03385305404663086,-0.9949048757553101,3.137519121170044,-0.008124852553009987,1.571482539176941,179.4272918701172,180.35704040527344,170.3887939453125
165,0.03296709060668945,-0.9952192306518555,3.1369683742523193,-0.007776001002639532,1.572633981704712,179.4796905517578,180.360107421875,170.24514770507812
166,0.033179283142089844,-0.9955349564552307,3.137103796005249,-0.007417985238134861,1.5721501111984253,179.52859497070312,180.35067749023438,170.1035919189453
167,0.03331613540649414,-0.9958330988883972,3.137307643890381,-0.007126395124942064,1.5706486701965332,179.573974609375,180.3331756591797,169.95912170410156
168,0.033110618591308594,-0.9961298704147339,3.1373422145843506,-0.006532598752528429,1.5711967945098877,179.61563110351562,180.3235321044922,169.81724548339844
169,0.033673763275146484,-0.9964086413383484,3.137291193008423,-0.006155552342534065,1.5715835094451904,179.6543426513672,180.32225036621094,169.678955078125
170,0.03321361541748047,-0.9966784119606018,3.137244939804077,-0.005745247937738895,1.5719037055969238,179.69004821777344,180.32571411132812,169.5415802001953
171,0.03319358825683594,-0.9969285726547241,3.1373682022094727,-0.00554232532158494,1.571260690689087,179.72325134277344,180.32115173339844,169.4062957763672
172,0.03339838981628418,-0.9971554279327393,3.137773275375366,-0.005118612665683031,1.5716254711151123,179.75314331054688,180.31741333007812,169.2803497314453
173,0.03323936462402344,-0.997360110282898,3.137810230255127,-0.005193500313907862,1.5714976787567139,179.77984619140625,180.30776977539062,169.15890502929688
174,0.03327226638793945,-0.9975564479827881,3.138406991958618,-0.005006974563002586,1.5714610815048218,179.80406188964844,180.29824829101562,169.03982543945312
175,0.033116817474365234,-0.9977352023124695,3.1381683349609375,-0.004892600234597921,1.571820616722107,179.826416015625,180.28558349609375,168.92640686035156
176,0.033866167068481445,-0.9979055523872375,3.138169050216675,-0.004809485748410225,1.5717146396636963,179.84666442871094,180.27674865722656,168.81353759765625
177,0.03310823440551758,-0.9980568289756775,3.1382224559783936,-0.004457087721675634,1.5712875127792358,179.86537170410156,180.2652130126953,168.70846557617188
178,0.033232927322387695,-0.9981951117515564,3.138249397277832,-0.004236550536006689,1.5714455842971802,179.88238525390625,180.2528533935547,168.60841369628906
179,0.03327226638793945,-0.9983232021331787,3.1383442878723145,-0.004030963871628046,1.57160484790802,179.8975067138672,180.24281311035156,168.51148986816406
180,0.033117055892944336,-0.9984415769577026,3.1384382247924805,-0.0039861067198216915,1.5714387893676758,179.91111755371094,180.2330322265625,168.41847229003906
181,0.03336071968078613,-0.9985542893409729,3.138806104660034,-0.0037365760654211044,1.5716187953948975,179.92340087890625,180.22193908691406,168.32786560058594
182,0.03338170051574707,-0.9986623525619507,3.1391143798828125,-0.003646218916401267,1.571359395980835,179.9341583251953,180.21006774902344,168.23915100097656
183,0.0331721305847168,-0.9987581968307495,3.1393139362335205,-0.0034675272181630135,1.5710923671722412,179.94384765625,180.2022247314453,168.15447998046875
184,0.03307318687438965,-0.9988440275192261,3.139211416244507,-0.0032930716406553984,1.571552038192749,179.9522705078125,180.19082641601562,168.07350158691406
185,0.03323626518249512,-0.9989264607429504,3.1393797397613525,-0.0031909928657114506,1.5710798501968384,179.95974731445312,180.17860412597656,167.99810791015625
186,0.03357744216918945,-0.9990050792694092,3.1398534774780273,-0.0029612910002470016,1.5710811614990234,179.9662628173828,180.1722412109375,167.92239379882812
