itr,time,loss,theta,phi,gamma,bx,by,bz
35,0.033835411071777344,-0.8965319991111755,3.0931122303009033,0.2535509169101715,1.583728551864624,172.25250244140625,178.59231567382812,148.82872009277344
36,0.03415179252624512,-0.9029614925384521,3.0985562801361084,0.23721612989902496,1.5793216228485107,172.32640075683594,178.67962646484375,148.9720458984375
37,0.03394794464111328,-0.9088550806045532,3.1040074825286865,0.22145259380340576,1.5734226703643799,172.41720581054688,178.72579956054688,149.14724731445312
38,0.034020185470581055,-0.9138636589050293,3.108687400817871,0.20765261352062225,1.5714181661605835,172.519287109375,178.7587127685547,149.3384246826172
39,0.03365039825439453,-0.919266402721405,3.1127867698669434,0.19259992241859436,1.5676764249801636,172.63259887695312,178.79183959960938,149.55276489257812
40,0.03401064872741699,-0.9239938259124756,3.1175663471221924,0.17877143621444702,1.5645482540130615,172.7545623779297,178.84432983398438,149.77377319335938
41,0.03333926200866699,-0.9282466769218445,3.122020721435547,0.16614139080047607,1.5628615617752075,172.87411499023438,178.8865966796875,150.01681518554688
42,0.03339672088623047,-0.9321663975715637,3.1267001628875732,0.15450823307037354,1.5625027418136597,173.0041046142578,178.9095458984375,150.26535034179688
43,0.03342843055725098,-0.9358493685722351,3.130427837371826,0.14355021715164185,1.5638993978500366,173.1417236328125,178.92733764648438,150.53262329101562
44,0.033452510833740234,-0.9389562010765076,3.1343674659729004,0.13371039927005768,1.5655131340026855,173.27783203125,178.9420166015625,150.79209899902344
45,0.03380393981933594,-0.9416175484657288,3.138488531112671,0.1259300261735916,1.5641942024230957,173.40565490722656,178.94752502441406,151.04490661621094
46,0.03336787223815918,-0.9443934559822083,3.1426308155059814,0.11818621307611465,1.563564419746399,173.5474090576172,178.9465789794922,151.30873107910156
47,0.03375363349914551,-0.947189211845398,3.1468489170074463,0.10991698503494263,1.563326120376587,173.6975860595703,178.9670867919922,151.5694122314453
48,0.03365898132324219,-0.9494931697845459,3.150421380996704,0.10289086401462555,1.562498688697815,173.84764099121094,178.99366760253906,151.83349609375
49,0.03363847732543945,-0.9514577984809875,3.154404401779175,0.0977746993303299,1.562396764755249,173.99244689941406,179.0022735595703,152.09129333496094
50,0.03350210189819336,-0.9532842636108398,3.1574246883392334,0.09283128380775452,1.563623070716858,174.14430236816406,179.00509643554688,152.32571411132812
51,0.03314781188964844,-0.9552451968193054,3.159043550491333,0.08724880963563919,1.565138578414917,174.3038330078125,179.0028839111328,152.60223388671875
52,0.03347063064575195,-0.9571154117584229,3.1612279415130615,0.08179190754890442,1.5622819662094116,174.4692840576172,179.01988220214844,152.8741455078125
53,0.03359532356262207,-0.9587187170982361,3.163342237472534,0.07798115909099579,1.564724326133728,174.6298828125,179.0186004638672,153.1436309814453
54,0.03388547897338867,-0.9601277112960815,3.1644554138183594,0.07425669580698013,1.5656838417053223,174.77976989746094,179.01513671875,153.4037322998047
55,0.0335080623626709,-0.9614179730415344,3.1648757457733154,0.07155262678861618,1.564733862876892,174.92877197265625,179.0236358642578,153.6564178466797
56,0.03327775001525879,-0.9626746773719788,3.166079044342041,0.06883380562067032,1.5634853839874268,175.0762481689453,179.03884887695312,153.9049835205078
57,0.033746957778930664,-0.9639649987220764,3.167051076889038,0.06597047299146652,1.563784122467041,175.2283477783203,179.05508422851562,154.15147399902344
58,0.03361392021179199,-0.9653617143630981,3.1675636768341064,0.06254669278860092,1.5651259422302246,175.38406372070312,179.06886291503906,154.4070587158203
59,0.03322935104370117,-0.9667388200759888,3.16759991645813,0.05955416336655617,1.567055344581604,175.54525756835938,179.06117248535156,154.66879272460938
60,0.033806800842285156,-0.9680948257446289,3.167250156402588,0.057236723601818085,1.5658364295959473,175.7049560546875,179.07070922851562,154.9274444580078
61,0.03337502479553223,-0.9693259596824646,3.166970729827881,0.05529461428523064,1.5656808614730835,175.86178588867188,179.07415771484375,155.17254638671875
62,0.03333115577697754,-0.9705322980880737,3.1667463779449463,0.05318599194288254,1.5638128519058228,176.0155792236328,179.07411193847656,155.42333984375
63,0.03352856636047363,-0.9716778993606567,3.166415214538574,0.051452815532684326,1.563834309577942,176.1647491455078,179.07711791992188,155.67076110839844
64,0.033255815505981445,-0.97272789478302,3.166034698486328,0.05084587633609772,1.5629310607910156,176.3099365234375,179.07916259765625,155.90814208984375
65,0.03338336944580078,-0.9738261699676514,3.166217088699341,0.049273159354925156,1.5641560554504395,176.45046997070312,179.08267211914062,156.1558074951172
66,0.03429293632507324,-0.9748206734657288,3.1655986309051514,0.048172131180763245,1.5642797946929932,176.5867462158203,179.07398986816406,156.38377380371094
67,0.03328657150268555,-0.9758777022361755,3.165264368057251,0.04635484516620636,1.5649305582046509,176.7177276611328,179.06207275390625,156.6207733154297
68,0.03316354751586914,-0.9769301414489746,3.1646687984466553,0.04415516555309296,1.56549072265625,176.84881591796875,179.06539916992188,156.85235595703125
69,0.033318519592285156,-0.9779363870620728,3.1641201972961426,0.041968341916799545,1.565470814704895,176.97952270507812,179.07704162597656,157.07215881347656
70,0.03348398208618164,-0.9789353013038635,3.163494348526001,0.039699818938970566,1.5655978918075562,177.10903930664062,179.07907104492188,157.30059814453125
71,0.03345012664794922,-0.9798995852470398,3.1634979248046875,0.037586718797683716,1.5657744407653809,177.23641967773438,179.0771026611328,157.52987670898438
72,0.03330039978027344,-0.9808333516120911,3.1636452674865723,0.03590105473995209,1.5663331747055054,177.35963439941406,179.0762481689453,157.75425720214844
73,0.033393144607543945,-0.9817215800285339,3.162877082824707,0.034718625247478485,1.5665373802185059,177.480224609375,179.07420349121094,157.9814910888672
74,0.03346538543701172,-0.982580840587616,3.1623785495758057,0.0333881676197052,1.566831350326538,177.59454345703125,179.0769500732422,158.20315551757812
75,0.03356337547302246,-0.9833919405937195,3.1619620323181152,0.03240783512592316,1.5673500299453735,177.7061767578125,179.0609893798828,158.4205322265625
76,0.033441781997680664,-0.9842332005500793,3.1610500812530518,0.03100324049592018,1.5667002201080322,177.81222534179688,179.0540313720703,158.6370391845703
77,0.03346753120422363,-0.9850126504898071,3.1603777408599854,0.02967006154358387,1.5661929845809937,177.9189453125,179.0441131591797,158.8489532470703
78,0.03331398963928223,-0.9857586622238159,3.159677267074585,0.028367148712277412,1.5643388032913208,178.02432250976562,179.0520477294922,159.05178833007812
79,0.0335693359375,-0.9864782691001892,3.159069299697876,0.02706964500248432,1.5654776096343994,178.12721252441406,179.05050659179688,159.251953125
80,0.03355693817138672,-0.9871588349342346,3.1586740016937256,0.025725021958351135,1.5647090673446655,178.2265167236328,179.06161499023438,159.44683837890625
81,0.03377223014831543,-0.9878398180007935,3.1581172943115234,0.024471459910273552,1.5650720596313477,178.32144165039062,179.06985473632812,159.64846801757812
82,0.0333249568939209,-0.9884744882583618,3.1577184200286865,0.023062705993652344,1.5651766061782837,178.41148376464844,179.0824432373047,159.84219360351562
83,0.033202409744262695,-0.9890928268432617,3.1573917865753174,0.02141229249536991,1.5659416913986206,178.49766540527344,179.0880584716797,160.0318603515625
84,0.03346967697143555,-0.9897115230560303,3.1565866470336914,0.020411508157849312,1.5663855075836182,178.58200073242188,179.10971069335938,160.2158203125
85,0.03329658508300781,-0.9903115034103394,3.1556754112243652,0.019033240154385567,1.5671061277389526,178.66397094726562,179.1304473876953,160.40101623535156
86,0.033155202865600586,-0.9908868670463562,3.1550843715667725,0.01767471618950367,1.5682686567306519,178.74588012695312,179.16168212890625,160.58274841308594
87,0.033219099044799805,-0.9914107322692871,3.154999256134033,0.016630014404654503,1.5692421197891235,178.8242645263672,179.18736267089844,160.7625274658203
88,0.03345203399658203,-0.9918904900550842,3.155658483505249,0.01585152931511402,1.5675849914550781,178.89710998535156,179.21450805664062,160.93707275390625
89,0.033181190490722656,-0.9923631548881531,3.1549599170684814,0.015283472836017609,1.5680135488510132,178.96836853027344,179.23976135253906,161.10720825195312
90,0.0332636833190918,-0.9928162097930908,3.1545586585998535,0.014459826983511448,1.5679720640182495,179.0346221923828,179.25875854492188,161.2740936279297
91,0.03363180160522461,-0.9932728409767151,3.1532721519470215,0.013736004941165447,1.567915678024292,179.09661865234375,179.28822326660156,161.44338989257812
92,0.03311967849731445,-0.9937089681625366,3.152517080307007,0.013262228108942509,1.5682556629180908,179.155517578125,179.3049774169922,161.61207580566406
93,0.033234596252441406,-0.9941105246543884,3.152453660964966,0.01271989569067955,1.5689233541488647,179.2093505859375,179.3260040283203,161.77967834472656
94,0.03338217735290527,-0.9944940209388733,3.1515910625457764,0.012259838171303272,1.568717360496521,179.2586212158203,179.34811401367188,161.93751525878906
95,0.03356194496154785,-0.9948368668556213,3.151106357574463,0.0117552001029253,1.568049430847168,179.30650329589844,179.36473083496094,162.0868377685547
96,0.03383660316467285,-0.9951539039611816,3.1510400772094727,0.01143427100032568,1.5677094459533691,179.35133361816406,179.3893585205078,162.2315216064453
97,0.03420591354370117,-0.9954733848571777,3.1508331298828125,0.011035360395908356,1.5680080652236938,179.39244079589844,179.40550231933594,162.3823699951172
98,0.03313183784484863,-0.9957579970359802,3.150519609451294,0.010580472648143768,1.567933440208435,179.43109130859375,179.4263153076172,162.52102661132812
99,0.033078670501708984,-0.9960237741470337,3.149951696395874,0.009957284666597843,1.568302869796753,179.46751403808594,179.45562744140625,162.65354919433594
100,0.03375101089477539,-0.9962846636772156,3.1498091220855713,0.009372293949127197,1.5677016973495483,179.50250244140625,179.47564697265625,162.78683471679688
101,0.03286910057067871,-0.996537983417511,3.149488687515259,0.009010887704789639,1.5680286884307861,179.535400390625,179.49620056152344,162.92039489746094
102,0.03291964530944824,-0.9967774152755737,3.149250030517578,0.008477186784148216,1.568237543106079,179.5662841796875,179.51795959472656,163.04983520507812
103,0.03338313102722168,-0.9969890117645264,3.148689031600952,0.008233527652919292,1.5687129497528076,179.5951690673828,179.54103088378906,163.1702117919922
104,0.03308987617492676,-0.997188150882721,3.148409605026245,0.00785871036350727,1.5688116550445557,179.622314453125,179.5543975830078,163.28623962402344
105,0.033303022384643555,-0.9973772168159485,3.14790678024292,0.007529393304139376,1.5691875219345093,179.6473388671875,179.56837463378906,163.4016876220703
106,0.0332942008972168,-0.9975602030754089,3.14729642868042,0.0070989420637488365,1.5690580606460571,179.67086791992188,179.5892791748047,163.5115509033203
107,0.03312420845031738,-0.9977322816848755,3.1473848819732666,0.006623619701713324,1.5694025754928589,179.69332885742188,179.60604858398438,163.6204833984375
108,0.033199310302734375,-0.9978936314582825,3.147265672683716,0.006217933725565672,1.5695369243621826,179.71461486816406,179.6201629638672,163.72634887695312
109,0.03343772888183594,-0.998047947883606,3.146700143814087,0.005812294315546751,1.5696079730987549,179.73406982421875,179.63710021972656,163.8294677734375
110,0.033170223236083984,-0.9981918931007385,3.1463112831115723,0.005427528638392687,1.5699325799942017,179.75286865234375,179.65533447265625,163.92843627929688
111,0.03319954872131348,-0.998324990272522,3.146027088165283,0.005083915777504444,1.5702279806137085,179.7705535888672,179.67201232910156,164.02415466308594
112,0.03349113464355469,-0.998445987701416,3.146066665649414,0.004744672682136297,1.570027470588684,179.78733825683594,179.68533325195312,164.1173095703125
113,0.03310394287109375,-0.9985592365264893,3.146007537841797,0.004525857046246529,1.570090889930725,179.80270385742188,179.6973419189453,164.20750427246094
114,0.033194780349731445,-0.9986695051193237,3.145864248275757,0.004364897031337023,1.570151448249817,179.81674194335938,179.70803833007812,164.29661560058594
115,0.03350019454956055,-0.9987718462944031,3.1457889080047607,0.004172729793936014,1.5702455043792725,179.829833984375,179.71902465820312,164.38282775878906
116,0.03346872329711914,-0.9988659620285034,3.1455576419830322,0.0039181774482131,1.5700132846832275,179.84190368652344,179.73126220703125,164.4644317626953
117,0.03291058540344238,-0.9989584684371948,3.1451985836029053,0.0036812436301261187,1.570215106010437,179.8531494140625,179.74575805664062,164.544189453125
118,0.033589839935302734,-0.9990425705909729,3.1449227333068848,0.003354467684403062,1.5703320503234863,179.86363220214844,179.76043701171875,164.62037658691406
