itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.03415179252624512,-0.7152701616287231,3.1895811557769775,0.35618487000465393,1.2889981269836426,198.82705688476562,197.79241943359375,194.4955596923828
18,0.03441333770751953,-0.7175077795982361,3.1929609775543213,0.3495188355445862,1.2992660999298096,198.84616088867188,197.5786590576172,194.45677185058594
19,0.03447604179382324,-0.7195025086402893,3.1930646896362305,0.34548208117485046,1.3059027194976807,198.851318359375,197.42184448242188,194.34495544433594
20,0.034067392349243164,-0.7205795645713806,3.188237428665161,0.33889734745025635,1.3113353252410889,198.8463134765625,197.34365844726562,194.3439483642578
21,0.03419756889343262,-0.7216686606407166,3.1899914741516113,0.33282455801963806,1.312773585319519,198.8514862060547,197.2163543701172,194.2648468017578
22,0.034207820892333984,-0.7233996987342834,3.191805362701416,0.3267902433872223,1.3178762197494507,198.86285400390625,197.05714416503906,194.21644592285156
23,0.03396415710449219,-0.724949061870575,3.186450242996216,0.3231981694698334,1.325448989868164,198.87945556640625,196.92433166503906,194.17034912109375
24,0.033941030502319336,-0.726504921913147,3.1850638389587402,0.319004088640213,1.3363261222839355,198.88198852539062,196.76707458496094,194.10304260253906
25,0.03409743309020996,-0.727752149105072,3.1845791339874268,0.31442221999168396,1.344229817390442,198.89866638183594,196.60577392578125,194.03543090820312
26,0.03400754928588867,-0.7290257215499878,3.1911568641662598,0.3119111955165863,1.3513760566711426,198.9307861328125,196.4237823486328,193.97369384765625
27,0.034361839294433594,-0.7300834655761719,3.194277763366699,0.3068830966949463,1.3551371097564697,198.9385528564453,196.2725372314453,193.8513641357422
28,0.03415489196777344,-0.7313459515571594,3.186469554901123,0.30010032653808594,1.3590774536132812,198.92971801757812,196.2066192626953,193.84014892578125
29,0.03576087951660156,-0.7318708896636963,3.180011034011841,0.29593440890312195,1.3605939149856567,198.94140625,196.14024353027344,193.74725341796875
30,0.03435873985290527,-0.732570230960846,3.1751790046691895,0.2913270592689514,1.3639947175979614,198.96463012695312,196.08090209960938,193.7123260498047
31,0.034311771392822266,-0.7329402565956116,3.1759276390075684,0.2866858243942261,1.3636820316314697,198.9664764404297,196.00486755371094,193.6888885498047
32,0.0341954231262207,-0.733027994632721,3.1714982986450195,0.28386545181274414,1.364086627960205,199.01649475097656,195.95143127441406,193.65899658203125
33,0.03417253494262695,-0.7332957983016968,3.1775197982788086,0.28268295526504517,1.363173007965088,199.02392578125,195.78961181640625,193.58087158203125
34,0.03427267074584961,-0.7335240244865417,3.173957347869873,0.2828449010848999,1.3664482831954956,199.05545043945312,195.71055603027344,193.51577758789062
35,0.034085988998413086,-0.7337334752082825,3.1714494228363037,0.2817648947238922,1.363803505897522,199.09158325195312,195.69790649414062,193.4456024169922
36,0.03419828414916992,-0.7337033152580261,3.178168773651123,0.2803955376148224,1.364366054534912,199.09059143066406,195.58038330078125,193.3792266845703
37,0.03401064872741699,-0.7338637113571167,3.1782066822052,0.27911266684532166,1.3652173280715942,199.0976104736328,195.5172882080078,193.309326171875
38,0.03414726257324219,-0.7341293692588806,3.1783032417297363,0.2769191861152649,1.3674025535583496,199.0860595703125,195.4561309814453,193.2438507080078
39,0.03429579734802246,-0.7347983717918396,3.182417869567871,0.2724427878856659,1.3701001405715942,199.06961059570312,195.34242248535156,193.23605346679688
40,0.034426212310791016,-0.7348734140396118,3.178389310836792,0.27052921056747437,1.3713581562042236,199.07675170898438,195.31556701660156,193.18948364257812
41,0.034234046936035156,-0.7351025938987732,3.181572914123535,0.27161797881126404,1.3726437091827393,199.07565307617188,195.23028564453125,193.10777282714844
42,0.034056901931762695,-0.7352244853973389,3.1775546073913574,0.2709399163722992,1.3784968852996826,199.08084106445312,195.20025634765625,193.04852294921875
43,0.03487801551818848,-0.7353553771972656,3.1803581714630127,0.2707565724849701,1.3792856931686401,199.07162475585938,195.13809204101562,192.97189331054688
44,0.03408694267272949,-0.7354760766029358,3.177408456802368,0.2710859477519989,1.379644751548767,199.0793914794922,195.08120727539062,192.8915557861328
45,0.03411245346069336,-0.7355700731277466,3.18092679977417,0.27126115560531616,1.378983497619629,199.0619659423828,194.97274780273438,192.80580139160156
46,0.03448200225830078,-0.7357091903686523,3.1778738498687744,0.27197813987731934,1.377310872077942,199.06149291992188,194.9473419189453,192.73477172851562
47,0.03429818153381348,-0.7359122633934021,3.17790150642395,0.2713557779788971,1.3794611692428589,199.0470428466797,194.89454650878906,192.64845275878906
48,0.0342562198638916,-0.7361798882484436,3.178712844848633,0.2688971757888794,1.383847951889038,199.03648376464844,194.808349609375,192.59715270996094
49,0.0339963436126709,-0.7366976737976074,3.1755876541137695,0.26553526520729065,1.388863444328308,199.01548767089844,194.76893615722656,192.55052185058594
50,0.034101009368896484,-0.7369807362556458,3.17392635345459,0.26412010192871094,1.387697458267212,198.9850616455078,194.72174072265625,192.44085693359375
51,0.03418898582458496,-0.7374340295791626,3.1722159385681152,0.2594235837459564,1.393460988998413,198.93740844726562,194.65696716308594,192.38597106933594
52,0.03413033485412598,-0.7379216551780701,3.171344518661499,0.2575979232788086,1.3952749967575073,198.8833770751953,194.58917236328125,192.29660034179688
53,0.03418254852294922,-0.739221453666687,3.171064615249634,0.252699077129364,1.403568148612976,198.81106567382812,194.45321655273438,192.23101806640625
54,0.03412151336669922,-0.7398901581764221,3.1705069541931152,0.247330442070961,1.4005767107009888,198.73268127441406,194.38702392578125,192.15382385253906
55,0.0337224006652832,-0.7404785752296448,3.1690776348114014,0.24428866803646088,1.3997752666473389,198.64930725097656,194.32142639160156,192.04124450683594
56,0.03380632400512695,-0.7409601211547852,3.1673266887664795,0.24121451377868652,1.398507833480835,198.55056762695312,194.2660675048828,191.91537475585938
57,0.033951520919799805,-0.7398843765258789,3.1693837642669678,0.23956498503684998,1.3884629011154175,198.45399475097656,194.2823486328125,191.7923583984375
58,0.03390812873840332,-0.7416865825653076,3.168827533721924,0.2378358095884323,1.3951303958892822,198.34400939941406,194.17042541503906,191.70359802246094
59,0.03399920463562012,-0.7428512573242188,3.1694564819335938,0.2347521185874939,1.4007271528244019,198.22903442382812,194.02777099609375,191.5973663330078
60,0.034713029861450195,-0.743642270565033,3.1712703704833984,0.23317942023277283,1.3988600969314575,198.09413146972656,193.94581604003906,191.43008422851562
61,0.03408074378967285,-0.7448195815086365,3.1733953952789307,0.22683212161064148,1.4001823663711548,197.96109008789062,193.83811950683594,191.32798767089844
62,0.034026145935058594,-0.7472129464149475,3.175670623779297,0.22270852327346802,1.406664252281189,197.8185577392578,193.6697235107422,191.18418884277344
63,0.03444027900695801,-0.749891996383667,3.1706185340881348,0.21856585144996643,1.4162200689315796,197.6360626220703,193.46983337402344,191.02964782714844
64,0.03427600860595703,-0.7521388530731201,3.1710543632507324,0.21048933267593384,1.41806161403656,197.45672607421875,193.252197265625,190.8946075439453
65,0.0340273380279541,-0.7551735639572144,3.1718623638153076,0.2060842365026474,1.4272853136062622,197.29933166503906,193.0181884765625,190.7418212890625
66,0.033977508544921875,-0.7576822638511658,3.1719844341278076,0.20180216431617737,1.4326201677322388,197.12184143066406,192.816650390625,190.55975341796875
67,0.03469657897949219,-0.7607709765434265,3.1779322624206543,0.19779936969280243,1.438973307609558,196.88873291015625,192.5459747314453,190.4026336669922
68,0.03405952453613281,-0.7645670175552368,3.1803994178771973,0.1911652833223343,1.4480414390563965,196.68246459960938,192.2780303955078,190.2587127685547
69,0.0336911678314209,-0.7673887610435486,3.1716301441192627,0.18310265243053436,1.4508134126663208,196.4709014892578,192.14402770996094,190.088623046875
70,0.033991336822509766,-0.7705320119857788,3.1702380180358887,0.17681604623794556,1.4547332525253296,196.2279052734375,191.92445373535156,189.89666748046875
71,0.03403449058532715,-0.7728623747825623,3.170391082763672,0.1733199805021286,1.455736517906189,195.99398803710938,191.73910522460938,189.68638610839844
72,0.0338129997253418,-0.7774688601493835,3.168968915939331,0.16729365289211273,1.4682062864303589,195.75775146484375,191.5139923095703,189.45022583007812
73,0.033785343170166016,-0.7809998989105225,3.1667001247406006,0.15851682424545288,1.468900442123413,195.50213623046875,191.23690795898438,189.2682647705078
74,0.03400897979736328,-0.7843165397644043,3.1639177799224854,0.15154506266117096,1.4689329862594604,195.2418975830078,191.03395080566406,189.06167602539062
75,0.034201860427856445,-0.789551317691803,3.1624860763549805,0.14182570576667786,1.4744004011154175,194.96336364746094,190.73619079589844,188.84864807128906
76,0.033890724182128906,-0.7961380481719971,3.158193349838257,0.1342928409576416,1.4837656021118164,194.6425323486328,190.42529296875,188.6060791015625
77,0.034496307373046875,-0.8035919666290283,3.153789520263672,0.12398084998130798,1.4894338846206665,194.29641723632812,190.11154174804688,188.36386108398438
78,0.03392982482910156,-0.811843752861023,3.1477274894714355,0.1119561567902565,1.4949584007263184,193.92672729492188,189.7829132080078,188.10328674316406
79,0.0346369743347168,-0.8208103179931641,3.1423287391662598,0.10020110756158829,1.5010207891464233,193.53121948242188,189.453125,187.84381103515625
80,0.033666372299194336,-0.830302894115448,3.1375298500061035,0.0878673568367958,1.5104961395263672,193.1239471435547,189.1110076904297,187.5817108154297
81,0.03354644775390625,-0.8390636444091797,3.132524013519287,0.07475657761096954,1.5154598951339722,192.70941162109375,188.80609130859375,187.33621215820312
82,0.03366208076477051,-0.8499634265899658,3.1268420219421387,0.06329996138811111,1.528093934059143,192.2864990234375,188.41729736328125,187.0414276123047
83,0.03338789939880371,-0.8599603176116943,3.122779607772827,0.051251135766506195,1.5383411645889282,191.8572998046875,188.0661163330078,186.76809692382812
84,0.03413271903991699,-0.8689326643943787,3.118731737136841,0.03899798542261124,1.5434669256210327,191.42848205566406,187.71444702148438,186.49151611328125
85,0.033309221267700195,-0.8780480027198792,3.113116979598999,0.029002618044614792,1.5537837743759155,191.000244140625,187.37770080566406,186.20596313476562
86,0.033415794372558594,-0.8858622908592224,3.108973741531372,0.018198003992438316,1.5609842538833618,190.5804443359375,187.05853271484375,185.94281005859375
87,0.033609628677368164,-0.8930953145027161,3.1037392616271973,0.00865596067160368,1.5663142204284668,190.15223693847656,186.7820587158203,185.64337158203125
88,0.03357744216918945,-0.900066077709198,3.099055528640747,-0.0014969963813200593,1.569193720817566,189.72178649902344,186.5067596435547,185.35308837890625
89,0.03385496139526367,-0.9069231152534485,3.096029758453369,-0.01064986176788807,1.577515959739685,189.29856872558594,186.1895294189453,185.08619689941406
90,0.0333256721496582,-0.912643313407898,3.094545364379883,-0.018464533612132072,1.5841255187988281,188.883544921875,185.94317626953125,184.81082153320312
91,0.03341341018676758,-0.9176203012466431,3.0916788578033447,-0.025587858632206917,1.5840072631835938,188.49139404296875,185.67430114746094,184.531005859375
92,0.033658742904663086,-0.9223912954330444,3.0884785652160645,-0.0326860174536705,1.5877764225006104,188.10958862304688,185.4365234375,184.25851440429688
93,0.03390336036682129,-0.9264997839927673,3.0851082801818848,-0.03722913935780525,1.5886415243148804,187.736572265625,185.214111328125,183.96527099609375
94,0.03357243537902832,-0.9300398230552673,3.081958293914795,-0.041097741574048996,1.590608835220337,187.38221740722656,185.03575134277344,183.69403076171875
95,0.03374671936035156,-0.9331917762756348,3.0798425674438477,-0.044492486864328384,1.5933167934417725,187.04336547851562,184.85052490234375,183.42568969726562
96,0.03393387794494629,-0.935958981513977,3.079115390777588,-0.047303665429353714,1.5947294235229492,186.7274932861328,184.67543029785156,183.15460205078125
97,0.033418893814086914,-0.9383863210678101,3.078892230987549,-0.04885901138186455,1.591504454612732,186.42816162109375,184.55029296875,182.88685607910156
98,0.03361916542053223,-0.9407670497894287,3.076795816421509,-0.048994164913892746,1.5908340215682983,186.1416778564453,184.40383911132812,182.61978149414062
99,0.033677101135253906,-0.9428786635398865,3.074934959411621,-0.05007944256067276,1.5872286558151245,185.87533569335938,184.29367065429688,182.3529815673828
100,0.03378129005432129,-0.9447988271713257,3.0746307373046875,-0.050321273505687714,1.5884579420089722,185.62355041503906,184.14727783203125,182.1009979248047
101,0.03393197059631348,-0.9467517137527466,3.077291250228882,-0.04941117390990257,1.589343547821045,185.3795928955078,184.0009765625,181.83642578125
102,0.034183502197265625,-0.9486942887306213,3.0793681144714355,-0.049297332763671875,1.5835909843444824,185.13717651367188,183.8625030517578,181.5749053955078
103,0.03398847579956055,-0.9505326747894287,3.0779709815979004,-0.04844062030315399,1.5856389999389648,184.90142822265625,183.73109436035156,181.31753540039062
104,0.03413057327270508,-0.952361524105072,3.078385829925537,-0.04689045622944832,1.5853689908981323,184.67794799804688,183.58230590820312,181.05360412597656
105,0.03411674499511719,-0.9539783000946045,3.078606605529785,-0.04551548510789871,1.5872410535812378,184.46368408203125,183.47265625,180.80848693847656
106,0.033553361892700195,-0.9555858373641968,3.079859733581543,-0.045340895652770996,1.5863348245620728,184.26136779785156,183.38719177246094,180.544677734375
107,0.03361082077026367,-0.9571755528450012,3.082170248031616,-0.0439378060400486,1.5868152379989624,184.069580078125,183.2786407470703,180.29345703125
108,0.033556461334228516,-0.9586310386657715,3.083440065383911,-0.04289081692695618,1.5879007577896118,183.88412475585938,183.1925048828125,180.04428100585938
109,0.034128427505493164,-0.9600579738616943,3.08396577835083,-0.04144806042313576,1.5849381685256958,183.7111053466797,183.1250762939453,179.7858428955078
110,0.03366494178771973,-0.9614344239234924,3.0852715969085693,-0.040492624044418335,1.58566153049469,183.5442352294922,183.0307159423828,179.53353881835938
111,0.03399014472961426,-0.9627339839935303,3.086543321609497,-0.039694931358098984,1.5859136581420898,183.38351440429688,182.95545959472656,179.27764892578125
112,0.03351616859436035,-0.9640131592750549,3.087352991104126,-0.039046987891197205,1.5844649076461792,183.23001098632812,182.88720703125,179.0247344970703
113,0.033601999282836914,-0.9652922749519348,3.088697671890259,-0.038513682782649994,1.5846396684646606,183.0818634033203,182.78851318359375,178.7811279296875
114,0.03377890586853027,-0.9665303230285645,3.0901620388031006,-0.03791777789592743,1.5834559202194214,182.9431610107422,182.70277404785156,178.53201293945312
115,0.03334760665893555,-0.9676720499992371,3.0914313793182373,-0.03726090118288994,1.583240032196045,182.80638122558594,182.6199951171875,178.2941436767578
116,0.03355598449707031,-0.9688565135002136,3.093106985092163,-0.03668734431266785,1.5820485353469849,182.67694091796875,182.5352020263672,178.0492401123047
117,0.03350043296813965,-0.9699751734733582,3.09468936920166,-0.03534514829516411,1.5826164484024048,182.55067443847656,182.45980834960938,177.81271362304688
118,0.03349423408508301,-0.9711022973060608,3.0962939262390137,-0.034166235476732254,1.5818473100662231,182.42660522460938,182.38784790039062,177.57177734375
119,0.033573150634765625,-0.9721640348434448,3.096966505050659,-0.032949913293123245,1.5793790817260742,182.3078155517578,182.3400421142578,177.327392578125
120,0.033495426177978516,-0.9731565117835999,3.097794771194458,-0.031700655817985535,1.5787104368209839,182.19635009765625,182.2794647216797,177.0932159423828
121,0.033582448959350586,-0.974161684513092,3.0992798805236816,-0.030179163441061974,1.579291820526123,182.08804321289062,182.22276306152344,176.8630828857422
122,0.033601999282836914,-0.9752040505409241,3.10076642036438,-0.029049761593341827,1.5811070203781128,181.98458862304688,182.1622314453125,176.6208038330078
123,0.033760786056518555,-0.9761388301849365,3.102886915206909,-0.028036685660481453,1.5809749364852905,181.88302612304688,182.1062774658203,176.39468383789062
124,0.03356337547302246,-0.9770600199699402,3.1044349670410156,-0.027418192476034164,1.5808404684066772,181.7861328125,182.0448760986328,176.1641387939453
125,0.03338742256164551,-0.9779749512672424,3.105600118637085,-0.027363941073417664,1.5804835557937622,181.69287109375,181.97482299804688,175.93165588378906
126,0.033353567123413086,-0.9788990020751953,3.1069023609161377,-0.027082089334726334,1.5807965993881226,181.60386657714844,181.9171600341797,175.70318603515625
127,0.03365921974182129,-0.9798466563224792,3.1090281009674072,-0.026319853961467743,1.5808064937591553,181.51841735839844,181.85595703125,175.46519470214844
128,0.03337240219116211,-0.9806538820266724,3.1091113090515137,-0.025614801794290543,1.5801317691802979,181.4366912841797,181.802734375,175.24154663085938
129,0.03412318229675293,-0.9815152883529663,3.1108596324920654,-0.025465751066803932,1.5798298120498657,181.35987854003906,181.7464599609375,175.00794982910156
130,0.03352189064025879,-0.9823595285415649,3.11210298538208,-0.024887779727578163,1.5803940296173096,181.2862091064453,181.69122314453125,174.77735900878906
131,0.03337454795837402,-0.9831758737564087,3.113765239715576,-0.02441783994436264,1.579377293586731,181.2161865234375,181.6456298828125,174.55906677246094
132,0.03369545936584473,-0.9839743971824646,3.114701986312866,-0.023371530696749687,1.578626275062561,181.1514434814453,181.60960388183594,174.330810546875
133,0.03325819969177246,-0.9847963452339172,3.1167802810668945,-0.02216639742255211,1.5767570734024048,181.08929443359375,181.55751037597656,174.10403442382812
134,0.03416180610656738,-0.9854511618614197,3.117894411087036,-0.020993132144212723,1.5768576860427856,181.02699279785156,181.5059814453125,173.9040985107422
135,0.03327512741088867,-0.9861509799957275,3.1194815635681152,-0.020018916577100754,1.5769113302230835,180.96681213378906,181.45494079589844,173.70083618164062
136,0.03351306915283203,-0.9868548512458801,3.1211202144622803,-0.01891721971333027,1.5762382745742798,180.90977478027344,181.38848876953125,173.49191284179688
137,0.03362727165222168,-0.9874348640441895,3.1224207878112793,-0.018262721598148346,1.5786839723587036,180.855224609375,181.3322296142578,173.2945556640625
138,0.03328514099121094,-0.9880979061126709,3.1233749389648438,-0.01768128015100956,1.5765496492385864,180.80441284179688,181.28363037109375,173.09402465820312
139,0.033286094665527344,-0.9886413812637329,3.123462200164795,-0.01734904758632183,1.5760377645492554,180.75723266601562,181.22671508789062,172.90455627441406
140,0.033483266830444336,-0.9891853332519531,3.123915672302246,-0.016628043726086617,1.5760191679000854,180.71188354492188,181.17910766601562,172.71124267578125
141,0.03381061553955078,-0.9896821975708008,3.124584913253784,-0.01597967930138111,1.5752081871032715,180.67054748535156,181.1398162841797,172.5299530029297
142,0.034102678298950195,-0.9901908040046692,3.1250526905059814,-0.015484939329326153,1.5747957229614258,180.62869262695312,181.09788513183594,172.34619140625
143,0.03330492973327637,-0.9907220602035522,3.125734567642212,-0.014785584062337875,1.5751363039016724,180.59030151367188,181.06390380859375,172.15753173828125
144,0.0331418514251709,-0.9912273287773132,3.1264047622680664,-0.014238134026527405,1.5750987529754639,180.55557250976562,181.03485107421875,171.9676513671875
145,0.03355765342712402,-0.991705060005188,3.127523899078369,-0.013508160598576069,1.5750082731246948,180.522216796875,181.00172424316406,171.7898712158203
146,0.03319096565246582,-0.9921720623970032,3.128502130508423,-0.012995284050703049,1.5749987363815308,180.4911651611328,180.94566345214844,171.61422729492188
147,0.03367900848388672,-0.9926060438156128,3.128544569015503,-0.012673445045948029,1.575026273727417,180.46279907226562,180.91409301757812,171.44003295898438
148,0.033434391021728516,-0.9930091500282288,3.1292660236358643,-0.01235267985612154,1.5749722719192505,180.4366455078125,180.88319396972656,171.2715606689453
149,0.033257246017456055,-0.9934062957763672,3.1299188137054443,-0.011785442940890789,1.5748262405395508,180.4110870361328,180.8417205810547,171.1099395751953
150,0.033414363861083984,-0.9937674403190613,3.130460023880005,-0.011324003338813782,1.5745781660079956,180.3867950439453,180.8116455078125,170.95533752441406
151,0.03333544731140137,-0.9941228032112122,3.1308035850524902,-0.011046680621802807,1.5736502408981323,180.3635711669922,180.78074645996094,170.79759216308594
152,0.03344535827636719,-0.9944421648979187,3.131178855895996,-0.010167926549911499,1.5740787982940674,180.3411865234375,180.74993896484375,170.64920043945312
153,0.03326082229614258,-0.9947474598884583,3.1318843364715576,-0.00983938854187727,1.5739327669143677,180.32077026367188,180.7165985107422,170.50265502929688
154,0.03314352035522461,-0.995042622089386,3.132551431655884,-0.009552862495183945,1.5732563734054565,180.3011932373047,180.68092346191406,170.36160278320312
155,0.03314685821533203,-0.9953185319900513,3.132901430130005,-0.009163650684058666,1.573249340057373,180.283203125,180.6475067138672,170.22470092773438
156,0.033452749252319336,-0.9956101179122925,3.1330277919769287,-0.008828159421682358,1.5727660655975342,180.26683044433594,180.61868286132812,170.08221435546875
157,0.03359174728393555,-0.9958836436271667,3.1332509517669678,-0.008229724131524563,1.5723727941513062,180.25149536132812,180.59510803222656,169.94442749023438
158,0.0334630012512207,-0.9961540699005127,3.1335885524749756,-0.007638894021511078,1.5721955299377441,180.236083984375,180.5712432861328,169.80908203125
159,0.03321266174316406,-0.9964222311973572,3.1342999935150146,-0.007065441459417343,1.5719252824783325,180.2216796875,180.54513549804688,169.6724853515625
160,0.03328657150268555,-0.9966720342636108,3.1345531940460205,-0.006663730833679438,1.5718598365783691,180.2071533203125,180.51841735839844,169.54127502441406
161,0.033318281173706055,-0.9969214797019958,3.1349103450775146,-0.006053790915757418,1.5715065002441406,180.19390869140625,180.49301147460938,169.406494140625
162,0.03336787223815918,-0.9971208572387695,3.13531756401062,-0.006054319441318512,1.5720950365066528,180.1807861328125,180.4708709716797,169.29095458984375
163,0.03342723846435547,-0.9973292946815491,3.1356778144836426,-0.0057373265735805035,1.5714764595031738,180.1685791015625,180.445068359375,169.16986083984375
164,0.03314995765686035,-0.9975190162658691,3.1361565589904785,-0.005608203820884228,1.5717216730117798,180.1569366455078,180.42274475097656,169.05516052246094
165,0.03305339813232422,-0.9977030158042908,3.13665509223938,-0.00517703453078866,1.5716280937194824,180.14622497558594,180.39881896972656,168.94227600097656
166,0.03369474411010742,-0.9978736042976379,3.136855125427246,-0.004932408686727285,1.571284294128418,180.1356964111328,180.36802673339844,168.83193969726562
167,0.03322410583496094,-0.9980290532112122,3.1373231410980225,-0.004548561293631792,1.5717546939849854,180.12570190429688,180.34654235839844,168.72677612304688
168,0.03316855430603027,-0.9981650114059448,3.1372766494750977,-0.0043837688863277435,1.5711846351623535,180.11647033691406,180.32484436035156,168.6260223388672
169,0.03376054763793945,-0.9982942342758179,3.137340545654297,-0.004077543038874865,1.5715923309326172,180.1082763671875,180.30740356445312,168.5312957763672
170,0.03301572799682617,-0.9984086751937866,3.137420415878296,-0.004024062771350145,1.5720397233963013,180.10011291503906,180.29537963867188,168.43917846679688
171,0.03346109390258789,-0.9985212683677673,3.137678861618042,-0.003999257925897837,1.5713926553726196,180.0928192138672,180.2798309326172,168.34910583496094
172,0.03315258026123047,-0.9986294507980347,3.138099431991577,-0.0038155640941113234,1.5715079307556152,180.08633422851562,180.26593017578125,168.2608642578125
173,0.03313899040222168,-0.9987254738807678,3.1381962299346924,-0.0036488256882876158,1.571628212928772,180.0806427001953,180.25216674804688,168.17611694335938
174,0.033438920974731445,-0.9988097548484802,3.1380536556243896,-0.003486175090074539,1.5713807344436646,180.0755157470703,180.24215698242188,168.0968017578125
175,0.033402442932128906,-0.9988939166069031,3.1386542320251465,-0.0032352888956665993,1.571373462677002,180.0707550048828,180.23074340820312,168.01998901367188
176,0.03362774848937988,-0.9989748001098633,3.1392595767974854,-0.0031221583485603333,1.5709747076034546,180.06602478027344,180.2152557373047,167.94454956054688
177,0.03334856033325195,-0.9990472197532654,3.139275550842285,-0.0028989361599087715,1.5709459781646729,180.06114196777344,180.20291137695312,167.87228393554688
