itr,time,loss,theta,phi,gamma,bx,by,bz
32,0.0352625846862793,-0.6096705198287964,2.872480869293213,0.6449524760246277,1.8595881462097168,182.50083923339844,158.66404724121094,163.28077697753906
33,0.0349428653717041,-0.6105419993400574,2.876047134399414,0.6471112370491028,1.859453558921814,182.68142700195312,158.701904296875,163.17384338378906
34,0.035489797592163086,-0.6113108992576599,2.8815581798553467,0.6459362506866455,1.8593114614486694,182.85353088378906,158.6793975830078,163.12728881835938
35,0.03521990776062012,-0.6123149394989014,2.8869972229003906,0.6448758244514465,1.8605060577392578,183.00901794433594,158.6295166015625,163.0385284423828
36,0.0348966121673584,-0.6131415963172913,2.8900153636932373,0.643801212310791,1.8649975061416626,183.20066833496094,158.60049438476562,162.9357147216797
37,0.035249948501586914,-0.6141562461853027,2.8976566791534424,0.6460521221160889,1.8637747764587402,183.37844848632812,158.5797576904297,162.84068298339844
38,0.03525543212890625,-0.6149038672447205,2.899407148361206,0.6478660702705383,1.8666945695877075,183.53904724121094,158.57510375976562,162.73500061035156
39,0.03521561622619629,-0.6156481504440308,2.905186891555786,0.6483207941055298,1.8690499067306519,183.70997619628906,158.5257568359375,162.65838623046875
40,0.035050153732299805,-0.6161585450172424,2.9064781665802,0.6453166007995605,1.8667861223220825,183.85641479492188,158.52981567382812,162.4998016357422
41,0.03491806983947754,-0.6168747544288635,2.910707712173462,0.6456481218338013,1.8630188703536987,183.98594665527344,158.49732971191406,162.36561584472656
42,0.034859418869018555,-0.6175246834754944,2.91127872467041,0.6446457505226135,1.8608355522155762,184.13140869140625,158.49151611328125,162.2265625
43,0.035169124603271484,-0.6183294057846069,2.911987781524658,0.6414171457290649,1.8542811870574951,184.25936889648438,158.5712890625,162.13299560546875
44,0.03478240966796875,-0.6187009811401367,2.913886308670044,0.6442623138427734,1.8570618629455566,184.36053466796875,158.6107177734375,161.99476623535156
45,0.03448772430419922,-0.6189349293708801,2.910923719406128,0.6435927152633667,1.8588005304336548,184.46315002441406,158.62045288085938,161.879638671875
46,0.0349886417388916,-0.6193567514419556,2.9139678478240967,0.6439515948295593,1.857730507850647,184.57723999023438,158.66058349609375,161.79222106933594
47,0.0355224609375,-0.6196571588516235,2.9144160747528076,0.6430028080940247,1.8557038307189941,184.67356872558594,158.70668029785156,161.67388916015625
48,0.034716129302978516,-0.6199758052825928,2.913691282272339,0.6404145359992981,1.8555021286010742,184.75967407226562,158.7331085205078,161.55812072753906
49,0.03524637222290039,-0.6204116344451904,2.915353298187256,0.6390430927276611,1.8544598817825317,184.84463500976562,158.7787322998047,161.42637634277344
50,0.03496670722961426,-0.6206858158111572,2.917330026626587,0.6390184164047241,1.8561816215515137,184.9314727783203,158.80355834960938,161.33865356445312
51,0.03533363342285156,-0.6214331984519958,2.9219141006469727,0.6385631561279297,1.8538355827331543,185.01734924316406,158.84622192382812,161.1918487548828
52,0.035057783126831055,-0.622063934803009,2.9252145290374756,0.6374723315238953,1.854941487312317,185.10873413085938,158.86630249023438,161.04144287109375
53,0.03467249870300293,-0.6225069761276245,2.9307861328125,0.6373905539512634,1.857467770576477,185.17041015625,158.84934997558594,160.95053100585938
54,0.03514432907104492,-0.6229010820388794,2.931093215942383,0.6351526975631714,1.8563733100891113,185.2421112060547,158.85092163085938,160.82757568359375
55,0.03470802307128906,-0.6234045624732971,2.932317018508911,0.6322153806686401,1.8553330898284912,185.32452392578125,158.83872985839844,160.7650909423828
56,0.035431623458862305,-0.6242722272872925,2.9375672340393066,0.6279512047767639,1.8526824712753296,185.392333984375,158.88133239746094,160.6550750732422
57,0.035524845123291016,-0.624799907207489,2.941377878189087,0.6252259016036987,1.8523049354553223,185.468994140625,158.95472717285156,160.53765869140625
58,0.03407859802246094,-0.625403642654419,2.9451916217803955,0.6252295970916748,1.8540289402008057,185.54342651367188,158.95245361328125,160.3352508544922
59,0.03478097915649414,-0.6256390810012817,2.946441173553467,0.623589277267456,1.8519765138626099,185.61830139160156,158.99798583984375,160.2388153076172
60,0.03488612174987793,-0.6258517503738403,2.9440557956695557,0.6239066123962402,1.8566980361938477,185.69435119628906,158.98143005371094,160.10459899902344
61,0.034346580505371094,-0.6263077855110168,2.9487485885620117,0.6220588088035583,1.853410243988037,185.76516723632812,159.00587463378906,159.9853973388672
62,0.03477048873901367,-0.6266021132469177,2.9484870433807373,0.6212284564971924,1.8559626340866089,185.83544921875,159.03248596191406,159.87503051757812
63,0.03507828712463379,-0.6266990303993225,2.9462993144989014,0.6220868229866028,1.857966661453247,185.89193725585938,159.0232391357422,159.75555419921875
64,0.034331560134887695,-0.6270931363105774,2.9468042850494385,0.6190487146377563,1.855193853378296,185.95555114746094,159.0809326171875,159.65940856933594
65,0.03477644920349121,-0.6272964477539062,2.949388265609741,0.6202211976051331,1.8554221391677856,186.03970336914062,159.0820770263672,159.50665283203125
66,0.03468155860900879,-0.627770185470581,2.95035982131958,0.618160605430603,1.8497945070266724,186.0937042236328,159.1781463623047,159.428955078125
67,0.03480052947998047,-0.6285427808761597,2.9524362087249756,0.6167947053909302,1.8459362983703613,186.14306640625,159.25990295410156,159.301513671875
68,0.035016775131225586,-0.6296305656433105,2.955810070037842,0.6135739684104919,1.8443878889083862,186.16897583007812,159.28302001953125,159.12559509277344
69,0.03492856025695801,-0.630840003490448,2.9555838108062744,0.6091828942298889,1.8380885124206543,186.2115936279297,159.37684631347656,158.91339111328125
70,0.03439521789550781,-0.6314349174499512,2.955207586288452,0.6084049344062805,1.8357529640197754,186.26528930664062,159.43121337890625,158.72067260742188
71,0.03510594367980957,-0.6314693093299866,2.940558671951294,0.6052783131599426,1.8353482484817505,186.30618286132812,159.65174865722656,158.53866577148438
72,0.034647226333618164,-0.6321825385093689,2.937591791152954,0.6026378273963928,1.8340797424316406,186.3344268798828,159.77044677734375,158.36102294921875
73,0.03528952598571777,-0.6337686777114868,2.9453091621398926,0.5922067761421204,1.8286700248718262,186.35150146484375,159.81524658203125,158.28358459472656
74,0.03417563438415527,-0.6358402371406555,2.944249391555786,0.5862702131271362,1.822301983833313,186.3438720703125,160.04653930664062,158.08432006835938
75,0.03476858139038086,-0.6371744275093079,2.9458956718444824,0.5826911926269531,1.8188953399658203,186.3642120361328,160.17584228515625,157.94461059570312
76,0.03499579429626465,-0.6394393444061279,2.9500482082366943,0.5765654444694519,1.8132985830307007,186.35060119628906,160.3266143798828,157.80728149414062
77,0.035120487213134766,-0.6423839330673218,2.950784921646118,0.5719194412231445,1.8033236265182495,186.33836364746094,160.51327514648438,157.60357666015625
78,0.034853458404541016,-0.6461324095726013,2.9542248249053955,0.5663588643074036,1.7926462888717651,186.31553649902344,160.7507781982422,157.37005615234375
79,0.03502321243286133,-0.6495668888092041,2.9587936401367188,0.560556173324585,1.78412926197052,186.2729949951172,160.93618774414062,157.10897827148438
80,0.034687042236328125,-0.6542466282844543,2.961378812789917,0.5541998147964478,1.7731398344039917,186.23062133789062,161.1837615966797,156.8501739501953
81,0.03450512886047363,-0.6597553491592407,2.9587206840515137,0.5439978837966919,1.7643547058105469,186.1638641357422,161.42100524902344,156.56056213378906
82,0.03460836410522461,-0.6649148464202881,2.958777904510498,0.5342258214950562,1.7558631896972656,186.09356689453125,161.73257446289062,156.2865447998047
83,0.03479146957397461,-0.6711571216583252,2.95902681350708,0.5250942707061768,1.7441304922103882,186.0272216796875,162.02178955078125,156.0521240234375
84,0.03453183174133301,-0.6780521273612976,2.9582815170288086,0.5142963528633118,1.7315223217010498,185.93984985351562,162.39053344726562,155.8194580078125
85,0.034601449966430664,-0.6856889724731445,2.9517605304718018,0.500716507434845,1.7206236124038696,185.83448791503906,162.74696350097656,155.59349060058594
86,0.03565359115600586,-0.6926683187484741,2.9499006271362305,0.4892643690109253,1.713208794593811,185.73690795898438,163.11534118652344,155.36854553222656
87,0.03513789176940918,-0.7008702754974365,2.9451217651367188,0.4778543710708618,1.6998248100280762,185.67196655273438,163.5290985107422,155.14581298828125
88,0.034818410873413086,-0.708157479763031,2.944385528564453,0.46766728162765503,1.688657283782959,185.59027099609375,163.89039611816406,154.9117431640625
89,0.03489375114440918,-0.717877984046936,2.9421064853668213,0.4537992775440216,1.6756837368011475,185.498779296875,164.29966735839844,154.6871337890625
90,0.03437471389770508,-0.7272787094116211,2.942290782928467,0.43846437335014343,1.666397213935852,185.3787384033203,164.67958068847656,154.5278778076172
91,0.03456449508666992,-0.7394131422042847,2.9445109367370605,0.42162835597991943,1.6520391702651978,185.25196838378906,165.07273864746094,154.3508758544922
92,0.03489184379577637,-0.7525656223297119,2.9445455074310303,0.4056045711040497,1.6383318901062012,185.08099365234375,165.5653076171875,154.14035034179688
93,0.03413677215576172,-0.7675163149833679,2.9351437091827393,0.3854033052921295,1.6262116432189941,184.9264373779297,166.1156005859375,153.97593688964844
94,0.03470206260681152,-0.7829601168632507,2.93235182762146,0.36436212062835693,1.6133967638015747,184.75057983398438,166.68106079101562,153.84896850585938
95,0.03471112251281738,-0.7986400127410889,2.9340546131134033,0.3435433804988861,1.5969911813735962,184.59616088867188,167.25718688964844,153.75804138183594
96,0.034249067306518555,-0.8110626935958862,2.937462329864502,0.32541728019714355,1.5891741514205933,184.45729064941406,167.80714416503906,153.66714477539062
97,0.03454184532165527,-0.823373019695282,2.9415295124053955,0.30676278471946716,1.5808956623077393,184.2903289794922,168.3262481689453,153.62181091308594
98,0.03445315361022949,-0.8346379399299622,2.9456663131713867,0.29004061222076416,1.571693778038025,184.13134765625,168.85916137695312,153.59942626953125
99,0.034062862396240234,-0.8457350134849548,2.950840950012207,0.27377238869667053,1.5636080503463745,183.967041015625,169.4267578125,153.6155548095703
100,0.03456377983093262,-0.8549830913543701,2.9561097621917725,0.25975263118743896,1.559531807899475,183.80718994140625,169.97149658203125,153.5994415283203
101,0.034217119216918945,-0.864732027053833,2.96286678314209,0.24396035075187683,1.557932734489441,183.66165161132812,170.49868774414062,153.60610961914062
102,0.03425765037536621,-0.873068630695343,2.9692113399505615,0.23015829920768738,1.5581692457199097,183.51742553710938,171.00848388671875,153.63717651367188
103,0.03433847427368164,-0.8816710710525513,2.975510835647583,0.21524488925933838,1.5521613359451294,183.38284301757812,171.50245666503906,153.7081298828125
104,0.034369707107543945,-0.8895386457443237,2.9819161891937256,0.201561838388443,1.549330472946167,183.2520751953125,172.0006561279297,153.78643798828125
105,0.03429770469665527,-0.8967128396034241,2.9891440868377686,0.18935896456241608,1.5495465993881226,183.1299591064453,172.4718475341797,153.8993682861328
106,0.034088850021362305,-0.9038020372390747,2.997465133666992,0.17772571742534637,1.5537863969802856,183.01284790039062,172.9387969970703,154.01466369628906
107,0.0340576171875,-0.9106810092926025,3.0056405067443848,0.16641418635845184,1.5536128282546997,182.8980255126953,173.38916015625,154.1248016357422
108,0.03407573699951172,-0.9176730513572693,3.0138137340545654,0.15395963191986084,1.5529073476791382,182.78514099121094,173.85719299316406,154.2521514892578
109,0.03384876251220703,-0.9237439036369324,3.023862838745117,0.14388641715049744,1.548401117324829,182.6726837158203,174.2458038330078,154.38548278808594
110,0.03424072265625,-0.9301112294197083,3.0337977409362793,0.13373525440692902,1.5534600019454956,182.5514678955078,174.64938354492188,154.56175231933594
111,0.0342254638671875,-0.9353229999542236,3.041569709777832,0.12444644421339035,1.5548433065414429,182.43898010253906,175.0209503173828,154.71632385253906
112,0.033949851989746094,-0.9409384727478027,3.0503504276275635,0.11481916904449463,1.5588345527648926,182.32847595214844,175.39292907714844,154.88644409179688
113,0.03407788276672363,-0.9459779262542725,3.0582902431488037,0.10565374046564102,1.5579053163528442,182.23089599609375,175.76803588867188,155.06057739257812
114,0.03396153450012207,-0.9504726529121399,3.066833972930908,0.09792617708444595,1.5597790479660034,182.13754272460938,176.12136840820312,155.2384033203125
115,0.03401970863342285,-0.9540675282478333,3.073276996612549,0.09134628623723984,1.560225486755371,182.0382843017578,176.42303466796875,155.39466857910156
116,0.03388810157775879,-0.9577873945236206,3.0797693729400635,0.08401504158973694,1.5598546266555786,181.93724060058594,176.7270965576172,155.59310913085938
117,0.03436684608459473,-0.961441159248352,3.0879299640655518,0.07697093486785889,1.5622509717941284,181.83706665039062,176.98715209960938,155.7999725341797
118,0.03300333023071289,-0.9646862745285034,3.0944583415985107,0.070523202419281,1.564038634300232,181.7358856201172,177.2450408935547,156.01266479492188
119,0.03344297409057617,-0.9677634239196777,3.1015021800994873,0.06374379247426987,1.564697504043579,181.64077758789062,177.47195434570312,156.2346649169922
120,0.033601999282836914,-0.9702728986740112,3.1070168018341064,0.05839696153998375,1.564212679862976,181.5438232421875,177.69679260253906,156.46087646484375
121,0.036031484603881836,-0.9726056456565857,3.112687587738037,0.05364936962723732,1.5625157356262207,181.4423828125,177.88792419433594,156.6861114501953
122,0.03344869613647461,-0.9746505618095398,3.1174864768981934,0.04930410161614418,1.563284158706665,181.34959411621094,178.06398010253906,156.9098663330078
123,0.03322124481201172,-0.9766140580177307,3.1222071647644043,0.04497552290558815,1.5630344152450562,181.255615234375,178.22154235839844,157.14059448242188
124,0.03379368782043457,-0.9782638549804688,3.1257452964782715,0.04143761843442917,1.5657827854156494,181.1621551513672,178.3920440673828,157.3717498779297
125,0.033483028411865234,-0.979872465133667,3.1298556327819824,0.03810133785009384,1.5645792484283447,181.06686401367188,178.52569580078125,157.5970458984375
126,0.03349757194519043,-0.9812513589859009,3.1330411434173584,0.034979917109012604,1.5642269849777222,180.97157287597656,178.64926147460938,157.82772827148438
127,0.03346824645996094,-0.9825005531311035,3.1362926959991455,0.03239304572343826,1.5652194023132324,180.88157653808594,178.7625732421875,158.0589599609375
128,0.03344607353210449,-0.9836153984069824,3.139563798904419,0.029923388734459877,1.5644510984420776,180.7996826171875,178.85330200195312,158.28379821777344
129,0.03336644172668457,-0.9845927357673645,3.1420974731445312,0.028137868270277977,1.5647717714309692,180.72488403320312,178.9176025390625,158.50767517089844
130,0.033273935317993164,-0.9855833649635315,3.144653797149658,0.025833038613200188,1.565848708152771,180.6527099609375,178.99896240234375,158.73641967773438
131,0.03347206115722656,-0.9863734841346741,3.146251916885376,0.024204552173614502,1.5661969184875488,180.58953857421875,179.0622100830078,158.95126342773438
132,0.03337454795837402,-0.9871087670326233,3.1478683948516846,0.022798839956521988,1.5673677921295166,180.52813720703125,179.11143493652344,159.15846252441406
133,0.03333616256713867,-0.9878367185592651,3.149057626724243,0.021383346989750862,1.5665072202682495,180.4663848876953,179.1501007080078,159.3706512451172
134,0.03339242935180664,-0.9885629415512085,3.1508214473724365,0.01946341060101986,1.5670396089553833,180.4104766845703,179.1908416748047,159.59133911132812
135,0.03312087059020996,-0.9892374873161316,3.1510283946990967,0.01837659813463688,1.5658067464828491,180.35890197753906,179.22109985351562,159.80889892578125
136,0.03352522850036621,-0.9898558259010315,3.151019811630249,0.01765093393623829,1.5659489631652832,180.3104248046875,179.2461395263672,160.014892578125
137,0.03336358070373535,-0.9904536604881287,3.151127815246582,0.017092369496822357,1.5659812688827515,180.26609802246094,179.271240234375,160.22222900390625
138,0.033308982849121094,-0.9910109043121338,3.1511547565460205,0.016595689579844475,1.5664777755737305,180.22637939453125,179.28732299804688,160.42767333984375
139,0.033457279205322266,-0.9915173649787903,3.150930404663086,0.016053831204771996,1.5669795274734497,180.18873596191406,179.31460571289062,160.61509704589844
140,0.033507585525512695,-0.9919946193695068,3.149930238723755,0.015507848933339119,1.5678355693817139,180.15328979492188,179.3435821533203,160.80111694335938
141,0.03295612335205078,-0.9924476146697998,3.150296926498413,0.015043012797832489,1.566617727279663,180.12220764160156,179.35646057128906,160.98268127441406
142,0.0331723690032959,-0.9928681254386902,3.1507012844085693,0.014537855051457882,1.5673903226852417,180.09364318847656,179.36495971679688,161.1549835205078
143,0.033387184143066406,-0.9932968616485596,3.1502959728240967,0.013773257844150066,1.5676931142807007,180.06765747070312,179.38023376464844,161.32884216308594
144,0.0332181453704834,-0.993708074092865,3.1506996154785156,0.01304955966770649,1.5672105550765991,180.04493713378906,179.3887176513672,161.50401306152344
145,0.03323507308959961,-0.9941117763519287,3.149899959564209,0.012582922354340553,1.5682255029678345,180.0242919921875,179.40562438964844,161.67430114746094
146,0.033304452896118164,-0.9944711923599243,3.1499805450439453,0.012292147614061832,1.568050503730774,180.00592041015625,179.4303436279297,161.83656311035156
147,0.03334617614746094,-0.9948154091835022,3.1499083042144775,0.011516585014760494,1.568285346031189,179.9894561767578,179.4477081298828,161.9951934814453
148,0.03322768211364746,-0.9951363205909729,3.1499576568603516,0.01097038108855486,1.5678648948669434,179.9741973876953,179.46136474609375,162.1485137939453
149,0.03337430953979492,-0.9954401850700378,3.149595260620117,0.010513916611671448,1.568407654762268,179.96014404296875,179.47787475585938,162.297119140625
150,0.033127546310424805,-0.9957416653633118,3.149188995361328,0.009894770570099354,1.5678778886795044,179.94813537597656,179.50054931640625,162.4442901611328
151,0.03313183784484863,-0.996014416217804,3.1489365100860596,0.009462243877351284,1.5678521394729614,179.93833923339844,179.5205078125,162.58499145507812
152,0.03333234786987305,-0.9962739944458008,3.148430585861206,0.008932789787650108,1.5682963132858276,179.93052673339844,179.54293823242188,162.72161865234375
153,0.0334162712097168,-0.9965126514434814,3.148374557495117,0.008458363823592663,1.5680960416793823,179.9250030517578,179.5599822998047,162.85226440429688
154,0.03323793411254883,-0.9967469573020935,3.1483702659606934,0.008022700436413288,1.5683887004852295,179.92079162597656,179.57325744628906,162.98268127441406
155,0.03304314613342285,-0.9969657063484192,3.14795184135437,0.007726222276687622,1.568461298942566,179.91783142089844,179.58978271484375,163.1112518310547
156,0.03350043296813965,-0.9971626996994019,3.147716522216797,0.007410169113427401,1.5687158107757568,179.91525268554688,179.60475158691406,163.22935485839844
157,0.033124446868896484,-0.9973640441894531,3.147284984588623,0.006846220698207617,1.5693411827087402,179.91336059570312,179.62069702148438,163.34947204589844
158,0.03299069404602051,-0.9975454807281494,3.1469974517822266,0.006484123878180981,1.5692052841186523,179.91392517089844,179.6389923095703,163.46339416503906
159,0.03326678276062012,-0.9977197051048279,3.1467487812042236,0.006201780866831541,1.5696436166763306,179.914794921875,179.6532745361328,163.57620239257812
160,0.033390045166015625,-0.9978874921798706,3.1460208892822266,0.0057884445413947105,1.5699822902679443,179.91575622558594,179.67083740234375,163.68467712402344
161,0.03317117691040039,-0.9980360865592957,3.1459577083587646,0.005377072375267744,1.5693624019622803,179.91732788085938,179.68284606933594,163.79107666015625
162,0.03340625762939453,-0.9981786608695984,3.145686388015747,0.005254215095192194,1.5704220533370972,179.91915893554688,179.70040893554688,163.8928985595703
163,0.03329205513000488,-0.9983106255531311,3.145670175552368,0.004885462578386068,1.570298194885254,179.92135620117188,179.71475219726562,163.99066162109375
164,0.033297061920166016,-0.9984339475631714,3.1455698013305664,0.004553904756903648,1.5704691410064697,179.92364501953125,179.72784423828125,164.08677673339844
165,0.03338956832885742,-0.9985488057136536,3.145244836807251,0.004346516449004412,1.5705225467681885,179.92617797851562,179.7408905029297,164.1778106689453
166,0.03313422203063965,-0.9986591339111328,3.145197629928589,0.004139075055718422,1.5701169967651367,179.92880249023438,179.75209045410156,164.26800537109375
167,0.033262014389038086,-0.9987640380859375,3.1450443267822266,0.004051349125802517,1.5706413984298706,179.93125915527344,179.76182556152344,164.35720825195312
168,0.03336310386657715,-0.9988633394241333,3.1446681022644043,0.0037328421603888273,1.5701340436935425,179.933837890625,179.7753448486328,164.4411163330078
169,0.033182621002197266,-0.9989544749259949,3.1442439556121826,0.0035419664345681667,1.5705190896987915,179.9364013671875,179.78810119628906,164.5226593017578
170,0.03314995765686035,-0.9990392327308655,3.144078254699707,0.003225218504667282,1.570245385169983,179.9391326904297,179.7962646484375,164.60177612304688
