itr,time,loss,theta,phi,gamma,bx,by,bz
49,0.0334019660949707,-0.8655290007591248,3.221569299697876,0.08011969178915024,1.6768535375595093,160.17489624023438,192.7509765625,170.86251831054688
50,0.033509254455566406,-0.871466875076294,3.212423324584961,0.07638491690158844,1.667507290840149,160.3722381591797,192.40130615234375,170.77186584472656
51,0.03332948684692383,-0.87729811668396,3.20298433303833,0.0722886472940445,1.6579221487045288,160.57981872558594,192.01156616210938,170.6652374267578
52,0.03334975242614746,-0.8823053240776062,3.1949470043182373,0.069334976375103,1.6495496034622192,160.79541015625,191.65867614746094,170.5695343017578
53,0.03346443176269531,-0.8866255879402161,3.1878461837768555,0.06635833531618118,1.640955924987793,161.02174377441406,191.3168182373047,170.49404907226562
54,0.033247947692871094,-0.8902456760406494,3.1823737621307373,0.06398577988147736,1.6350226402282715,161.24913024902344,190.9855499267578,170.39495849609375
55,0.03318667411804199,-0.8940992951393127,3.1760947704315186,0.06139311194419861,1.6297184228897095,161.5010986328125,190.64805603027344,170.3060760498047
56,0.03318667411804199,-0.8976878523826599,3.169541835784912,0.05856763944029808,1.6238397359848022,161.7709197998047,190.29916381835938,170.2225799560547
57,0.03319048881530762,-0.9006377458572388,3.1639201641082764,0.05614077299833298,1.624265432357788,162.03805541992188,189.96981811523438,170.132080078125
58,0.03346538543701172,-0.9037244915962219,3.160156726837158,0.05337833613157272,1.6203203201293945,162.3151397705078,189.6713409423828,170.0321502685547
59,0.03309059143066406,-0.906583845615387,3.157726287841797,0.0510546937584877,1.6148393154144287,162.5960235595703,189.37046813964844,169.95228576660156
60,0.03337264060974121,-0.9090465307235718,3.1554059982299805,0.04982740804553032,1.6121563911437988,162.87261962890625,189.08786010742188,169.8785400390625
61,0.03357744216918945,-0.911683976650238,3.1535134315490723,0.048264387995004654,1.6087394952774048,163.16159057617188,188.81553649902344,169.80345153808594
62,0.03338456153869629,-0.9143460988998413,3.151540517807007,0.04580632597208023,1.6038395166397095,163.4615478515625,188.51991271972656,169.7239990234375
63,0.033289194107055664,-0.9166789054870605,3.149672508239746,0.044493645429611206,1.6025240421295166,163.75161743164062,188.23672485351562,169.65184020996094
64,0.03326678276062012,-0.9190360903739929,3.14776611328125,0.04290955886244774,1.6012669801712036,164.04220581054688,187.98129272460938,169.56773376464844
65,0.0333251953125,-0.9219112992286682,3.1455421447753906,0.0409964881837368,1.5979658365249634,164.35084533691406,187.6883087158203,169.49362182617188
66,0.0331728458404541,-0.9244444966316223,3.143533706665039,0.03834358602762222,1.596742868423462,164.67233276367188,187.4140167236328,169.4420166015625
67,0.033303260803222656,-0.9267364740371704,3.1416945457458496,0.037450313568115234,1.5961347818374634,164.9894256591797,187.1521453857422,169.38804626464844
68,0.03399300575256348,-0.9289367198944092,3.1410200595855713,0.03769680857658386,1.596813678741455,165.30860900878906,186.91339111328125,169.33338928222656
69,0.03319597244262695,-0.931433379650116,3.14180064201355,0.03715745359659195,1.5960527658462524,165.63479614257812,186.63116455078125,169.28253173828125
70,0.0334172248840332,-0.9341030716896057,3.1408116817474365,0.035907238721847534,1.5944756269454956,165.9689178466797,186.36166381835938,169.2376251220703
71,0.03351473808288574,-0.9367665648460388,3.1399405002593994,0.03452197462320328,1.5914736986160278,166.3160400390625,186.08985900878906,169.1865692138672
72,0.03333425521850586,-0.9390857219696045,3.1398842334747314,0.033908531069755554,1.5917861461639404,166.64988708496094,185.84230041503906,169.1248016357422
73,0.03316140174865723,-0.9411894083023071,3.1404950618743896,0.03404955193400383,1.5916374921798706,166.97531127929688,185.61756896972656,169.0608673095703
74,0.03352952003479004,-0.9431328177452087,3.140178680419922,0.03391486778855324,1.5919795036315918,167.2925262451172,185.41343688964844,169.00747680664062
75,0.03325033187866211,-0.945233941078186,3.1396803855895996,0.03342873975634575,1.5895905494689941,167.61026000976562,185.20590209960938,168.94338989257812
76,0.03318071365356445,-0.9475337862968445,3.1395726203918457,0.0320451520383358,1.5862644910812378,167.94017028808594,184.98919677734375,168.89242553710938
77,0.03335428237915039,-0.9497170448303223,3.139045238494873,0.0296687800437212,1.5844275951385498,168.26925659179688,184.76560974121094,168.853515625
78,0.03306865692138672,-0.9517316222190857,3.1392290592193604,0.02887393906712532,1.584084391593933,168.58978271484375,184.54978942871094,168.7987823486328
79,0.03320169448852539,-0.9536780714988708,3.140111207962036,0.02790733426809311,1.58549964427948,168.9082489013672,184.3446502685547,168.7442626953125
80,0.03326106071472168,-0.9556455016136169,3.1404519081115723,0.027711743488907814,1.5843027830123901,169.2300262451172,184.15484619140625,168.6877899169922
81,0.03316092491149902,-0.9578509330749512,3.1416871547698975,0.026758816093206406,1.5825074911117554,169.5596923828125,183.9396209716797,168.6304473876953
82,0.03312849998474121,-0.9599972367286682,3.1406383514404297,0.025094447657465935,1.581079363822937,169.89051818847656,183.72181701660156,168.58042907714844
83,0.03307676315307617,-0.9619334936141968,3.1415746212005615,0.02419688180088997,1.5792533159255981,170.21524047851562,183.53375244140625,168.5230255126953
84,0.03369760513305664,-0.9638116955757141,3.1429805755615234,0.024008193984627724,1.5802772045135498,170.53521728515625,183.33758544921875,168.47381591796875
85,0.03289937973022461,-0.9655716419219971,3.1436522006988525,0.023445384576916695,1.5803364515304565,170.84991455078125,183.1653289794922,168.42230224609375
86,0.03352999687194824,-0.9675091505050659,3.143474578857422,0.021951789036393166,1.5774785280227661,171.1617889404297,182.98123168945312,168.3660125732422
87,0.03313112258911133,-0.9693111181259155,3.14298939704895,0.020564788952469826,1.5767920017242432,171.4762725830078,182.80186462402344,168.3098602294922
88,0.03311634063720703,-0.9709696769714355,3.143618583679199,0.019918013364076614,1.5763510465621948,171.78399658203125,182.63150024414062,168.2606658935547
89,0.03340411186218262,-0.9724973440170288,3.1443395614624023,0.019621580839157104,1.575110673904419,172.0845184326172,182.4854736328125,168.2036895751953
90,0.033197879791259766,-0.9739751815795898,3.144963502883911,0.019383301958441734,1.576405644416809,172.3785400390625,182.34173583984375,168.15362548828125
91,0.03315091133117676,-0.9754929542541504,3.145057201385498,0.01903539150953293,1.5768460035324097,172.672119140625,182.17926025390625,168.10142517089844
92,0.03330850601196289,-0.9769916534423828,3.144777774810791,0.01810034178197384,1.576939582824707,172.96653747558594,182.030517578125,168.0517120361328
93,0.033349037170410156,-0.9784772396087646,3.1440908908843994,0.01671563647687435,1.5771859884262085,173.2620849609375,181.89373779296875,168.00172424316406
94,0.0331425666809082,-0.9799468517303467,3.144139051437378,0.015463151037693024,1.5753693580627441,173.5577392578125,181.75762939453125,167.95277404785156
95,0.033147335052490234,-0.9812690019607544,3.143758535385132,0.014417539350688457,1.5754870176315308,173.8465576171875,181.63624572753906,167.91085815429688
96,0.033266305923461914,-0.982511579990387,3.1439218521118164,0.01390864048153162,1.574947714805603,174.1254425048828,181.51669311523438,167.86697387695312
97,0.03301835060119629,-0.983737587928772,3.144498109817505,0.01329598855227232,1.5743815898895264,174.40322875976562,181.4044647216797,167.82550048828125
98,0.03307771682739258,-0.9849576950073242,3.1451406478881836,0.012325345538556576,1.5743576288223267,174.67982482910156,181.29466247558594,167.78140258789062
99,0.033177852630615234,-0.9861933588981628,3.145007848739624,0.01150134764611721,1.5741463899612427,174.956787109375,181.18841552734375,167.73460388183594
100,0.03323936462402344,-0.9874274134635925,3.1443843841552734,0.010181085206568241,1.5738143920898438,175.23342895507812,181.0776824951172,167.68710327148438
101,0.03306889533996582,-0.9885820746421814,3.143951416015625,0.009095907211303711,1.5742117166519165,175.50619506835938,180.97708129882812,167.6436309814453
102,0.03318977355957031,-0.9896087646484375,3.143549680709839,0.008494955487549305,1.5739794969558716,175.7688446044922,180.8912811279297,167.60069274902344
103,0.03344249725341797,-0.990545392036438,3.1432952880859375,0.008251160383224487,1.5734494924545288,176.0198211669922,180.80833435058594,167.55787658691406
104,0.0330960750579834,-0.9914042949676514,3.1431334018707275,0.007888110354542732,1.5734435319900513,176.26123046875,180.74098205566406,167.5115203857422
105,0.03347444534301758,-0.9922336935997009,3.1434826850891113,0.007496572099626064,1.572992205619812,176.49591064453125,180.6664581298828,167.4706268310547
106,0.03334999084472656,-0.9930460453033447,3.1433961391448975,0.0068504055961966515,1.5719859600067139,176.7251434326172,180.59170532226562,167.42880249023438
107,0.03315877914428711,-0.9938520193099976,3.1432888507843018,0.005819539073854685,1.5715268850326538,176.95169067382812,180.51461791992188,167.3877410888672
108,0.03348255157470703,-0.9946613311767578,3.1427788734436035,0.004594322759658098,1.5705088376998901,177.17564392089844,180.43959045410156,167.34307861328125
109,0.033261775970458984,-0.995378315448761,3.142347812652588,0.0036091164220124483,1.5707879066467285,177.39178466796875,180.36953735351562,167.2982635498047
110,0.0330967903137207,-0.9960070252418518,3.141875982284546,0.003036261536180973,1.5701485872268677,177.5986328125,180.30630493164062,167.2593536376953
111,0.03313875198364258,-0.9965521097183228,3.1417808532714844,0.002703206380829215,1.5704948902130127,177.79344177246094,180.254150390625,167.220458984375
112,0.03324413299560547,-0.9970301389694214,3.141911745071411,0.002621966414153576,1.5704123973846436,177.97622680664062,180.20993041992188,167.18115234375
113,0.033341407775878906,-0.997451901435852,3.142178535461426,0.0023625954054296017,1.570549488067627,178.14788818359375,180.16954040527344,167.1415252685547
114,0.03326249122619629,-0.9978171586990356,3.142279624938965,0.0021762882824987173,1.5706088542938232,178.30816650390625,180.1377410888672,167.1025848388672
115,0.033354759216308594,-0.9981408715248108,3.142453670501709,0.0019402106991037726,1.5705980062484741,178.45835876464844,180.1097412109375,167.06387329101562
116,0.03319668769836426,-0.9984216690063477,3.1425230503082275,0.001654221909120679,1.5704092979431152,178.59918212890625,180.08364868164062,167.0243682861328
117,0.03310394287109375,-0.9986673593521118,3.142364501953125,0.0013616239884868264,1.5706180334091187,178.73025512695312,180.06301879882812,166.98756408691406
118,0.03313016891479492,-0.998875081539154,3.1420929431915283,0.001075222622603178,1.5710915327072144,178.85044860839844,180.05162048339844,166.95065307617188
119,0.03330230712890625,-0.9990485906600952,3.142246723175049,0.0007645508740097284,1.5701099634170532,178.96142578125,180.0377655029297,166.916015625
