itr,time,loss,theta,phi,gamma,bx,by,bz
48,0.03515005111694336,-0.8899388313293457,3.5174808502197266,0.07718653976917267,1.5759233236312866,174.13294982910156,171.37478637695312,158.55665588378906
49,0.03502082824707031,-0.8958543539047241,3.50059175491333,0.07544960081577301,1.577181100845337,174.22813415527344,171.50213623046875,158.6096954345703
50,0.03502655029296875,-0.9013765454292297,3.4841349124908447,0.07384563237428665,1.578834056854248,174.34848022460938,171.6141815185547,158.65185546875
51,0.03521728515625,-0.9068793654441833,3.4683451652526855,0.07146567851305008,1.5777782201766968,174.4725799560547,171.73904418945312,158.69696044921875
52,0.03454947471618652,-0.9122698307037354,3.452359676361084,0.06670785695314407,1.5814845561981201,174.6054229736328,171.8557586669922,158.80322265625
53,0.03513956069946289,-0.9172050356864929,3.4356226921081543,0.06273795664310455,1.5848244428634644,174.7283172607422,171.90977478027344,158.86166381835938
54,0.03451061248779297,-0.9216980338096619,3.4214107990264893,0.06073971837759018,1.5844483375549316,174.84286499023438,172.0583038330078,158.9278564453125
55,0.034346818923950195,-0.9263792037963867,3.406921625137329,0.05727050080895424,1.5826654434204102,174.96571350097656,172.21731567382812,158.97702026367188
56,0.03512263298034668,-0.9308657050132751,3.3927743434906006,0.05376194790005684,1.5807703733444214,175.0865936279297,172.3642120361328,159.0496063232422
57,0.03442096710205078,-0.9356669783592224,3.3787505626678467,0.05108923837542534,1.5743205547332764,175.20657348632812,172.54563903808594,159.13714599609375
58,0.03403949737548828,-0.9399471282958984,3.3654870986938477,0.04911390691995621,1.5694494247436523,175.3391571044922,172.7283477783203,159.22157287597656
59,0.03485846519470215,-0.9438718557357788,3.35227370262146,0.04630456492304802,1.566869854927063,175.46731567382812,172.88589477539062,159.29222106933594
60,0.03395438194274902,-0.9473002552986145,3.3403360843658447,0.04363112896680832,1.5656298398971558,175.5848388671875,173.05491638183594,159.3645782470703
61,0.03440403938293457,-0.9505118727684021,3.329296588897705,0.04062739759683609,1.563569188117981,175.7012176513672,173.21206665039062,159.43963623046875
62,0.03480243682861328,-0.9538587927818298,3.31707763671875,0.03855879604816437,1.561396837234497,175.8132781982422,173.41162109375,159.51806640625
63,0.033685922622680664,-0.9568501710891724,3.3062708377838135,0.03735929727554321,1.5602658987045288,175.9208526611328,173.6191864013672,159.61106872558594
64,0.0344696044921875,-0.9596636295318604,3.296037435531616,0.035774264484643936,1.558334469795227,176.02761840820312,173.81341552734375,159.69960021972656
65,0.033823251724243164,-0.9625952839851379,3.2837836742401123,0.03403668478131294,1.5581802129745483,176.13145446777344,173.9698486328125,159.78787231445312
66,0.03455400466918945,-0.9648066163063049,3.274968385696411,0.033083390444517136,1.5578514337539673,176.23422241210938,174.1466522216797,159.86924743652344
67,0.03436160087585449,-0.967029869556427,3.2679603099823,0.03270569443702698,1.5550037622451782,176.33934020996094,174.4464874267578,159.9648895263672
68,0.03371572494506836,-0.9693180322647095,3.259159803390503,0.03244135156273842,1.5569614171981812,176.45254516601562,174.62220764160156,160.06027221679688
69,0.03420877456665039,-0.9717075824737549,3.2487356662750244,0.03209583833813667,1.5588831901550293,176.5611572265625,174.82275390625,160.17015075683594
70,0.033632516860961914,-0.9733697772026062,3.242044448852539,0.03182276710867882,1.5589407682418823,176.671875,175.01748657226562,160.2620391845703
71,0.03464841842651367,-0.9751415848731995,3.235025644302368,0.031013568863272667,1.556009292602539,176.7841033935547,175.23081970214844,160.35650634765625
72,0.033800363540649414,-0.9766679406166077,3.2295925617218018,0.02985861711204052,1.556907057762146,176.8976593017578,175.45188903808594,160.46481323242188
73,0.03438735008239746,-0.9781206846237183,3.2231805324554443,0.028972670435905457,1.5571156740188599,177.01075744628906,175.63465881347656,160.5665740966797
74,0.03360486030578613,-0.979485034942627,3.217212438583374,0.027472645044326782,1.5573405027389526,177.11929321289062,175.8054656982422,160.6715850830078
75,0.03458976745605469,-0.9808770418167114,3.2126123905181885,0.026636658236384392,1.5589725971221924,177.2281036376953,176.01588439941406,160.79226684570312
76,0.03368687629699707,-0.9822202920913696,3.208068370819092,0.024716995656490326,1.5606058835983276,177.340087890625,176.2043914794922,160.9092254638672
77,0.034296274185180664,-0.9834959506988525,3.203547477722168,0.023509640246629715,1.563095211982727,177.45501708984375,176.39418029785156,161.0166778564453
78,0.033379316329956055,-0.9846577048301697,3.2000789642333984,0.022195814177393913,1.5626062154769897,177.56881713867188,176.60096740722656,161.1304931640625
79,0.03425788879394531,-0.985748827457428,3.1969285011291504,0.02098672091960907,1.5634422302246094,177.67880249023438,176.79690551757812,161.2482452392578
80,0.03335237503051758,-0.9867371916770935,3.193889617919922,0.020528921857476234,1.562495231628418,177.78695678710938,176.98880004882812,161.3659210205078
81,0.03413200378417969,-0.9876992106437683,3.1906890869140625,0.020151695236563683,1.56276535987854,177.8904571533203,177.16879272460938,161.48477172851562
82,0.03366494178771973,-0.9886090755462646,3.1875641345977783,0.01869237795472145,1.562365174293518,177.9906463623047,177.33731079101562,161.61734008789062
83,0.034235239028930664,-0.9893926382064819,3.1843321323394775,0.018461188301444054,1.563190221786499,178.08688354492188,177.478515625,161.73402404785156
84,0.03366732597351074,-0.9901493787765503,3.1810402870178223,0.017917608842253685,1.5635746717453003,178.1795654296875,177.6140594482422,161.85455322265625
85,0.03431129455566406,-0.9908089637756348,3.178050994873047,0.01705867424607277,1.5639352798461914,178.2694091796875,177.7349853515625,161.97280883789062
86,0.03350973129272461,-0.9914674758911133,3.1752984523773193,0.016155073419213295,1.564612865447998,178.3579864501953,177.8651123046875,162.0890350341797
87,0.03400158882141113,-0.992035448551178,3.1729283332824707,0.015457757748663425,1.5640883445739746,178.4477081298828,177.9702911376953,162.2055206298828
88,0.033551692962646484,-0.992692768573761,3.169983148574829,0.014776565134525299,1.5655035972595215,178.53578186035156,178.10537719726562,162.31979370117188
89,0.03342318534851074,-0.9932991862297058,3.168060541152954,0.013693598099052906,1.5663329362869263,178.6219482421875,178.23776245117188,162.43777465820312
90,0.033864498138427734,-0.99384605884552,3.1664743423461914,0.012616820633411407,1.5669201612472534,178.7082977294922,178.36016845703125,162.5539093017578
91,0.03333687782287598,-0.9943358302116394,3.164885997772217,0.011569470167160034,1.5670676231384277,178.79217529296875,178.46888732910156,162.6671600341797
92,0.03406047821044922,-0.9947949647903442,3.1632208824157715,0.010899575427174568,1.5676523447036743,178.87338256835938,178.57606506347656,162.77688598632812
93,0.03338909149169922,-0.9952272176742554,3.1618356704711914,0.010271736420691013,1.567969799041748,178.95046997070312,178.69015502929688,162.8863525390625
94,0.03383350372314453,-0.9955902099609375,3.160682439804077,0.009710081852972507,1.5679852962493896,179.02340698242188,178.77784729003906,162.9950408935547
95,0.03302288055419922,-0.9959276914596558,3.1593308448791504,0.009331617504358292,1.5685770511627197,179.0904541015625,178.85548400878906,163.1028289794922
96,0.03340864181518555,-0.9962253570556641,3.1583712100982666,0.008799310773611069,1.5686441659927368,179.15206909179688,178.9284210205078,163.20773315429688
97,0.03434324264526367,-0.9965525269508362,3.1566708087921143,0.00819553155452013,1.5690256357192993,179.20997619628906,179.00244140625,163.31591796875
98,0.03357529640197754,-0.9968286752700806,3.1554172039031982,0.007940641604363918,1.5690293312072754,179.26527404785156,179.0774383544922,163.419677734375
99,0.03432059288024902,-0.9970695972442627,3.154310941696167,0.007718113251030445,1.5687177181243896,179.31761169433594,179.1450958251953,163.51513671875
100,0.03334927558898926,-0.9972993731498718,3.1534390449523926,0.007350757252424955,1.5685405731201172,179.3665771484375,179.20608520507812,163.61489868164062
101,0.03354239463806152,-0.997514009475708,3.152264356613159,0.007008405867964029,1.5685193538665771,179.41195678710938,179.26148986816406,163.7135772705078
102,0.034050941467285156,-0.9977157115936279,3.1514170169830322,0.006759236101061106,1.5690611600875854,179.45449829101562,179.3191375732422,163.8096466064453
103,0.03342080116271973,-0.997896671295166,3.150448799133301,0.006417225115001202,1.5691150426864624,179.4943084716797,179.36715698242188,163.90359497070312
104,0.0332484245300293,-0.9980530738830566,3.149986743927002,0.00599136995151639,1.5690473318099976,179.53114318847656,179.41123962402344,163.99330139160156
105,0.03391528129577637,-0.9982079863548279,3.14933705329895,0.005757354665547609,1.5692049264907837,179.5655059814453,179.45497131347656,164.0824737548828
106,0.03316330909729004,-0.9983502626419067,3.14865779876709,0.005498994141817093,1.5695620775222778,179.59750366210938,179.4969482421875,164.16827392578125
107,0.0341949462890625,-0.9984845519065857,3.148164749145508,0.005190756171941757,1.5696847438812256,179.62782287597656,179.53536987304688,164.25389099121094
108,0.03341031074523926,-0.9986164569854736,3.1474273204803467,0.004827992990612984,1.5698487758636475,179.6562042236328,179.5723876953125,164.33892822265625
109,0.034093618392944336,-0.9987314343452454,3.1470072269439697,0.004505738615989685,1.5698251724243164,179.683349609375,179.60716247558594,164.41847229003906
110,0.03338336944580078,-0.99884033203125,3.14658784866333,0.004254114348441362,1.5702478885650635,179.70872497558594,179.63926696777344,164.49774169921875
111,0.033452749252319336,-0.9989375472068787,3.146202802658081,0.0039543695747852325,1.5703004598617554,179.7322540283203,179.66590881347656,164.57521057128906
112,0.0337064266204834,-0.9990242123603821,3.14591646194458,0.0036310520954430103,1.5701237916946411,179.75405883789062,179.68885803222656,164.6493682861328
