itr,time,loss,theta,phi,gamma,bx,by,bz
58,0.03362107276916504,-0.9603288769721985,3.1567656993865967,0.040067896246910095,1.5772970914840698,169.01815795898438,181.9024658203125,166.2562713623047
59,0.033632516860961914,-0.9621763229370117,3.1556665897369385,0.03810589388012886,1.5747593641281128,169.36318969726562,181.782958984375,166.25469970703125
60,0.03351163864135742,-0.9638524055480957,3.1541154384613037,0.03718409314751625,1.5766777992248535,169.69847106933594,181.68115234375,166.25009155273438
61,0.034064531326293945,-0.9654178619384766,3.1531901359558105,0.035750143229961395,1.575355887413025,170.0289764404297,181.59747314453125,166.2349090576172
62,0.033487796783447266,-0.966967761516571,3.1529858112335205,0.03476046770811081,1.57710599899292,170.35609436035156,181.5144500732422,166.22821044921875
63,0.03343033790588379,-0.9685468673706055,3.1527163982391357,0.033819202333688736,1.575728416442871,170.686767578125,181.43679809570312,166.21270751953125
64,0.03384900093078613,-0.9701594710350037,3.1524884700775146,0.03232784569263458,1.576295018196106,171.02052307128906,181.3563690185547,166.19981384277344
65,0.033313751220703125,-0.9717970490455627,3.1524901390075684,0.030772533267736435,1.5753870010375977,171.35650634765625,181.27877807617188,166.18678283691406
66,0.034152984619140625,-0.9734132289886475,3.1526498794555664,0.029218267649412155,1.5745019912719727,171.69032287597656,181.1932373046875,166.17652893066406
67,0.03357243537902832,-0.9749376773834229,3.152376651763916,0.02796575240790844,1.5745885372161865,172.01734924316406,181.11050415039062,166.17007446289062
68,0.03398251533508301,-0.9764001965522766,3.152871608734131,0.027349505573511124,1.5739445686340332,172.3386688232422,181.03318786621094,166.1619415283203
69,0.03335905075073242,-0.9778363108634949,3.153113842010498,0.026333726942539215,1.5744785070419312,172.65481567382812,180.94955444335938,166.15834045410156
70,0.033277273178100586,-0.9792720675468445,3.1524815559387207,0.025011323392391205,1.5740506649017334,172.96792602539062,180.86795043945312,166.15542602539062
71,0.033994436264038086,-0.9806666970252991,3.1519551277160645,0.023609496653079987,1.5731288194656372,173.27835083007812,180.78579711914062,166.15599060058594
72,0.03317546844482422,-0.9819530248641968,3.151799440383911,0.022159015759825706,1.573725938796997,173.578857421875,180.71522521972656,166.15484619140625
73,0.033843040466308594,-0.9831504821777344,3.1516542434692383,0.02134195901453495,1.5741550922393799,173.87124633789062,180.6481170654297,166.1545867919922
74,0.03333878517150879,-0.9842709898948669,3.151336431503296,0.02093636617064476,1.5744787454605103,174.1551513671875,180.5877685546875,166.15086364746094
75,0.03334331512451172,-0.9853532910346985,3.1507537364959717,0.020462766289711,1.5737899541854858,174.43341064453125,180.53114318847656,166.14462280273438
76,0.0340580940246582,-0.9864258766174316,3.1502134799957275,0.019765246659517288,1.5737515687942505,174.70790100097656,180.46766662597656,166.1414031982422
77,0.03338932991027832,-0.9875178337097168,3.149707555770874,0.018738064914941788,1.5726462602615356,174.9803009033203,180.40289306640625,166.13739013671875
78,0.03344011306762695,-0.9885929226875305,3.148871421813965,0.017431041225790977,1.5721087455749512,175.25149536132812,180.33596801757812,166.13351440429688
79,0.034063100814819336,-0.9895936250686646,3.1482839584350586,0.01613527722656727,1.5720216035842896,175.51622009277344,180.27540588378906,166.13685607910156
80,0.03306007385253906,-0.9905134439468384,3.147660493850708,0.014976248145103455,1.5720393657684326,175.77366638183594,180.23216247558594,166.13902282714844
81,0.03360724449157715,-0.991367757320404,3.1475958824157715,0.013819413259625435,1.5724087953567505,176.02227783203125,180.1994171142578,166.14010620117188
82,0.033211708068847656,-0.9921932220458984,3.147606611251831,0.012713431380689144,1.572174072265625,176.26644897460938,180.17324829101562,166.13980102539062
83,0.033400535583496094,-0.9929969310760498,3.147627830505371,0.011307326145470142,1.5717490911483765,176.50672912597656,180.14366149902344,166.14231872558594
84,0.03380227088928223,-0.9937591552734375,3.1475627422332764,0.010398120619356632,1.5715842247009277,176.74136352539062,180.11366271972656,166.13604736328125
85,0.033530235290527344,-0.9945110082626343,3.147244930267334,0.009424898773431778,1.571314811706543,176.9733428955078,180.08502197265625,166.12716674804688
86,0.034044742584228516,-0.9952409863471985,3.1468505859375,0.008036129176616669,1.5705269575119019,177.2001953125,180.0513916015625,166.1238250732422
87,0.03335142135620117,-0.9959060549736023,3.1461288928985596,0.006876238621771336,1.570297122001648,177.41873168945312,180.0188751220703,166.12350463867188
88,0.033400774002075195,-0.9964883327484131,3.145488977432251,0.006101307459175587,1.5704187154769897,177.62742614746094,179.99139404296875,166.12420654296875
89,0.03394889831542969,-0.9969875812530518,3.1450743675231934,0.005693081766366959,1.5702646970748901,177.82199096679688,179.97103881835938,166.12503051757812
90,0.03343343734741211,-0.997421383857727,3.1447415351867676,0.00531826401129365,1.570182204246521,178.00363159179688,179.9554901123047,166.12586975097656
91,0.03462505340576172,-0.9978015422821045,3.14446759223938,0.004870298318564892,1.570409893989563,178.17425537109375,179.94508361816406,166.1273651123047
92,0.03334331512451172,-0.998129665851593,3.1442980766296387,0.004413463640958071,1.570023775100708,178.33258056640625,179.93829345703125,166.1300048828125
93,0.03402423858642578,-0.9984154105186462,3.144040584564209,0.0040086437948048115,1.5703877210617065,178.4800262451172,179.93003845214844,166.13307189941406
94,0.03332018852233887,-0.9986667037010193,3.1439497470855713,0.003515333402901888,1.5701522827148438,178.61814880371094,179.92578125,166.1367645263672
95,0.03333115577697754,-0.9988822937011719,3.1438772678375244,0.0031117673497647047,1.570409893989563,178.74673461914062,179.92010498046875,166.14157104492188
96,0.033686161041259766,-0.9990670680999756,3.1437249183654785,0.002784157870337367,1.5701667070388794,178.86595153808594,179.91787719726562,166.14584350585938
