itr,time,loss,theta,phi,gamma,bx,by,bz
76,0.03318905830383301,-0.9744113087654114,3.0831403732299805,0.019984327256679535,1.5760689973831177,174.53163146972656,184.1431884765625,167.8271942138672
77,0.03331470489501953,-0.9764665961265564,3.08939790725708,0.019292395561933517,1.579237699508667,174.77308654785156,183.9243927001953,167.79095458984375
78,0.033609628677368164,-0.9782863855361938,3.0944557189941406,0.01761016435921192,1.5786302089691162,175.01332092285156,183.73326110839844,167.76345825195312
79,0.03342032432556152,-0.9799743890762329,3.099256992340088,0.016178514808416367,1.5773807764053345,175.2473907470703,183.54505920410156,167.7342529296875
80,0.03334546089172363,-0.9816864728927612,3.1038503646850586,0.015130762942135334,1.5786206722259521,175.47703552246094,183.3297576904297,167.71307373046875
81,0.03542518615722656,-0.9832624793052673,3.1076769828796387,0.014112722128629684,1.5781569480895996,175.70529174804688,183.11900329589844,167.68450927734375
82,0.03167128562927246,-0.9848982095718384,3.1110877990722656,0.012966443784534931,1.5776747465133667,175.93533325195312,182.8925323486328,167.65126037597656
83,0.03321266174316406,-0.9865013360977173,3.1137633323669434,0.011351232416927814,1.5770105123519897,176.17112731933594,182.66555786132812,167.62095642089844
84,0.03326702117919922,-0.9879626631736755,3.1166365146636963,0.009710999205708504,1.575133204460144,176.40122985839844,182.4606475830078,167.58685302734375
85,0.03392338752746582,-0.9892099499702454,3.119840621948242,0.00886252336204052,1.5744048357009888,176.61883544921875,182.27745056152344,167.5524444580078
86,0.03281974792480469,-0.9902746081352234,3.1219236850738525,0.008444882929325104,1.574338674545288,176.8233184814453,182.0987548828125,167.514892578125
87,0.033414363861083984,-0.9913011193275452,3.1230249404907227,0.007845033891499043,1.5762361288070679,177.0231475830078,181.91647338867188,167.48277282714844
88,0.03344869613647461,-0.9922468662261963,3.125199794769287,0.0070171840488910675,1.5762865543365479,177.2161865234375,181.7557373046875,167.4454345703125
89,0.033093929290771484,-0.9932078719139099,3.1274588108062744,0.006255743559449911,1.5744500160217285,177.40672302246094,181.59849548339844,167.40879821777344
90,0.03319191932678223,-0.9940887689590454,3.1294078826904297,0.005160871427506208,1.574359655380249,177.59579467773438,181.43431091308594,167.3812255859375
91,0.03334975242614746,-0.9949054718017578,3.1303420066833496,0.003967359196394682,1.5735557079315186,177.78236389160156,181.28416442871094,167.34877014160156
92,0.03323650360107422,-0.9956503510475159,3.131014823913574,0.0028907631058245897,1.5734180212020874,177.960693359375,181.134765625,167.32211303710938
93,0.03318333625793457,-0.9963529109954834,3.131810426712036,0.0020463583059608936,1.5728988647460938,178.13168334960938,180.9949493408203,167.2703857421875
94,0.033318281173706055,-0.9969150424003601,3.1327197551727295,0.0013563667889684439,1.5717732906341553,178.29135131835938,180.87107849121094,167.21461486816406
95,0.03308296203613281,-0.9974007606506348,3.1336538791656494,0.0015086940256878734,1.5723936557769775,178.4418487548828,180.76194763183594,167.17645263671875
96,0.03305840492248535,-0.9978122115135193,3.134514808654785,0.0015211680438369513,1.5722291469573975,178.581787109375,180.66285705566406,167.14108276367188
97,0.03321409225463867,-0.99818354845047,3.135470151901245,0.0012894910760223866,1.5715934038162231,178.71353149414062,180.57080078125,167.1033935546875
98,0.033524274826049805,-0.9985018372535706,3.1363940238952637,0.0009786412119865417,1.5716584920883179,178.83763122558594,180.48638916015625,167.0664825439453
99,0.03289461135864258,-0.9987637400627136,3.137119770050049,0.0007935407920740545,1.571527361869812,178.95208740234375,180.41641235351562,167.0292205810547
100,0.03342247009277344,-0.9989840388298035,3.1378164291381836,0.0005249285604804754,1.571147084236145,179.05722045898438,180.35386657714844,166.9923553466797
101,0.0334780216217041,-0.999165415763855,3.1383674144744873,0.0002834934857673943,1.5709892511367798,179.15431213378906,180.29803466796875,166.957275390625
