itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.03406190872192383,-0.9464194178581238,3.346980571746826,-0.020409507676959038,1.5572586059570312,175.96897888183594,176.9103240966797,173.2749481201172
18,0.03442955017089844,-0.9513004422187805,3.33158540725708,-0.021506544202566147,1.559212327003479,176.0846710205078,176.90550231933594,173.11846923828125
19,0.03393387794494629,-0.9556163549423218,3.317089080810547,-0.021119240671396255,1.5585103034973145,176.20387268066406,176.9408416748047,172.9581756591797
20,0.0338749885559082,-0.9595261216163635,3.303863048553467,-0.021988118067383766,1.5576809644699097,176.3174591064453,177.04054260253906,172.7920684814453
21,0.03385639190673828,-0.9631774425506592,3.2911365032196045,-0.022032147273421288,1.5587427616119385,176.43136596679688,177.12057495117188,172.6071014404297
22,0.0341489315032959,-0.9664016366004944,3.2791173458099365,-0.022206882014870644,1.5611138343811035,176.54177856445312,177.2044677734375,172.44821166992188
23,0.033464670181274414,-0.9694569110870361,3.2675557136535645,-0.021698128432035446,1.5605005025863647,176.65521240234375,177.32876586914062,172.29263305664062
24,0.0334935188293457,-0.9719538688659668,3.2579362392425537,-0.02088271640241146,1.561148762702942,176.76522827148438,177.43927001953125,172.12698364257812
25,0.0337369441986084,-0.9744261503219604,3.247861862182617,-0.019544361159205437,1.5611056089401245,176.87796020507812,177.53854370117188,171.96603393554688
26,0.03413057327270508,-0.9765183329582214,3.2390034198760986,-0.018390607088804245,1.562403678894043,176.98922729492188,177.64471435546875,171.80995178222656
27,0.033512115478515625,-0.978499710559845,3.2307803630828857,-0.017745519056916237,1.5628031492233276,177.10552978515625,177.76780700683594,171.6557159423828
28,0.033551692962646484,-0.9804206490516663,3.222315788269043,-0.01682598888874054,1.5636367797851562,177.2198486328125,177.88601684570312,171.50115966796875
29,0.033873558044433594,-0.9820298552513123,3.215463638305664,-0.015078694559633732,1.561078667640686,177.337646484375,178.00933837890625,171.32765197753906
30,0.033254384994506836,-0.9836094379425049,3.208875894546509,-0.01464337483048439,1.5624921321868896,177.4551544189453,178.1167755126953,171.17266845703125
31,0.0335240364074707,-0.9850331544876099,3.203082799911499,-0.014405113644897938,1.5648807287216187,177.57089233398438,178.22938537597656,171.01487731933594
32,0.03338932991027832,-0.9864136576652527,3.1969990730285645,-0.01367930043488741,1.565521478652954,177.68551635742188,178.35586547851562,170.8602294921875
33,0.033623695373535156,-0.9877620935440063,3.1907711029052734,-0.012550599873065948,1.56494140625,177.80201721191406,178.47825622558594,170.7093048095703
34,0.03365683555603027,-0.9889720678329468,3.184998035430908,-0.011493539437651634,1.5658079385757446,177.9136505126953,178.61135864257812,170.5590362548828
35,0.03324627876281738,-0.9900076985359192,3.1804275512695312,-0.010691986419260502,1.5663028955459595,178.0259552001953,178.7232666015625,170.41082763671875
36,0.03332257270812988,-0.9909931421279907,3.175701379776001,-0.009842685423791409,1.567022681236267,178.13616943359375,178.82850646972656,170.26419067382812
37,0.03369402885437012,-0.9919443130493164,3.171211004257202,-0.009274110198020935,1.5685064792633057,178.24411010742188,178.93450927734375,170.11660766601562
38,0.03306150436401367,-0.9927515387535095,3.1676347255706787,-0.008572655729949474,1.5696150064468384,178.35018920898438,179.0419464111328,169.97439575195312
39,0.03361630439758301,-0.9934459924697876,3.1646921634674072,-0.008112411946058273,1.5690022706985474,178.4548797607422,179.14547729492188,169.83726501464844
40,0.03316974639892578,-0.9941083788871765,3.1618995666503906,-0.007245973683893681,1.568812370300293,178.556884765625,179.24119567871094,169.70233154296875
41,0.03338909149169922,-0.9947093725204468,3.1591904163360596,-0.006440008524805307,1.5691639184951782,178.65577697753906,179.32989501953125,169.570556640625
42,0.03327775001525879,-0.9952626824378967,3.1566689014434814,-0.005840568337589502,1.569653034210205,178.75094604492188,179.40708923339844,169.4370574951172
43,0.03313589096069336,-0.9957607388496399,3.1543493270874023,-0.004914221353828907,1.569535732269287,178.84323120117188,179.48069763183594,169.30410766601562
44,0.03319978713989258,-0.9961747527122498,3.1531853675842285,-0.004734493792057037,1.5696959495544434,178.9324188232422,179.54368591308594,169.17750549316406
45,0.033440589904785156,-0.9965716600418091,3.151247978210449,-0.004530537873506546,1.5703333616256714,179.01739501953125,179.6072235107422,169.0580596923828
46,0.033692121505737305,-0.996924877166748,3.1493635177612305,-0.004572909325361252,1.5706604719161987,179.0977020263672,179.6689453125,168.9416961669922
47,0.03277444839477539,-0.9972320795059204,3.1479673385620117,-0.0046730865724384785,1.5699127912521362,179.17320251464844,179.72628784179688,168.83041381835938
48,0.03321981430053711,-0.9974913001060486,3.147233247756958,-0.004261533729732037,1.5700393915176392,179.24366760253906,179.7729034423828,168.7224578857422
49,0.03342080116271973,-0.9977394342422485,3.1457619667053223,-0.004011830314993858,1.5710961818695068,179.31015014648438,179.82449340820312,168.6199493408203
50,0.03310680389404297,-0.9979577660560608,3.145156145095825,-0.003785301698371768,1.5705994367599487,179.37356567382812,179.86856079101562,168.51959228515625
51,0.03322744369506836,-0.9981560111045837,3.144413948059082,-0.0035048415884375572,1.5707128047943115,179.43222045898438,179.9072265625,168.42103576660156
52,0.033326148986816406,-0.9983329772949219,3.1438229084014893,-0.003327887272462249,1.5707660913467407,179.48703002929688,179.93910217285156,168.32522583007812
53,0.03306770324707031,-0.9984872937202454,3.1434688568115234,-0.0031836843118071556,1.5706623792648315,179.53778076171875,179.9670867919922,168.2335205078125
54,0.033203840255737305,-0.9986230134963989,3.14310622215271,-0.002981246914714575,1.5704463720321655,179.5840606689453,179.99166870117188,168.145751953125
55,0.03342700004577637,-0.9987455606460571,3.142679452896118,-0.002808985533192754,1.5710500478744507,179.62620544433594,180.00550842285156,168.061767578125
56,0.03315091133117676,-0.9988479018211365,3.142213821411133,-0.0027092474047094584,1.5702331066131592,179.66452026367188,180.01565551757812,167.9825439453125
57,0.03316617012023926,-0.9989575743675232,3.142141819000244,-0.0024790181778371334,1.571005940437317,179.69970703125,180.0263671875,167.90399169921875
58,0.0333857536315918,-0.9990314245223999,3.1418166160583496,-0.002476389752700925,1.5699392557144165,179.73126220703125,180.04464721679688,167.8291015625
