itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.036528587341308594,-0.7781453132629395,4.210875034332275,0.42833009362220764,1.3515636920928955,187.9168243408203,165.79783630371094,154.57798767089844
198,0.03551340103149414,-0.7794871926307678,4.2115607261657715,0.4223226010799408,1.3553386926651,187.890380859375,165.8628387451172,154.48028564453125
199,0.03685450553894043,-0.7815396785736084,4.21408748626709,0.41482675075531006,1.3608068227767944,187.87594604492188,165.88656616210938,154.3736114501953
200,0.03525352478027344,-0.7840241193771362,4.214059352874756,0.40580272674560547,1.3672943115234375,187.87374877929688,165.91412353515625,154.27183532714844
201,0.03564190864562988,-0.7862540483474731,4.212274551391602,0.39618730545043945,1.373116374015808,187.85406494140625,165.96678161621094,154.1947784423828
202,0.03638124465942383,-0.7881369590759277,4.2100958824157715,0.3893263339996338,1.3808815479278564,187.89083862304688,166.0258026123047,154.1324462890625
203,0.03626084327697754,-0.789768636226654,4.21381139755249,0.3845500648021698,1.3889777660369873,187.95494079589844,166.10557556152344,154.07130432128906
204,0.03536820411682129,-0.7910950183868408,4.212368011474609,0.3803233802318573,1.3956975936889648,187.94140625,166.17938232421875,153.98068237304688
205,0.03635692596435547,-0.7926604747772217,4.210409164428711,0.3770625591278076,1.4039033651351929,187.95535278320312,166.25511169433594,153.8748321533203
206,0.036469459533691406,-0.7939659357070923,4.209439277648926,0.3742245137691498,1.4126466512680054,187.9839324951172,166.34124755859375,153.7553253173828
207,0.035407304763793945,-0.7947089672088623,4.210910797119141,0.3713141679763794,1.4166027307510376,188.0109405517578,166.42388916015625,153.68313598632812
208,0.03684258460998535,-0.7956667542457581,4.208286285400391,0.3673590421676636,1.4212371110916138,188.0392608642578,166.49078369140625,153.6064453125
209,0.035245418548583984,-0.7966980934143066,4.207170486450195,0.3641663193702698,1.4282958507537842,188.04283142089844,166.55711364746094,153.5189666748047
210,0.03562164306640625,-0.7974817156791687,4.205338478088379,0.36069270968437195,1.4323595762252808,188.0314178466797,166.6334991455078,153.43618774414062
211,0.0364835262298584,-0.7982831597328186,4.204235553741455,0.3568935990333557,1.4366787672042847,188.0415802001953,166.6975555419922,153.3558807373047
212,0.036248207092285156,-0.7993726134300232,4.200643539428711,0.3534432649612427,1.4413466453552246,188.02601623535156,166.7665252685547,153.26358032226562
213,0.03540849685668945,-0.8010706901550293,4.194136619567871,0.3491521179676056,1.4461140632629395,188.00289916992188,166.80953979492188,153.17144775390625
214,0.03645491600036621,-0.8028103113174438,4.188635349273682,0.34321990609169006,1.450573444366455,187.9615478515625,166.83889770507812,153.1083221435547
215,0.03559279441833496,-0.8039056658744812,4.185030460357666,0.3363843560218811,1.452591061592102,187.90335083007812,166.8850860595703,153.0366973876953
216,0.03591132164001465,-0.8044204115867615,4.1830854415893555,0.3326417803764343,1.4548579454421997,187.87286376953125,166.9204864501953,152.9580535888672
217,0.03708648681640625,-0.8050194382667542,4.183175563812256,0.32889652252197266,1.4572449922561646,187.86370849609375,166.98275756835938,152.8614501953125
218,0.03629708290100098,-0.8058016300201416,4.180325031280518,0.3246789574623108,1.462795376777649,187.86659240722656,167.03475952148438,152.7820281982422
219,0.03605055809020996,-0.8063318133354187,4.183276653289795,0.3216351568698883,1.466376781463623,187.8867645263672,167.08668518066406,152.6934814453125
220,0.03576946258544922,-0.8069790601730347,4.181349754333496,0.3184720575809479,1.4710030555725098,187.86553955078125,167.1268310546875,152.60816955566406
221,0.03643059730529785,-0.8073633313179016,4.184011459350586,0.3152157962322235,1.4727922677993774,187.90447998046875,167.16429138183594,152.52752685546875
222,0.035802602767944336,-0.8078012466430664,4.183071136474609,0.3099224269390106,1.4720548391342163,187.99168395996094,167.197509765625,152.44976806640625
223,0.036397457122802734,-0.8082789778709412,4.1805524826049805,0.30768701434135437,1.4759396314620972,187.989501953125,167.23606872558594,152.32078552246094
224,0.03598666191101074,-0.8087050318717957,4.179314613342285,0.3047824501991272,1.4784444570541382,187.98524475097656,167.27523803710938,152.22926330566406
225,0.03678727149963379,-0.8092605471611023,4.179244041442871,0.3006885051727295,1.4810850620269775,187.9933624267578,167.30775451660156,152.11135864257812
226,0.03584480285644531,-0.8096521496772766,4.179098606109619,0.29734253883361816,1.4829673767089844,188.02610778808594,167.33502197265625,152.0088348388672
227,0.03677248954772949,-0.8100060224533081,4.180001258850098,0.2948172688484192,1.4849841594696045,188.01104736328125,167.36593627929688,151.9300079345703
228,0.03565073013305664,-0.8104629516601562,4.179953098297119,0.2916707992553711,1.4879299402236938,188.01060485839844,167.4015655517578,151.84991455078125
229,0.03624701499938965,-0.8110131621360779,4.180094242095947,0.28730347752571106,1.4902079105377197,187.99435424804688,167.43017578125,151.7836456298828
230,0.036339759826660156,-0.8116366267204285,4.181869983673096,0.2810015082359314,1.4932044744491577,187.99996948242188,167.45396423339844,151.71109008789062
231,0.0364377498626709,-0.812309741973877,4.178930282592773,0.2756887376308441,1.4961421489715576,187.96466064453125,167.49656677246094,151.61903381347656
232,0.03641939163208008,-0.8126832246780396,4.1784772872924805,0.2724173367023468,1.4977045059204102,187.9996337890625,167.5257110595703,151.54861450195312
233,0.036272287368774414,-0.8131895065307617,4.1814866065979,0.2678808271884918,1.4977279901504517,188.0592498779297,167.569091796875,151.49171447753906
234,0.03534388542175293,-0.8138645887374878,4.180722713470459,0.2617569863796234,1.498095154762268,188.10760498046875,167.60816955566406,151.4473419189453
235,0.035817861557006836,-0.8143457770347595,4.179621696472168,0.2576471269130707,1.5000498294830322,188.09539794921875,167.64794921875,151.4060516357422
236,0.03631877899169922,-0.8151261806488037,4.179915904998779,0.2533467411994934,1.5038130283355713,188.15699768066406,167.6954345703125,151.34405517578125
237,0.03629589080810547,-0.815778911113739,4.180996894836426,0.24812303483486176,1.5065308809280396,188.20111083984375,167.74066162109375,151.2980499267578
238,0.03528475761413574,-0.816301167011261,4.184316158294678,0.2444191873073578,1.5087789297103882,188.28900146484375,167.7910919189453,151.2532196044922
239,0.036342620849609375,-0.8169510364532471,4.1841840744018555,0.2415352761745453,1.5132626295089722,188.27902221679688,167.85293579101562,151.19593811035156
240,0.036057472229003906,-0.8176003694534302,4.184859275817871,0.23706912994384766,1.5162729024887085,188.32522583007812,167.9120330810547,151.17147827148438
241,0.03541851043701172,-0.8182633519172668,4.185738563537598,0.23200315237045288,1.518552541732788,188.40821838378906,167.96726989746094,151.15695190429688
242,0.03656959533691406,-0.8186332583427429,4.195404052734375,0.22934819757938385,1.523926019668579,188.31344604492188,168.02658081054688,151.13876342773438
243,0.03643035888671875,-0.8196477293968201,4.191857814788818,0.2236756682395935,1.52781343460083,188.35906982421875,168.0751953125,151.1164093017578
244,0.03620195388793945,-0.8204988837242126,4.1907219886779785,0.21926778554916382,1.5323703289031982,188.4077606201172,168.12435913085938,151.08592224121094
245,0.03695797920227051,-0.8214071989059448,4.190134048461914,0.21288546919822693,1.5349204540252686,188.42481994628906,168.16567993164062,151.07672119140625
246,0.03525686264038086,-0.8222877979278564,4.18740177154541,0.20590071380138397,1.5348997116088867,188.45944213867188,168.21676635742188,151.07565307617188
247,0.036171674728393555,-0.8229832053184509,4.18530797958374,0.20106449723243713,1.5378432273864746,188.44395446777344,168.27781677246094,151.0993194580078
248,0.03610849380493164,-0.8237921595573425,4.186028003692627,0.19585955142974854,1.5416489839553833,188.48941040039062,168.333251953125,151.07867431640625
249,0.03556680679321289,-0.824489414691925,4.186850070953369,0.1914345920085907,1.545174479484558,188.5530242919922,168.38584899902344,151.07481384277344
250,0.03606295585632324,-0.8252338767051697,4.18629264831543,0.1860143542289734,1.5478733777999878,188.58602905273438,168.44155883789062,151.06202697753906
251,0.03606891632080078,-0.8256990313529968,4.194962501525879,0.18278752267360687,1.5544718503952026,188.56332397460938,168.498779296875,151.05914306640625
252,0.03528475761413574,-0.8263463377952576,4.1936774253845215,0.1783265918493271,1.55695641040802,188.50253295898438,168.55384826660156,151.04444885253906
253,0.0369725227355957,-0.8268389701843262,4.191719055175781,0.17409178614616394,1.5592432022094727,188.5120849609375,168.60789489746094,151.04063415527344
254,0.034787893295288086,-0.8272024989128113,4.190956115722656,0.17004437744617462,1.5600855350494385,188.57708740234375,168.6660919189453,151.02915954589844
255,0.0358586311340332,-0.827442467212677,4.191234588623047,0.16679325699806213,1.559337854385376,188.5853729248047,168.73458862304688,151.03848266601562
256,0.0358273983001709,-0.8278663754463196,4.190856456756592,0.1652473658323288,1.5642942190170288,188.6424560546875,168.8043975830078,151.04074096679688
257,0.03583359718322754,-0.828326940536499,4.191363334655762,0.16096284985542297,1.5673376321792603,188.66705322265625,168.8502655029297,151.04823303222656
258,0.036705732345581055,-0.8285391330718994,4.192234039306641,0.15835054218769073,1.5682588815689087,188.7093048095703,168.88681030273438,151.07241821289062
259,0.03498506546020508,-0.8288169503211975,4.18812370300293,0.15433688461780548,1.5690412521362305,188.72198486328125,168.9359893798828,151.1035919189453
260,0.03677821159362793,-0.8291022181510925,4.189548969268799,0.15107911825180054,1.569891095161438,188.78060913085938,168.99160766601562,151.14260864257812
261,0.03496360778808594,-0.8294119834899902,4.19037389755249,0.14843609929084778,1.5721246004104614,188.8428955078125,169.0505828857422,151.16156005859375
262,0.036368370056152344,-0.8297404050827026,4.193196773529053,0.14738604426383972,1.5747671127319336,188.86859130859375,169.1130828857422,151.19973754882812
263,0.03542375564575195,-0.8300512433052063,4.194493293762207,0.1439083069562912,1.5763684511184692,188.87844848632812,169.17611694335938,151.24984741210938
264,0.03611493110656738,-0.8302093744277954,4.19673490524292,0.14203448593616486,1.5773154497146606,188.92088317871094,169.23587036132812,151.28700256347656
265,0.035216569900512695,-0.8302096724510193,4.192299842834473,0.14097774028778076,1.5774579048156738,188.93971252441406,169.2982177734375,151.3225555419922
266,0.0362393856048584,-0.8306934237480164,4.194839954376221,0.13591280579566956,1.57796049118042,188.97813415527344,169.35140991210938,151.39520263671875
267,0.03559470176696777,-0.8310686349868774,4.19752836227417,0.13321417570114136,1.5781266689300537,189.03900146484375,169.3970184326172,151.42221069335938
268,0.036107540130615234,-0.8316332101821899,4.198976516723633,0.12859778106212616,1.5805944204330444,189.09674072265625,169.44192504882812,151.4346923828125
269,0.035315513610839844,-0.8322862982749939,4.203404903411865,0.12447116523981094,1.5811396837234497,189.13394165039062,169.47723388671875,151.46958923339844
270,0.03611588478088379,-0.8324233889579773,4.2039337158203125,0.12441854178905487,1.5839587450027466,189.1922607421875,169.50588989257812,151.4671630859375
271,0.03590965270996094,-0.8325799703598022,4.204481601715088,0.12217986583709717,1.583085298538208,189.2312774658203,169.52761840820312,151.4755859375
272,0.035325050354003906,-0.8330921530723572,4.205347061157227,0.11759460717439651,1.585703730583191,189.2502899169922,169.5463104248047,151.5019073486328
273,0.03587079048156738,-0.8338987231254578,4.209386348724365,0.11159815639257431,1.5863844156265259,189.26434326171875,169.57003784179688,151.56971740722656
274,0.03524136543273926,-0.8344138264656067,4.21122407913208,0.10673322528600693,1.5856910943984985,189.2808837890625,169.61045837402344,151.62667846679688
275,0.03569293022155762,-0.8349770307540894,4.214625835418701,0.1036713719367981,1.5854370594024658,189.3083038330078,169.6466064453125,151.6603240966797
276,0.036444664001464844,-0.8356525301933289,4.217447280883789,0.09734034538269043,1.5859602689743042,189.3351593017578,169.69097900390625,151.73095703125
277,0.034896135330200195,-0.8364583849906921,4.223387241363525,0.09102030098438263,1.5865727663040161,189.35586547851562,169.73756408691406,151.7939453125
278,0.0359194278717041,-0.8369942903518677,4.2262396812438965,0.08591677993535995,1.585020899772644,189.37342834472656,169.7792205810547,151.9158477783203
279,0.03503608703613281,-0.8374373912811279,4.2283477783203125,0.08201635628938675,1.5829249620437622,189.36627197265625,169.83131408691406,152.0216064453125
280,0.035636186599731445,-0.8375163674354553,4.227086067199707,0.08233939111232758,1.5832244157791138,189.36314392089844,169.88223266601562,152.10215759277344
281,0.03601503372192383,-0.8377058506011963,4.2285614013671875,0.08075251430273056,1.5836076736450195,189.36717224121094,169.93585205078125,152.174560546875
282,0.03600144386291504,-0.837947428226471,4.229734897613525,0.07898231595754623,1.584281325340271,189.36924743652344,169.98672485351562,152.25270080566406
283,0.035680294036865234,-0.8382833003997803,4.229812145233154,0.07441017031669617,1.584196925163269,189.33523559570312,170.03421020507812,152.34982299804688
284,0.03500938415527344,-0.8385579586029053,4.230517864227295,0.07222799211740494,1.5862295627593994,189.32412719726562,170.07559204101562,152.4400177001953
285,0.03537774085998535,-0.8388771414756775,4.2320427894592285,0.0691392719745636,1.5864720344543457,189.28912353515625,170.1165008544922,152.51315307617188
286,0.03527021408081055,-0.8390587568283081,4.233715534210205,0.06827113777399063,1.5868669748306274,189.2854461669922,170.157470703125,152.59536743164062
287,0.03533649444580078,-0.8392921686172485,4.237624645233154,0.06722330302000046,1.5858173370361328,189.2308349609375,170.20260620117188,152.6965789794922
288,0.03576159477233887,-0.8393441438674927,4.2340989112854,0.06642460823059082,1.5880582332611084,189.22703552246094,170.2508087158203,152.77291870117188
289,0.03557634353637695,-0.839580237865448,4.235458850860596,0.06556332111358643,1.5878667831420898,189.23851013183594,170.29624938964844,152.8513641357422
290,0.03572893142700195,-0.8397430181503296,4.23751163482666,0.064437635242939,1.588106393814087,189.2246856689453,170.33811950683594,152.957275390625
291,0.03567385673522949,-0.8399496078491211,4.237096309661865,0.06175060570240021,1.5866477489471436,189.20741271972656,170.37904357910156,153.06591796875
292,0.03519010543823242,-0.8400611281394958,4.237551212310791,0.06142076849937439,1.586629867553711,189.16909790039062,170.41778564453125,153.1265869140625
293,0.03509211540222168,-0.8402740955352783,4.237709045410156,0.05947452411055565,1.5863471031188965,189.1120147705078,170.45010375976562,153.20411682128906
294,0.03535866737365723,-0.8402650356292725,4.236062526702881,0.055429644882678986,1.5866931676864624,189.0818328857422,170.48739624023438,153.29942321777344
295,0.03567671775817871,-0.8405027985572815,4.237878799438477,0.057810813188552856,1.5871937274932861,189.1048583984375,170.52273559570312,153.38153076171875
296,0.03543424606323242,-0.8405647277832031,4.237564563751221,0.05749201402068138,1.5871211290359497,189.0560302734375,170.54949951171875,153.43301391601562
297,0.03578829765319824,-0.840610146522522,4.2389235496521,0.05776500329375267,1.5884730815887451,189.0615692138672,170.56976318359375,153.49252319335938
298,0.03503060340881348,-0.8406661152839661,4.238724708557129,0.05726044997572899,1.5858162641525269,189.00856018066406,170.6024169921875,153.5489501953125
299,0.03585553169250488,-0.840772271156311,4.238831520080566,0.056964211165905,1.5860998630523682,188.92559814453125,170.63238525390625,153.6138916015625
300,0.03513646125793457,-0.8409260511398315,4.240726947784424,0.05851517617702484,1.5866345167160034,188.8943328857422,170.66323852539062,153.67276000976562
301,0.035567283630371094,-0.8410767316818237,4.242318153381348,0.05992893502116203,1.5846052169799805,188.839111328125,170.70315551757812,153.76051330566406
302,0.03550910949707031,-0.8406312465667725,4.233854293823242,0.06423255056142807,1.5934820175170898,188.90765380859375,170.74656677246094,153.7877960205078
303,0.036025047302246094,-0.8408746123313904,4.233587265014648,0.062765933573246,1.5912021398544312,188.90675354003906,170.7669677734375,153.8665008544922
304,0.03541159629821777,-0.8409456014633179,4.233688831329346,0.060459770262241364,1.5919320583343506,188.9026641845703,170.78707885742188,153.95132446289062
305,0.03589296340942383,-0.8410456776618958,4.235297679901123,0.060782596468925476,1.5923185348510742,188.9248046875,170.8125762939453,154.0059814453125
306,0.03512001037597656,-0.8412027359008789,4.237207889556885,0.06203272193670273,1.5922385454177856,188.9542236328125,170.83627319335938,154.06793212890625
307,0.03562450408935547,-0.841293454170227,4.238149642944336,0.06335320323705673,1.5919013023376465,188.94100952148438,170.86158752441406,154.14349365234375
308,0.0351557731628418,-0.841370165348053,4.2374372482299805,0.06143118068575859,1.5897629261016846,188.89877319335938,170.88845825195312,154.21566772460938
309,0.035877227783203125,-0.8414646983146667,4.239062309265137,0.061277806758880615,1.5906380414962769,188.9044647216797,170.9115753173828,154.27601623535156
310,0.03582882881164551,-0.8415650129318237,4.238872528076172,0.06045789271593094,1.5920740365982056,188.86248779296875,170.9336700439453,154.3311767578125
311,0.03559279441833496,-0.8416685461997986,4.238513946533203,0.05873594060540199,1.5902568101882935,188.81097412109375,170.95843505859375,154.40769958496094
312,0.03538084030151367,-0.8417983055114746,4.243222236633301,0.057704102247953415,1.5904837846755981,188.8281707763672,170.9756317138672,154.45896911621094
313,0.03535151481628418,-0.8418281078338623,4.241898059844971,0.0581418015062809,1.5900530815124512,188.81155395507812,171.00375366210938,154.51292419433594
314,0.03588223457336426,-0.8419030904769897,4.242794036865234,0.05769806355237961,1.589252233505249,188.8287353515625,171.025146484375,154.57676696777344
315,0.03589677810668945,-0.8419894576072693,4.241413593292236,0.05667662248015404,1.5875210762023926,188.79200744628906,171.0460662841797,154.62364196777344
316,0.03569364547729492,-0.8420535922050476,4.243556976318359,0.055731240659952164,1.5873836278915405,188.76625061035156,171.07118225097656,154.67868041992188
317,0.03551816940307617,-0.8421683311462402,4.242312431335449,0.05437434837222099,1.5885252952575684,188.80198669433594,171.0968017578125,154.7607421875
318,0.0351252555847168,-0.8423402309417725,4.239819526672363,0.05194491893053055,1.5843563079833984,188.70489501953125,171.1182403564453,154.85047912597656
319,0.0351252555847168,-0.8425643444061279,4.2443366050720215,0.052772603929042816,1.58468496799469,188.7024383544922,171.136962890625,154.9429473876953
320,0.035425662994384766,-0.8426529765129089,4.2436604499816895,0.05346791073679924,1.5854414701461792,188.75767517089844,171.166259765625,155.01698303222656
321,0.03607773780822754,-0.8426289558410645,4.245168685913086,0.056230343878269196,1.5859800577163696,188.76280212402344,171.19435119628906,155.1331024169922
322,0.035407066345214844,-0.8427829146385193,4.239886283874512,0.05388275906443596,1.589194893836975,188.7796173095703,171.22312927246094,155.23912048339844
323,0.03542208671569824,-0.8429365158081055,4.241825580596924,0.05498771369457245,1.5873559713363647,188.7653045654297,171.24655151367188,155.29861450195312
324,0.03565216064453125,-0.8429911732673645,4.2419586181640625,0.055090103298425674,1.587605357170105,188.7787322998047,171.2654266357422,155.36361694335938
325,0.035628318786621094,-0.8430560231208801,4.241557598114014,0.054314203560352325,1.5866535902023315,188.7437286376953,171.28485107421875,155.43634033203125
326,0.03530526161193848,-0.843045711517334,4.242490291595459,0.05543092265725136,1.5888878107070923,188.78733825683594,171.2975311279297,155.48089599609375
327,0.03586125373840332,-0.8431001901626587,4.23998498916626,0.053995322436094284,1.5877721309661865,188.73550415039062,171.31552124023438,155.53712463378906
328,0.036011457443237305,-0.8431984186172485,4.245388984680176,0.05299874767661095,1.585875391960144,188.74742126464844,171.3203582763672,155.61766052246094
329,0.035887718200683594,-0.8433921933174133,4.244627952575684,0.051239851862192154,1.5839722156524658,188.71780395507812,171.3372344970703,155.6781768798828
330,0.03575253486633301,-0.8433780074119568,4.2437238693237305,0.05073895305395126,1.5832279920578003,188.70802307128906,171.34927368164062,155.73817443847656
331,0.03531217575073242,-0.843384325504303,4.251554012298584,0.04869111627340317,1.581463098526001,188.65147399902344,171.352294921875,155.79539489746094
332,0.035182952880859375,-0.8434329032897949,4.248426914215088,0.050444066524505615,1.5802924633026123,188.6187744140625,171.3646697998047,155.84071350097656
333,0.03563189506530762,-0.8434728384017944,4.250750541687012,0.05096711218357086,1.5836098194122314,188.63796997070312,171.37196350097656,155.8709259033203
334,0.03552603721618652,-0.8434921503067017,4.250792026519775,0.05258604884147644,1.5820752382278442,188.59251403808594,171.3870391845703,155.8924102783203
335,0.034940481185913086,-0.8434915542602539,4.252683639526367,0.051276564598083496,1.5821833610534668,188.55540466308594,171.39366149902344,155.92001342773438
336,0.035076141357421875,-0.8435600399971008,4.248394966125488,0.05066769942641258,1.5828723907470703,188.4999237060547,171.4053955078125,155.9834747314453
337,0.03529858589172363,-0.8436051607131958,4.248093605041504,0.05065249651670456,1.5830923318862915,188.45811462402344,171.41195678710938,156.0267333984375
338,0.03545212745666504,-0.8436025381088257,4.245823383331299,0.05207804962992668,1.5853487253189087,188.46571350097656,171.41949462890625,156.06211853027344
339,0.03534221649169922,-0.843470573425293,4.248404502868652,0.053488947451114655,1.5900843143463135,188.5648193359375,171.4245147705078,156.0961151123047
340,0.03542804718017578,-0.8435767292976379,4.24558162689209,0.05131968483328819,1.5887947082519531,188.51861572265625,171.43722534179688,156.14984130859375
341,0.03492903709411621,-0.8436204791069031,4.243884563446045,0.05235762149095535,1.5887237787246704,188.52069091796875,171.45458984375,156.1739959716797
342,0.03538799285888672,-0.8436376452445984,4.243600845336914,0.05277283117175102,1.5889564752578735,188.52980041503906,171.4737548828125,156.2090301513672
343,0.03528261184692383,-0.8436579704284668,4.243470668792725,0.053503334522247314,1.5890228748321533,188.5641632080078,171.49380493164062,156.24569702148438
344,0.03555178642272949,-0.8429871797561646,4.232980728149414,0.05615973472595215,1.594229817390442,188.59353637695312,171.510498046875,156.2683868408203
345,0.035463809967041016,-0.8434393405914307,4.239935398101807,0.05633781850337982,1.593191146850586,188.66891479492188,171.50625610351562,156.31739807128906
346,0.035524606704711914,-0.8434937000274658,4.240082263946533,0.055498331785202026,1.592801570892334,188.6925506591797,171.5150909423828,156.3644256591797
347,0.03501009941101074,-0.8436418771743774,4.240896701812744,0.05468489229679108,1.591261386871338,188.69503784179688,171.52716064453125,156.4290313720703
348,0.03602790832519531,-0.8437786102294922,4.243435859680176,0.0531620979309082,1.5877790451049805,188.6936798095703,171.53627014160156,156.48106384277344
349,0.03578782081604004,-0.8438959717750549,4.243163108825684,0.05028612166643143,1.587450385093689,188.6468963623047,171.54403686523438,156.5165557861328
350,0.03562641143798828,-0.8439433574676514,4.244334697723389,0.04940849542617798,1.588352918624878,188.63209533691406,171.55340576171875,156.55621337890625
351,0.03528332710266113,-0.8439842462539673,4.247105598449707,0.047470081597566605,1.5889402627944946,188.6563262939453,171.5670166015625,156.6319580078125
352,0.03516411781311035,-0.8440372943878174,4.247478008270264,0.04576501250267029,1.5865483283996582,188.5918731689453,171.59011840820312,156.68946838378906
353,0.03569769859313965,-0.844092071056366,4.246957302093506,0.04621746018528938,1.5847417116165161,188.53994750976562,171.6087188720703,156.736572265625
354,0.03510737419128418,-0.8441387414932251,4.245213031768799,0.04794794321060181,1.5833929777145386,188.5177459716797,171.62429809570312,156.80577087402344
355,0.0351107120513916,-0.8441961407661438,4.244966506958008,0.04924905672669411,1.5859417915344238,188.5533905029297,171.6389923095703,156.85348510742188
356,0.035346031188964844,-0.8436987996101379,4.2427897453308105,0.054635319858789444,1.598768949508667,188.7476043701172,171.64906311035156,156.89382934570312
357,0.03541302680969238,-0.8439906239509583,4.242642879486084,0.053486526012420654,1.5941040515899658,188.6958770751953,171.65835571289062,156.95437622070312
358,0.035507917404174805,-0.8441591858863831,4.244970798492432,0.049969632178545,1.59212327003479,188.6780548095703,171.66233825683594,157.00779724121094
359,0.03535032272338867,-0.8442898988723755,4.242812633514404,0.04830780252814293,1.5893218517303467,188.6284942626953,171.67987060546875,157.04132080078125
360,0.03534197807312012,-0.844314455986023,4.243500709533691,0.04838699847459793,1.5900789499282837,188.6158905029297,171.68861389160156,157.08737182617188
361,0.034990549087524414,-0.8442952632904053,4.245431423187256,0.047606807202100754,1.5883997678756714,188.59896850585938,171.70143127441406,157.12759399414062
362,0.03544020652770996,-0.8442884683609009,4.247960090637207,0.0470590703189373,1.5830827951431274,188.563720703125,171.72471618652344,157.08587646484375
363,0.035561323165893555,-0.8443185091018677,4.248505115509033,0.04732101410627365,1.5834959745407104,188.55393981933594,171.72608947753906,157.1162872314453
364,0.036073923110961914,-0.8443513512611389,4.249143600463867,0.046357471495866776,1.5834975242614746,188.5383758544922,171.7278594970703,157.15640258789062
365,0.035286903381347656,-0.8444007635116577,4.249011993408203,0.04679045081138611,1.5849941968917847,188.54539489746094,171.73484802246094,157.2239227294922
366,0.035485029220581055,-0.8444497585296631,4.24952507019043,0.0460142157971859,1.5847049951553345,188.52340698242188,171.74838256835938,157.26132202148438
367,0.03498983383178711,-0.8445292711257935,4.247015476226807,0.04606037214398384,1.5855282545089722,188.50132751464844,171.7574005126953,157.31729125976562
368,0.035170555114746094,-0.8445565104484558,4.244195461273193,0.044918566942214966,1.5869807004928589,188.50265502929688,171.7723388671875,157.370361328125
369,0.03521227836608887,-0.8446052670478821,4.245247840881348,0.045973170548677444,1.5882561206817627,188.53103637695312,171.7825469970703,157.4136962890625
370,0.035391807556152344,-0.8445757627487183,4.242137432098389,0.045509811490774155,1.5908468961715698,188.57772827148438,171.79486083984375,157.4546661376953
371,0.03553509712219238,-0.8445032835006714,4.239900588989258,0.04599835351109505,1.5917407274246216,188.59970092773438,171.80990600585938,157.4957275390625
372,0.035071372985839844,-0.8446066379547119,4.24267578125,0.043848443776369095,1.5899734497070312,188.57498168945312,171.81854248046875,157.51023864746094
373,0.03577995300292969,-0.8446527123451233,4.243039608001709,0.044789042323827744,1.5897278785705566,188.55349731445312,171.833984375,157.56655883789062
374,0.03493189811706543,-0.8446704745292664,4.243511199951172,0.04433516412973404,1.588992714881897,188.55178833007812,171.8431854248047,157.60411071777344
375,0.03526592254638672,-0.844671368598938,4.243245601654053,0.045709867030382156,1.5920673608779907,188.5830535888672,171.85336303710938,157.62879943847656
376,0.035266876220703125,-0.8446944355964661,4.244112014770508,0.04514706879854202,1.5912665128707886,188.5995330810547,171.871826171875,157.67308044433594
377,0.035576820373535156,-0.8447632789611816,4.24376106262207,0.043011389672756195,1.5886119604110718,188.5296173095703,171.89002990722656,157.71803283691406
378,0.03550004959106445,-0.844894289970398,4.245307922363281,0.041317418217659,1.5859596729278564,188.49293518066406,171.89797973632812,157.7622528076172
379,0.034917593002319336,-0.8449222445487976,4.245229721069336,0.04145027697086334,1.5870726108551025,188.5164031982422,171.90512084960938,157.827880859375
380,0.034970998764038086,-0.8446299433708191,4.252655029296875,0.03664731979370117,1.5788108110427856,188.44503784179688,171.911376953125,157.9032745361328
381,0.035346031188964844,-0.8448772430419922,4.250543117523193,0.03972070664167404,1.5800012350082397,188.44436645507812,171.9262237548828,157.94183349609375
382,0.03559398651123047,-0.8449752926826477,4.248713493347168,0.04093058034777641,1.5800964832305908,188.37461853027344,171.94520568847656,157.99740600585938
383,0.035080909729003906,-0.8450927734375,4.250932693481445,0.04255342856049538,1.5806636810302734,188.41563415527344,171.96041870117188,158.04769897460938
384,0.03564858436584473,-0.8451677560806274,4.248827934265137,0.0442560613155365,1.5823705196380615,188.3634490966797,171.9803009033203,158.10874938964844
385,0.034944772720336914,-0.84522545337677,4.250946521759033,0.045718878507614136,1.5835555791854858,188.32798767089844,171.9912109375,158.16146850585938
386,0.03531670570373535,-0.8452466726303101,4.252505302429199,0.04315195605158806,1.581277847290039,188.2938232421875,172.0021209716797,158.2416229248047
387,0.03513932228088379,-0.845336377620697,4.249483108520508,0.04494457691907883,1.582227349281311,188.2489013671875,172.01986694335938,158.27488708496094
388,0.03544044494628906,-0.8453752994537354,4.245730400085449,0.04592079669237137,1.5834825038909912,188.2781524658203,172.03883361816406,158.33148193359375
389,0.03553462028503418,-0.8454638719558716,4.248260498046875,0.04620760679244995,1.5851538181304932,188.31275939941406,172.03756713867188,158.3719024658203
390,0.03525590896606445,-0.8454533219337463,4.247837066650391,0.04628667235374451,1.5868842601776123,188.33270263671875,172.04420471191406,158.38442993164062
391,0.035004377365112305,-0.8454660773277283,4.245612621307373,0.04547581076622009,1.5865122079849243,188.37010192871094,172.05462646484375,158.44032287597656
392,0.03525805473327637,-0.8453072905540466,4.243255138397217,0.04667890444397926,1.5935132503509521,188.44314575195312,172.0615997314453,158.4778594970703
393,0.035561561584472656,-0.8454140424728394,4.242799758911133,0.046340830624103546,1.5898354053497314,188.45248413085938,172.06455993652344,158.52435302734375
394,0.03542971611022949,-0.8454767465591431,4.243871688842773,0.04587710276246071,1.5904715061187744,188.48980712890625,172.06484985351562,158.56411743164062
