itr,time,loss,theta,phi,gamma,bx,by,bz
39,0.033298492431640625,-0.9550961852073669,3.1119258403778076,-0.021258996799588203,1.5785200595855713,172.8389129638672,183.5903778076172,177.74269104003906
40,0.03323101997375488,-0.9570105075836182,3.114427328109741,-0.021665746346116066,1.577269196510315,173.0976104736328,183.4309844970703,177.54295349121094
41,0.033051252365112305,-0.9588797688484192,3.116300344467163,-0.022352267056703568,1.5774250030517578,173.35302734375,183.2830047607422,177.32937622070312
42,0.03320050239562988,-0.9607519507408142,3.119243860244751,-0.022339066490530968,1.576332688331604,173.60272216796875,183.12327575683594,177.11338806152344
43,0.03308415412902832,-0.9624207019805908,3.120959997177124,-0.022479573264718056,1.5762684345245361,173.8468780517578,183.00143432617188,176.89749145507812
44,0.03311967849731445,-0.9639956951141357,3.1224710941314697,-0.022379513829946518,1.5750643014907837,174.0861358642578,182.86129760742188,176.7008819580078
45,0.03323793411254883,-0.9655205011367798,3.1241397857666016,-0.022530393674969673,1.5757490396499634,174.31956481933594,182.7430419921875,176.50425720214844
46,0.03310680389404297,-0.9670903086662292,3.125429391860962,-0.02290937304496765,1.5750457048416138,174.5515594482422,182.58714294433594,176.30364990234375
47,0.033032894134521484,-0.9686203002929688,3.1269748210906982,-0.02275572344660759,1.5756912231445312,174.7837371826172,182.4602508544922,176.0972442626953
48,0.03309011459350586,-0.970175564289093,3.1283226013183594,-0.022783510386943817,1.5752276182174683,175.01162719726562,182.32272338867188,175.8948516845703
49,0.03315544128417969,-0.9716885685920715,3.129068613052368,-0.022578902542591095,1.5730406045913696,175.23883056640625,182.19476318359375,175.68353271484375
50,0.03302574157714844,-0.973112165927887,3.1298139095306396,-0.022337572649121284,1.5745561122894287,175.4632110595703,182.07095336914062,175.47500610351562
51,0.032974958419799805,-0.9744753837585449,3.130901336669922,-0.02221689186990261,1.5723834037780762,175.6812744140625,181.9685821533203,175.26856994628906
52,0.033371686935424805,-0.9757981896400452,3.1307554244995117,-0.021816987544298172,1.5725314617156982,175.8912353515625,181.8615264892578,175.05673217773438
53,0.03321480751037598,-0.9770670533180237,3.132082462310791,-0.02099270187318325,1.5709844827651978,176.0936737060547,181.75909423828125,174.8378448486328
54,0.032836198806762695,-0.9782636761665344,3.132495641708374,-0.020508451387286186,1.5724135637283325,176.287353515625,181.64964294433594,174.64317321777344
55,0.033263206481933594,-0.9793952107429504,3.132883071899414,-0.020452450960874557,1.5706546306610107,176.4806671142578,181.56744384765625,174.42306518554688
56,0.033171892166137695,-0.9804590344429016,3.1334221363067627,-0.019403742626309395,1.571280598640442,176.66615295410156,181.4720916748047,174.2333984375
57,0.03324317932128906,-0.9814802408218384,3.134267807006836,-0.018507281318306923,1.5721111297607422,176.84735107421875,181.3778839111328,174.0514678955078
58,0.03299665451049805,-0.9824734330177307,3.13506817817688,-0.017922548577189445,1.5736013650894165,177.02423095703125,181.2986297607422,173.85888671875
59,0.03327131271362305,-0.9834100604057312,3.1352014541625977,-0.017720114439725876,1.5729364156723022,177.1940155029297,181.21713256835938,173.66970825195312
60,0.03317999839782715,-0.9842821955680847,3.135936975479126,-0.01755753718316555,1.5734742879867554,177.3542022705078,181.14364624023438,173.4847412109375
61,0.03313922882080078,-0.985152542591095,3.1363329887390137,-0.0168287493288517,1.5738736391067505,177.5089569091797,181.07427978515625,173.28981018066406
62,0.03305196762084961,-0.9859663844108582,3.1361801624298096,-0.017021270468831062,1.5734407901763916,177.65859985351562,181.00572204589844,173.10423278808594
63,0.03314661979675293,-0.9867477416992188,3.1359946727752686,-0.016090871766209602,1.573589563369751,177.8032989501953,180.9532928466797,172.91360473632812
64,0.03311967849731445,-0.9874402284622192,3.135784387588501,-0.01573260687291622,1.5744298696517944,177.94073486328125,180.9075164794922,172.7362823486328
65,0.033014535903930664,-0.9881474375724792,3.135955810546875,-0.015178942121565342,1.5736602544784546,178.073486328125,180.85671997070312,172.555419921875
66,0.03329896926879883,-0.988826334476471,3.1358087062835693,-0.014629666693508625,1.5734951496124268,178.1986846923828,180.81121826171875,172.3759765625
67,0.033307552337646484,-0.9895192980766296,3.1355538368225098,-0.0139310946688056,1.5724751949310303,178.3199462890625,180.76559448242188,172.19613647460938
68,0.03295278549194336,-0.9901681542396545,3.135403871536255,-0.012941659428179264,1.5721153020858765,178.4359130859375,180.7193145751953,172.01278686523438
69,0.03287816047668457,-0.9907671809196472,3.1352782249450684,-0.01240004226565361,1.5726842880249023,178.5450439453125,180.6741943359375,171.8387908935547
70,0.03314518928527832,-0.9913392066955566,3.1350514888763428,-0.011804790236055851,1.572182059288025,178.6494903564453,180.64244079589844,171.66151428222656
71,0.032911062240600586,-0.9918569922447205,3.1348190307617188,-0.011548246257007122,1.572056770324707,178.74887084960938,180.617431640625,171.4918212890625
72,0.033396244049072266,-0.9923394322395325,3.1349191665649414,-0.010951865464448929,1.5720382928848267,178.84283447265625,180.59490966796875,171.32742309570312
73,0.03335833549499512,-0.9928162097930908,3.134993553161621,-0.010330705903470516,1.5720545053482056,178.93301391601562,180.5762481689453,171.16371154785156
74,0.033049583435058594,-0.9932380318641663,3.1351373195648193,-0.010380868799984455,1.5718916654586792,179.01971435546875,180.55653381347656,171.0088653564453
75,0.03296685218811035,-0.993649959564209,3.135906219482422,-0.009907505474984646,1.5719988346099854,179.1018829345703,180.53656005859375,170.85630798339844
76,0.033205270767211914,-0.9940407872200012,3.135978937149048,-0.009218856692314148,1.5719574689865112,179.17813110351562,180.51559448242188,170.70635986328125
77,0.03309488296508789,-0.994396448135376,3.1358258724212646,-0.008577939122915268,1.5715632438659668,179.2489471435547,180.4974822998047,170.5611572265625
78,0.03315448760986328,-0.994741678237915,3.1359612941741943,-0.00837553758174181,1.5722286701202393,179.31484985351562,180.47157287597656,170.41387939453125
79,0.032914161682128906,-0.9950846433639526,3.1362156867980957,-0.007850798778235912,1.5719655752182007,179.37782287597656,180.45079040527344,170.2692413330078
80,0.0330653190612793,-0.9954225420951843,3.1363582611083984,-0.007604543585330248,1.5716676712036133,179.4363250732422,180.431884765625,170.12281799316406
81,0.03318381309509277,-0.9957274198532104,3.1365914344787598,-0.007138743530958891,1.5714006423950195,179.49026489257812,180.41551208496094,169.9853515625
82,0.03300595283508301,-0.9960287809371948,3.136782169342041,-0.006579682696610689,1.5714118480682373,179.54037475585938,180.3959503173828,169.8453369140625
83,0.03290724754333496,-0.9962953925132751,3.1372106075286865,-0.006320355460047722,1.5715880393981934,179.5861358642578,180.3807373046875,169.7177734375
84,0.03307986259460449,-0.9965749979019165,3.1373908519744873,-0.006000938825309277,1.571395754814148,179.62796020507812,180.367919921875,169.58035278320312
85,0.03316473960876465,-0.9968350529670715,3.1374568939208984,-0.005593598820269108,1.5720856189727783,179.66712951660156,180.3578338623047,169.44439697265625
86,0.03302168846130371,-0.9970726370811462,3.1377663612365723,-0.005409422796219587,1.5715993642807007,179.70263671875,180.34210205078125,169.31666564941406
87,0.03321218490600586,-0.9972864985466003,3.137587785720825,-0.005194368306547403,1.571784257888794,179.7345428466797,180.33349609375,169.1925811767578
88,0.03318905830383301,-0.9974838495254517,3.1376888751983643,-0.004960992373526096,1.5713183879852295,179.76358032226562,180.32081604003906,169.07550048828125
89,0.03295135498046875,-0.9976701736450195,3.137908935546875,-0.004773772321641445,1.5714348554611206,179.79026794433594,180.31005859375,168.9606475830078
90,0.03333330154418945,-0.9978464841842651,3.1381890773773193,-0.004717723000794649,1.5716913938522339,179.81417846679688,180.30059814453125,168.84666442871094
91,0.032865285873413086,-0.9980050325393677,3.1382107734680176,-0.004534086212515831,1.5713481903076172,179.8360595703125,180.287841796875,168.7397003173828
92,0.032854557037353516,-0.9981435537338257,3.138500928878784,-0.004293348174542189,1.5717798471450806,179.85614013671875,180.2784423828125,168.63941955566406
93,0.03318500518798828,-0.9982789754867554,3.1382899284362793,-0.004153040237724781,1.5714774131774902,179.87411499023438,180.26608276367188,168.5401611328125
94,0.03289508819580078,-0.9983997941017151,3.138075828552246,-0.004028487950563431,1.5717620849609375,179.8903045654297,180.25509643554688,168.4464111328125
95,0.03387737274169922,-0.9985119104385376,3.138033390045166,-0.003931757993996143,1.571419596672058,179.90518188476562,180.24647521972656,168.35574340820312
96,0.0335545539855957,-0.9986194968223572,3.1382439136505127,-0.0037162781227380037,1.571640133857727,179.9183349609375,180.23768615722656,168.26742553710938
97,0.032867431640625,-0.9987202882766724,3.1387953758239746,-0.0035890599247068167,1.5714696645736694,179.92999267578125,180.22848510742188,168.181884765625
98,0.03306841850280762,-0.9988120794296265,3.138981819152832,-0.0034188448917120695,1.5711921453475952,179.94049072265625,180.21533203125,168.1012725830078
99,0.03319525718688965,-0.9988962411880493,3.1394147872924805,-0.0031612589955329895,1.5708962678909302,179.94996643066406,180.2035369873047,168.02317810058594
100,0.03295445442199707,-0.9989750981330872,3.1393074989318848,-0.002925669774413109,1.5713140964508057,179.9577178955078,180.18687438964844,167.9471893310547
101,0.03299665451049805,-0.9990496039390564,3.139425277709961,-0.002837227191776037,1.570845365524292,179.96449279785156,180.17613220214844,167.87353515625
