itr,time,loss,theta,phi,gamma,bx,by,bz
73,0.03454709053039551,-0.4932612180709839,3.2161715030670166,-0.7829702496528625,2.4716796875,188.56500244140625,185.95506286621094,167.82957458496094
74,0.03442788124084473,-0.5009379982948303,3.215872049331665,-0.7894932627677917,2.462388753890991,189.1524200439453,186.0772705078125,168.3238983154297
75,0.03423452377319336,-0.505735456943512,3.214344024658203,-0.7941920757293701,2.4609525203704834,189.46372985839844,186.25523376464844,168.85494995117188
76,0.034201622009277344,-0.5100800395011902,3.2190825939178467,-0.7952719330787659,2.4614617824554443,189.57286071777344,186.4261932373047,169.37326049804688
77,0.03450131416320801,-0.5148279666900635,3.2248902320861816,-0.7848073244094849,2.467726230621338,189.695068359375,186.69679260253906,169.8964080810547
78,0.034689903259277344,-0.5191946625709534,3.2188944816589355,-0.7940101623535156,2.452854633331299,189.90509033203125,186.72891235351562,170.45457458496094
79,0.03417372703552246,-0.5240883827209473,3.2230052947998047,-0.7826770544052124,2.454440116882324,189.9258270263672,186.90493774414062,170.96018981933594
80,0.034142494201660156,-0.5290154814720154,3.2229199409484863,-0.7884600758552551,2.4497179985046387,190.1764373779297,187.04519653320312,171.5309295654297
81,0.03398251533508301,-0.5340582728385925,3.2248265743255615,-0.7853915691375732,2.4520392417907715,190.2767791748047,187.25466918945312,172.05909729003906
82,0.03413677215576172,-0.5385051369667053,3.2265539169311523,-0.7811033129692078,2.452317953109741,190.32162475585938,187.40933227539062,172.609619140625
83,0.03391885757446289,-0.5435797572135925,3.2289140224456787,-0.7811225056648254,2.45357346534729,190.55166625976562,187.5536651611328,173.1602020263672
84,0.034368276596069336,-0.5476860404014587,3.2289023399353027,-0.7729015350341797,2.464435338973999,190.81295776367188,187.82066345214844,173.7082977294922
85,0.03499913215637207,-0.552117645740509,3.2317967414855957,-0.784469485282898,2.465519428253174,191.12185668945312,188.0092315673828,174.260498046875
86,0.03486895561218262,-0.5576323866844177,3.238583564758301,-0.7715795636177063,2.4674301147460938,191.1238555908203,188.17535400390625,174.76527404785156
87,0.0340733528137207,-0.5616516470909119,3.240403413772583,-0.7792487144470215,2.470886707305908,191.37728881835938,188.41055297851562,175.31411743164062
88,0.03387188911437988,-0.5660779476165771,3.2441604137420654,-0.7635243535041809,2.460310697555542,191.468994140625,188.45855712890625,175.80130004882812
89,0.03440713882446289,-0.5698587894439697,3.247175693511963,-0.77994304895401,2.455287218093872,191.75767517089844,188.51583862304688,176.38845825195312
90,0.034209251403808594,-0.5754674673080444,3.2504234313964844,-0.7623395919799805,2.460594654083252,191.74305725097656,188.69276428222656,176.88189697265625
91,0.0348355770111084,-0.5800727605819702,3.2455573081970215,-0.7704178690910339,2.4513213634490967,192.0668182373047,188.7785186767578,177.4070281982422
92,0.0340123176574707,-0.5821758508682251,3.249788999557495,-0.752887487411499,2.4565858840942383,192.36109924316406,188.899169921875,177.868896484375
93,0.03489279747009277,-0.5827128887176514,3.2685697078704834,-0.7826942205429077,2.4798624515533447,192.73052978515625,189.20819091796875,178.4566650390625
94,0.0341496467590332,-0.5916243195533752,3.2677254676818848,-0.7667372226715088,2.4769322872161865,192.8094482421875,189.32801818847656,178.93104553222656
95,0.034145355224609375,-0.5949364900588989,3.265775203704834,-0.7476495504379272,2.4691381454467773,192.97735595703125,189.3968505859375,179.37522888183594
96,0.03473782539367676,-0.5938132405281067,3.2683451175689697,-0.7791457772254944,2.4652276039123535,193.21104431152344,189.51502990722656,179.9411163330078
97,0.03381705284118652,-0.6010421514511108,3.266585111618042,-0.7655912041664124,2.4613358974456787,193.30015563964844,189.605224609375,180.38870239257812
98,0.034677982330322266,-0.6060535907745361,3.267472743988037,-0.7469935417175293,2.458669900894165,193.2720184326172,189.6302947998047,180.79933166503906
99,0.034302473068237305,-0.6063053607940674,3.272136926651001,-0.7645525932312012,2.4645462036132812,193.4333038330078,189.78616333007812,181.30479431152344
100,0.03379201889038086,-0.6124523282051086,3.2718617916107178,-0.7447798848152161,2.459007740020752,193.4744873046875,189.84848022460938,181.6986846923828
101,0.034502506256103516,-0.6144219040870667,3.270688772201538,-0.7558751702308655,2.45440936088562,193.6986846923828,189.99693298339844,182.18377685546875
102,0.034214019775390625,-0.6168933510780334,3.272667646408081,-0.7380980849266052,2.453942060470581,193.76156616210938,190.0988006591797,182.5293731689453
103,0.0348050594329834,-0.6159613132476807,3.273456335067749,-0.7656991481781006,2.4486641883850098,194.15621948242188,190.19989013671875,183.01600646972656
104,0.034152984619140625,-0.6230306625366211,3.2727887630462646,-0.7492728233337402,2.447922468185425,194.2068328857422,190.2813720703125,183.41134643554688
105,0.03385305404663086,-0.6239548921585083,3.272876262664795,-0.7314962148666382,2.4542253017425537,194.23179626464844,190.3488311767578,183.78150939941406
106,0.03428983688354492,-0.6235465407371521,3.27553653717041,-0.760800302028656,2.451150417327881,194.5650634765625,190.3458251953125,184.2252655029297
107,0.03403306007385254,-0.626137375831604,3.2794907093048096,-0.7570714950561523,2.4551029205322266,194.57427978515625,190.4229736328125,184.56671142578125
108,0.03410005569458008,-0.629861056804657,3.281339406967163,-0.747725784778595,2.4525089263916016,194.6703643798828,190.53067016601562,184.9036407470703
109,0.034116268157958984,-0.6343135833740234,3.2860496044158936,-0.7318185567855835,2.455465793609619,194.75123596191406,190.60238647460938,185.20816040039062
110,0.03379011154174805,-0.6348744034767151,3.288029193878174,-0.7398649454116821,2.4582126140594482,194.84974670410156,190.66197204589844,185.56753540039062
111,0.03397560119628906,-0.6319801807403564,3.2847402095794678,-0.718814492225647,2.4577205181121826,194.89306640625,190.76853942871094,185.8648681640625
112,0.03406167030334473,-0.6343097686767578,3.290910005569458,-0.7657696604728699,2.4565465450286865,195.2638702392578,190.8159942626953,186.35235595703125
113,0.03365468978881836,-0.6360116600990295,3.2951440811157227,-0.7651846408843994,2.466452121734619,195.2682342529297,190.79220581054688,186.62147521972656
114,0.03372836112976074,-0.6379275918006897,3.298743724822998,-0.7680480480194092,2.4688732624053955,195.3442840576172,190.9213409423828,186.93524169921875
115,0.03532242774963379,-0.6396834850311279,3.302314281463623,-0.7704052329063416,2.47155499458313,195.46676635742188,191.07118225097656,187.20928955078125
116,0.03444480895996094,-0.641338586807251,3.3012256622314453,-0.7718682289123535,2.4712235927581787,195.59405517578125,191.19091796875,187.52049255371094
117,0.033805131912231445,-0.6430109739303589,3.299656629562378,-0.774167537689209,2.4700334072113037,195.70806884765625,191.3370361328125,187.8343505859375
118,0.034389495849609375,-0.6452848315238953,3.3021650314331055,-0.7735887169837952,2.4744110107421875,195.84933471679688,191.49490356445312,188.1226806640625
119,0.033928632736206055,-0.6479367017745972,3.303004264831543,-0.7814677357673645,2.4783365726470947,195.94947814941406,191.63414001464844,188.39227294921875
120,0.03425240516662598,-0.6493171453475952,3.3066234588623047,-0.7781838774681091,2.4805517196655273,195.90310668945312,191.7041473388672,188.68670654296875
121,0.03362560272216797,-0.6535019278526306,3.3096280097961426,-0.7862915396690369,2.4858033657073975,196.06590270996094,191.7895965576172,189.04859924316406
122,0.03377485275268555,-0.6721691489219666,3.317540407180786,-0.8174533247947693,2.4904098510742188,196.2860565185547,191.79998779296875,189.4881591796875
123,0.03418374061584473,-0.7014068961143494,3.31634521484375,-0.8689026832580566,2.4965357780456543,196.4419708251953,192.0021514892578,190.0269775390625
124,0.03373837471008301,-0.7053372263908386,3.3251094818115234,-0.8786385655403137,2.4988205432891846,196.48733520507812,192.07614135742188,190.15335083007812
125,0.03415966033935547,-0.7100117206573486,3.335883378982544,-0.8825469613075256,2.507492780685425,196.51956176757812,192.0732421875,190.2525177001953
126,0.03387880325317383,-0.7167959809303284,3.351856231689453,-0.8845697641372681,2.5209007263183594,196.5540771484375,192.15000915527344,190.31539916992188
127,0.03402876853942871,-0.7234675884246826,3.3667380809783936,-0.8800195455551147,2.5363762378692627,196.5381622314453,192.16273498535156,190.33291625976562
128,0.033809661865234375,-0.7289904952049255,3.3792619705200195,-0.8761568665504456,2.549548625946045,196.53443908691406,192.1191864013672,190.36451721191406
129,0.03417229652404785,-0.7334741353988647,3.389380931854248,-0.8756705522537231,2.561013698577881,196.5821075439453,192.0978240966797,190.4173126220703
130,0.033449649810791016,-0.7363274097442627,3.396329164505005,-0.8714408874511719,2.568424940109253,196.62205505371094,192.12599182128906,190.44659423828125
131,0.033664703369140625,-0.7389691472053528,3.401428699493408,-0.8755186796188354,2.5782153606414795,196.63233947753906,192.2249298095703,190.5102996826172
132,0.034113407135009766,-0.7431806325912476,3.409559726715088,-0.8685184121131897,2.592735528945923,196.63327026367188,192.24598693847656,190.52186584472656
133,0.033977508544921875,-0.7449979186058044,3.413483142852783,-0.8680199980735779,2.599168539047241,196.72967529296875,192.1914520263672,190.56671142578125
134,0.03412508964538574,-0.7479941844940186,3.4219605922698975,-0.8686876893043518,2.6103949546813965,196.81338500976562,192.2701416015625,190.60903930664062
135,0.03399181365966797,-0.7505553364753723,3.4270076751708984,-0.8678678274154663,2.622610092163086,196.83912658691406,192.2335205078125,190.61199951171875
136,0.03407478332519531,-0.7525983452796936,3.4304590225219727,-0.8651045560836792,2.632274627685547,196.88963317871094,192.27723693847656,190.60467529296875
137,0.03377246856689453,-0.7538468837738037,3.431795597076416,-0.8668776154518127,2.6384692192077637,196.98036193847656,192.37315368652344,190.61129760742188
138,0.033667564392089844,-0.7550927400588989,3.4333484172821045,-0.8673326969146729,2.6463875770568848,197.0370635986328,192.42750549316406,190.59326171875
139,0.03396892547607422,-0.7562726140022278,3.4342358112335205,-0.8688850402832031,2.652937412261963,197.08868408203125,192.4773712158203,190.5760955810547
140,0.03384828567504883,-0.7576786279678345,3.4365789890289307,-0.8695920705795288,2.661837339401245,197.10987854003906,192.53248596191406,190.55850219726562
141,0.0347142219543457,-0.7593693137168884,3.438397169113159,-0.8707439303398132,2.672288656234741,197.22816467285156,192.56321716308594,190.5312957763672
142,0.03387570381164551,-0.7606650590896606,3.4404494762420654,-0.8745467662811279,2.6779069900512695,197.31118774414062,192.62448120117188,190.4941864013672
143,0.033635854721069336,-0.7628966569900513,3.443547487258911,-0.8786901235580444,2.686955213546753,197.42132568359375,192.6602325439453,190.4595947265625
144,0.034195899963378906,-0.7649900913238525,3.444917678833008,-0.885295033454895,2.693824052810669,197.4987335205078,192.71023559570312,190.41033935546875
145,0.03397631645202637,-0.7686980962753296,3.450904130935669,-0.8934539556503296,2.7035932540893555,197.61871337890625,192.7169189453125,190.37307739257812
146,0.03400897979736328,-0.7741620540618896,3.458939552307129,-0.9070242643356323,2.7168426513671875,197.75498962402344,192.62100219726562,190.3033447265625
147,0.03377175331115723,-0.7769612669944763,3.4667961597442627,-0.9145013689994812,2.7226078510284424,197.8781280517578,192.62901306152344,190.1842803955078
148,0.03393912315368652,-0.7782947421073914,3.4721455574035645,-0.918639063835144,2.7258026599884033,197.9400177001953,192.65672302246094,190.0310821533203
149,0.03365015983581543,-0.7797880172729492,3.4799118041992188,-0.9176025390625,2.734896183013916,197.92469787597656,192.63816833496094,189.8802947998047
150,0.03400373458862305,-0.7799354791641235,3.4815690517425537,-0.9205482602119446,2.7378344535827637,197.91983032226562,192.61619567871094,189.74085998535156
151,0.034243106842041016,-0.7799699306488037,3.476956367492676,-0.9112282395362854,2.7367377281188965,197.7957763671875,192.65267944335938,189.60540771484375
152,0.03376269340515137,-0.7807987332344055,3.4836947917938232,-0.9169946312904358,2.742448091506958,197.88516235351562,192.59996032714844,189.48895263671875
153,0.03427886962890625,-0.7810860872268677,3.4828672409057617,-0.9150755405426025,2.74468731880188,197.9171905517578,192.5563201904297,189.36997985839844
154,0.0338132381439209,-0.7814128398895264,3.4821410179138184,-0.9136711359024048,2.74674654006958,197.77102661132812,192.50111389160156,189.25616455078125
155,0.03455948829650879,-0.7814863324165344,3.4860408306121826,-0.9164770245552063,2.7491397857666016,197.6972198486328,192.5128173828125,189.14950561523438
156,0.03397965431213379,-0.7816678285598755,3.4871370792388916,-0.9155136346817017,2.75040340423584,197.64236450195312,192.53640747070312,189.04888916015625
157,0.03461718559265137,-0.7818002700805664,3.485909938812256,-0.9125930666923523,2.7513372898101807,197.58062744140625,192.52720642089844,188.95484924316406
158,0.03433418273925781,-0.7819662094116211,3.485917568206787,-0.9170684218406677,2.7536065578460693,197.5865936279297,192.50193786621094,188.87332153320312
159,0.03422284126281738,-0.7821614146232605,3.484408378601074,-0.9163458347320557,2.7546377182006836,197.51429748535156,192.50888061523438,188.773193359375
160,0.03387188911437988,-0.7822916507720947,3.4840965270996094,-0.9156537652015686,2.7539873123168945,197.45106506347656,192.5665740966797,188.68966674804688
161,0.0342252254486084,-0.7823058366775513,3.4832727909088135,-0.9179508090019226,2.7531487941741943,197.44921875,192.5420379638672,188.6205291748047
162,0.03393054008483887,-0.782243549823761,3.483046054840088,-0.9138472676277161,2.7553834915161133,197.41229248046875,192.54876708984375,188.5366668701172
163,0.03417658805847168,-0.7821910977363586,3.47885799407959,-0.9133380055427551,2.752225160598755,197.56619262695312,192.54193115234375,188.4717254638672
164,0.034036874771118164,-0.7824815511703491,3.4812214374542236,-0.9148073196411133,2.7520554065704346,197.6495819091797,192.58322143554688,188.4017333984375
165,0.033828020095825195,-0.7825279831886292,3.4790420532226562,-0.9138604998588562,2.749598741531372,197.6906280517578,192.6015167236328,188.33485412597656
166,0.03459882736206055,-0.7823270559310913,3.482300281524658,-0.9220288991928101,2.752058506011963,197.75924682617188,192.60507202148438,188.26870727539062
167,0.03397250175476074,-0.7823800444602966,3.4814138412475586,-0.9111930727958679,2.7533559799194336,197.6502227783203,192.58847045898438,188.19798278808594
168,0.034002065658569336,-0.7826297283172607,3.4849112033843994,-0.9186913371086121,2.7564094066619873,197.7333984375,192.5605926513672,188.15452575683594
169,0.03400301933288574,-0.7827043533325195,3.4847278594970703,-0.9162483215332031,2.7578463554382324,197.67608642578125,192.6034698486328,188.0999298095703
170,0.03369450569152832,-0.7828927636146545,3.4839084148406982,-0.9209571480751038,2.759636878967285,197.6527557373047,192.6015167236328,188.05496215820312
171,0.0337529182434082,-0.7829828262329102,3.4847848415374756,-0.9184743762016296,2.7624905109405518,197.60089111328125,192.56845092773438,188.0058135986328
172,0.03459596633911133,-0.7830931544303894,3.484107255935669,-0.9195279479026794,2.7650678157806396,197.5962371826172,192.5629119873047,187.9621124267578
173,0.033751487731933594,-0.7831053137779236,3.4822046756744385,-0.9155037999153137,2.763594627380371,197.56185913085938,192.5877685546875,187.91714477539062
174,0.03438687324523926,-0.7832925319671631,3.482525110244751,-0.9152936935424805,2.765829086303711,197.54901123046875,192.56320190429688,187.88278198242188
175,0.03399467468261719,-0.7829475402832031,3.4835004806518555,-0.9200448393821716,2.7706809043884277,197.54078674316406,192.49147033691406,187.84695434570312
176,0.034392356872558594,-0.7830056548118591,3.477715253829956,-0.9154268503189087,2.7624645233154297,197.5305938720703,192.5662078857422,187.798583984375
177,0.0342860221862793,-0.7832137942314148,3.479559898376465,-0.9234782457351685,2.7672576904296875,197.59262084960938,192.5015869140625,187.77500915527344
178,0.03411054611206055,-0.7832620739936829,3.473468542098999,-0.9189850091934204,2.7624945640563965,197.54624938964844,192.5108642578125,187.72991943359375
179,0.03410696983337402,-0.7834485173225403,3.4740219116210938,-0.9209951162338257,2.7637743949890137,197.54693603515625,192.47708129882812,187.6906280517578
180,0.03426718711853027,-0.7834336757659912,3.473966360092163,-0.9245361089706421,2.7633743286132812,197.53501892089844,192.49252319335938,187.65383911132812
181,0.034650564193725586,-0.7832510471343994,3.4709107875823975,-0.9246562719345093,2.7608256340026855,197.5411376953125,192.5402374267578,187.620361328125
182,0.03388047218322754,-0.7833663821220398,3.4725394248962402,-0.9280174374580383,2.7662928104400635,197.55313110351562,192.48780822753906,187.5842742919922
183,0.03381156921386719,-0.7834534049034119,3.4695920944213867,-0.9275605082511902,2.7662975788116455,197.56643676757812,192.50625610351562,187.54843139648438
184,0.0339360237121582,-0.7836576700210571,3.4692749977111816,-0.9246450066566467,2.768275260925293,197.48130798339844,192.54193115234375,187.50808715820312
185,0.03374457359313965,-0.7832775115966797,3.467348575592041,-0.9235710501670837,2.7628250122070312,197.48214721679688,192.59495544433594,187.47767639160156
186,0.03383183479309082,-0.7832743525505066,3.4685652256011963,-0.930277407169342,2.7630395889282227,197.54290771484375,192.55824279785156,187.4462432861328
187,0.03417325019836426,-0.7836790084838867,3.4681806564331055,-0.9262413382530212,2.7659997940063477,197.4868927001953,192.48289489746094,187.40174865722656
188,0.03446197509765625,-0.7836970686912537,3.4688162803649902,-0.9255914092063904,2.7663967609405518,197.4613037109375,192.5238037109375,187.37039184570312
189,0.034073829650878906,-0.783667266368866,3.469290018081665,-0.9279903173446655,2.767852544784546,197.47808837890625,192.471923828125,187.34666442871094
190,0.03400111198425293,-0.7835772037506104,3.4670753479003906,-0.92123943567276,2.7711269855499268,197.39463806152344,192.4380645751953,187.31468200683594
191,0.03453326225280762,-0.7837870717048645,3.4697790145874023,-0.9247506856918335,2.775503396987915,197.44207763671875,192.40228271484375,187.30859375
192,0.03409719467163086,-0.7835267186164856,3.4645397663116455,-0.9249486923217773,2.7657322883605957,197.46078491210938,192.499267578125,187.28271484375
193,0.03380393981933594,-0.7837867736816406,3.4672930240631104,-0.9261801242828369,2.7688000202178955,197.49029541015625,192.49407958984375,187.25669860839844
