itr,time,loss,theta,phi,gamma,bx,by,bz
71,0.03645515441894531,-0.6253478527069092,3.7886266708374023,0.7800300121307373,1.1318645477294922,181.85470581054688,172.31044006347656,159.21365356445312
72,0.03571510314941406,-0.6270155310630798,3.792955160140991,0.7788381576538086,1.1418248414993286,181.84963989257812,172.2379608154297,159.14260864257812
73,0.03587532043457031,-0.6289458870887756,3.8039753437042236,0.7764111757278442,1.14778470993042,181.949951171875,172.2975616455078,159.05099487304688
74,0.03714752197265625,-0.6302984952926636,3.8064980506896973,0.7699781656265259,1.1548634767532349,181.98646545410156,172.15701293945312,158.9620819091797
75,0.0354616641998291,-0.6318060159683228,3.8123745918273926,0.7664743661880493,1.1590070724487305,181.95936584472656,172.1686553955078,158.80723571777344
76,0.036617279052734375,-0.6333701610565186,3.823997974395752,0.7692426443099976,1.1613705158233643,181.9846649169922,172.10122680664062,158.61630249023438
77,0.03705024719238281,-0.6351845264434814,3.828531265258789,0.7643887400627136,1.1675833463668823,181.8753204345703,172.00607299804688,158.47119140625
78,0.03625798225402832,-0.6361314058303833,3.8243539333343506,0.7691189646720886,1.1861162185668945,181.71458435058594,171.87916564941406,158.3086700439453
79,0.03670930862426758,-0.6375068426132202,3.8271141052246094,0.7597700953483582,1.1896209716796875,181.63812255859375,171.85643005371094,158.15249633789062
80,0.036753177642822266,-0.6396228075027466,3.841139316558838,0.7608959078788757,1.1929296255111694,181.7594757080078,171.8075714111328,158.0465087890625
81,0.03669571876525879,-0.641721248626709,3.8466973304748535,0.7517433166503906,1.196636438369751,181.70083618164062,171.7510223388672,157.9414520263672
82,0.035897254943847656,-0.6426393389701843,3.8507280349731445,0.7523743510246277,1.2004908323287964,181.75437927246094,171.77215576171875,157.8248748779297
83,0.03698134422302246,-0.6445199847221375,3.8595709800720215,0.7481235861778259,1.2056822776794434,181.773193359375,171.71974182128906,157.66221618652344
84,0.03633546829223633,-0.6460540294647217,3.8579511642456055,0.7352762818336487,1.2163671255111694,181.7135467529297,171.57032775878906,157.5641326904297
85,0.037200927734375,-0.6483678817749023,3.869696855545044,0.7348594069480896,1.2223821878433228,181.87107849121094,171.55455017089844,157.43572998046875
86,0.036435604095458984,-0.6501943469047546,3.874830961227417,0.7332921624183655,1.2293070554733276,181.90357971191406,171.4835662841797,157.28976440429688
87,0.036968231201171875,-0.6523653268814087,3.877476215362549,0.7261555194854736,1.2400199174880981,181.9617156982422,171.37966918945312,157.13748168945312
88,0.036301612854003906,-0.6552427411079407,3.8860483169555664,0.7192444801330566,1.2461445331573486,182.00839233398438,171.2749481201172,157.01841735839844
89,0.036930084228515625,-0.6587700247764587,3.9003849029541016,0.7169638872146606,1.249423861503601,182.16342163085938,171.1854705810547,156.82980346679688
90,0.03658342361450195,-0.662717878818512,3.912932872772217,0.7111010551452637,1.2558237314224243,182.27281188964844,171.10531616210938,156.63706970214844
91,0.03741288185119629,-0.6574245095252991,3.911501169204712,0.7255855202674866,1.2436296939849854,182.2711944580078,171.48818969726562,156.49365234375
92,0.03591489791870117,-0.6631102561950684,3.9124412536621094,0.7093510031700134,1.2535830736160278,182.24755859375,171.33480834960938,156.3481903076172
93,0.03694009780883789,-0.6660653352737427,3.9169130325317383,0.6991016864776611,1.2629482746124268,182.32711791992188,171.2195281982422,156.22842407226562
94,0.03682732582092285,-0.6672992706298828,3.9278078079223633,0.70152747631073,1.2665866613388062,182.46739196777344,171.18544006347656,156.0108184814453
95,0.036286354064941406,-0.6702994108200073,3.9348583221435547,0.6950538158416748,1.2731128931045532,182.60191345214844,171.0829620361328,155.9148712158203
96,0.03699159622192383,-0.6724708676338196,3.9437551498413086,0.6922262907028198,1.275612235069275,182.6936492919922,171.08641052246094,155.78684997558594
97,0.037113189697265625,-0.6787187457084656,3.95194411277771,0.6756786704063416,1.282480001449585,182.79025268554688,170.8768310546875,155.6792755126953
98,0.03691220283508301,-0.6835838556289673,3.955850839614868,0.663418710231781,1.2922618389129639,182.8876190185547,170.7552490234375,155.57200622558594
99,0.036211252212524414,-0.6893162131309509,3.9694690704345703,0.6592251658439636,1.2974157333374023,183.0673828125,170.6927032470703,155.426025390625
100,0.03761601448059082,-0.6964696645736694,3.9805469512939453,0.6474184989929199,1.3053137063980103,183.1735076904297,170.5094757080078,155.27285766601562
101,0.0372004508972168,-0.7046756744384766,3.997307062149048,0.6391802430152893,1.3146504163742065,183.3401336669922,170.319091796875,155.12527465820312
102,0.03734564781188965,-0.7110870480537415,4.0085930824279785,0.6277258992195129,1.322417140007019,183.4384307861328,170.12118530273438,154.9364013671875
103,0.03680920600891113,-0.7158340215682983,4.0209856033325195,0.6248655915260315,1.3291345834732056,183.5391845703125,169.97117614746094,154.75729370117188
104,0.036734580993652344,-0.7227362394332886,4.041727066040039,0.6131300330162048,1.3340697288513184,183.68011474609375,169.7496795654297,154.646484375
105,0.037250518798828125,-0.7264715433120728,4.050408840179443,0.6050570607185364,1.3360836505889893,183.77708435058594,169.60366821289062,154.465087890625
106,0.037332773208618164,-0.7296531796455383,4.0540995597839355,0.595122218132019,1.3408722877502441,183.86219787597656,169.4514923095703,154.316162109375
107,0.03707766532897949,-0.7345598340034485,4.0602264404296875,0.5817466378211975,1.348393440246582,183.9163055419922,169.28053283691406,154.21429443359375
108,0.03723311424255371,-0.7394480109214783,4.065803527832031,0.5644664168357849,1.356624960899353,184.07769775390625,169.08062744140625,154.12721252441406
109,0.0371401309967041,-0.7381102442741394,4.114327430725098,0.5739395618438721,1.3561421632766724,184.03892517089844,168.9909210205078,154.00953674316406
110,0.036107540130615234,-0.7419766187667847,4.121725082397461,0.5622798204421997,1.3608074188232422,183.92132568359375,168.86062622070312,153.89678955078125
111,0.0368657112121582,-0.7448856234550476,4.123608112335205,0.5515889525413513,1.3659167289733887,183.92953491210938,168.72470092773438,153.8511505126953
112,0.036504507064819336,-0.7490810751914978,4.136815547943115,0.5398836731910706,1.3685264587402344,184.02320861816406,168.57351684570312,153.7899932861328
113,0.037308454513549805,-0.7519396543502808,4.137740135192871,0.5295997858047485,1.372635006904602,184.01844787597656,168.47418212890625,153.7412109375
114,0.03618574142456055,-0.7551990747451782,4.1368255615234375,0.5171005129814148,1.37739896774292,184.13497924804688,168.48165893554688,153.6977081298828
115,0.03692221641540527,-0.7567765712738037,4.147341728210449,0.518808126449585,1.3793281316757202,184.2945098876953,168.40185546875,153.4906005859375
116,0.035993099212646484,-0.7586452960968018,4.145089149475098,0.502273678779602,1.3847590684890747,184.2831573486328,168.2707061767578,153.44969177246094
117,0.036937713623046875,-0.7610300779342651,4.16127872467041,0.5045725107192993,1.3889034986495972,184.52101135253906,168.25918579101562,153.3643341064453
118,0.03612065315246582,-0.7626760601997375,4.164519309997559,0.4977792799472809,1.3930011987686157,184.598388671875,168.16233825683594,153.3013458251953
119,0.03665304183959961,-0.764548659324646,4.172214508056641,0.4930310845375061,1.3988558053970337,184.61672973632812,168.06654357910156,153.21176147460938
120,0.036307334899902344,-0.7670400738716125,4.176298141479492,0.484284371137619,1.4017441272735596,184.67236328125,167.96478271484375,153.1083984375
121,0.03665447235107422,-0.766400933265686,4.18075704574585,0.4927430748939514,1.4072006940841675,184.75364685058594,167.82662963867188,152.8326873779297
122,0.0366976261138916,-0.7690145373344421,4.181002616882324,0.48302698135375977,1.4090173244476318,184.79632568359375,167.7195587158203,152.74143981933594
123,0.035752058029174805,-0.7722806334495544,4.184422969818115,0.47256016731262207,1.4130359888076782,184.83546447753906,167.61041259765625,152.67739868164062
124,0.03666830062866211,-0.7758257389068604,4.187216758728027,0.4612734019756317,1.4178842306137085,184.87831115722656,167.50686645507812,152.6505584716797
125,0.035820960998535156,-0.7799382209777832,4.193161487579346,0.44809070229530334,1.42109215259552,184.99923706054688,167.37078857421875,152.60255432128906
126,0.035886287689208984,-0.7830793261528015,4.20422887802124,0.4397883415222168,1.4232012033462524,185.13165283203125,167.2799530029297,152.54002380371094
127,0.03701019287109375,-0.7849207520484924,4.207908630371094,0.43237781524658203,1.424607515335083,185.25006103515625,167.23768615722656,152.47747802734375
128,0.035494327545166016,-0.7867016196250916,4.211796760559082,0.42483603954315186,1.4291303157806396,185.40057373046875,167.18943786621094,152.40408325195312
129,0.0367431640625,-0.7879648804664612,4.212548732757568,0.41850507259368896,1.4321078062057495,185.494140625,167.19419860839844,152.3271026611328
130,0.03654885292053223,-0.7899545431137085,4.215400218963623,0.410953551530838,1.4372247457504272,185.55184936523438,167.1561737060547,152.25607299804688
131,0.0360414981842041,-0.7927381992340088,4.2183613777160645,0.4002969264984131,1.4415040016174316,185.63446044921875,167.1631622314453,152.22889709472656
132,0.036524295806884766,-0.7955749034881592,4.222684860229492,0.3896700441837311,1.445667028427124,185.7381591796875,167.16978454589844,152.21884155273438
133,0.035726070404052734,-0.7978258728981018,4.226027965545654,0.38104087114334106,1.4528924226760864,185.82199096679688,167.18930053710938,152.1613006591797
134,0.03654170036315918,-0.7992507219314575,4.22824764251709,0.3738708794116974,1.458691120147705,185.8779754638672,167.20846557617188,152.09564208984375
135,0.03554058074951172,-0.8000997304916382,4.227950572967529,0.36893230676651,1.4634820222854614,185.9442901611328,167.23934936523438,152.00965881347656
136,0.03696846961975098,-0.8006367683410645,4.228041172027588,0.36502495408058167,1.465283751487732,185.99722290039062,167.27584838867188,151.91465759277344
137,0.03634023666381836,-0.8013924956321716,4.2253875732421875,0.36174461245536804,1.4686423540115356,186.04055786132812,167.32608032226562,151.83273315429688
138,0.036507606506347656,-0.8020258545875549,4.223484992980957,0.35927730798721313,1.4726983308792114,186.13424682617188,167.3748779296875,151.7633819580078
139,0.03666186332702637,-0.8026155233383179,4.221829414367676,0.3559284806251526,1.4761078357696533,186.2156524658203,167.42605590820312,151.6791534423828
140,0.03682875633239746,-0.803021252155304,4.220460414886475,0.3534105122089386,1.4781546592712402,186.2841033935547,167.48167419433594,151.61920166015625
141,0.03580141067504883,-0.8033885359764099,4.221683025360107,0.35213392972946167,1.4824775457382202,186.4215545654297,167.52328491210938,151.5530548095703
142,0.035614967346191406,-0.8038108944892883,4.220324993133545,0.34904274344444275,1.4837764501571655,186.46522521972656,167.56195068359375,151.4581298828125
143,0.0363008975982666,-0.8041313290596008,4.219401836395264,0.3466058671474457,1.486007809638977,186.5292205810547,167.59912109375,151.3685302734375
144,0.035635948181152344,-0.8043632507324219,4.22013521194458,0.3446201980113983,1.4874053001403809,186.56443786621094,167.62925720214844,151.28909301757812
145,0.03634333610534668,-0.8047086000442505,4.219466209411621,0.34226319193840027,1.4888845682144165,186.5976104736328,167.66265869140625,151.20333862304688
146,0.03656482696533203,-0.8050985336303711,4.217793941497803,0.3392947018146515,1.4901247024536133,186.6393280029297,167.7044219970703,151.10488891601562
147,0.035681724548339844,-0.8054364919662476,4.214456558227539,0.33896109461784363,1.4930156469345093,186.6736602783203,167.73854064941406,151.05648803710938
148,0.036676645278930664,-0.8062892556190491,4.2099761962890625,0.3351326286792755,1.492971658706665,186.6779022216797,167.76145935058594,150.95704650878906
149,0.03601694107055664,-0.8076582551002502,4.203422546386719,0.3288532793521881,1.4944146871566772,186.71202087402344,167.77316284179688,150.88841247558594
150,0.036691904067993164,-0.8084548711776733,4.199873924255371,0.3243323564529419,1.4948945045471191,186.7167510986328,167.7791290283203,150.8155975341797
151,0.03587055206298828,-0.8091957569122314,4.195825099945068,0.3188956081867218,1.4952493906021118,186.69949340820312,167.7885284423828,150.7537078857422
152,0.03670215606689453,-0.8096576929092407,4.195549488067627,0.3150215148925781,1.4968310594558716,186.7316436767578,167.81459045410156,150.6640167236328
153,0.03655529022216797,-0.8101047873497009,4.19622278213501,0.31080764532089233,1.497983455657959,186.7316436767578,167.83770751953125,150.5856170654297
154,0.03706955909729004,-0.8106048107147217,4.194875240325928,0.30678388476371765,1.4996880292892456,186.7840118408203,167.84568786621094,150.52174377441406
155,0.036329030990600586,-0.8110513687133789,4.194526672363281,0.30277639627456665,1.5023597478866577,186.81259155273438,167.86407470703125,150.4647216796875
156,0.03687119483947754,-0.8114610910415649,4.194459915161133,0.299503892660141,1.504841923713684,186.85382080078125,167.88323974609375,150.397216796875
157,0.03593707084655762,-0.8118631839752197,4.1945600509643555,0.29517337679862976,1.5056854486465454,186.9091033935547,167.91043090820312,150.33876037597656
158,0.03693747520446777,-0.8122107982635498,4.193589210510254,0.29136690497398376,1.5058232545852661,186.94073486328125,167.93728637695312,150.30162048339844
159,0.03637218475341797,-0.8123727440834045,4.191867828369141,0.28983551263809204,1.5072145462036133,186.95957946777344,167.95420837402344,150.26133728027344
160,0.036348819732666016,-0.812643826007843,4.193949222564697,0.28615739941596985,1.506306529045105,187.04806518554688,167.9801788330078,150.2309112548828
161,0.035620927810668945,-0.8129686117172241,4.191798686981201,0.2835562825202942,1.5086939334869385,187.03570556640625,167.99322509765625,150.1759033203125
162,0.03630399703979492,-0.8133072853088379,4.191823959350586,0.27856776118278503,1.5085456371307373,187.1220703125,168.0093231201172,150.12722778320312
163,0.036171913146972656,-0.8134844303131104,4.1930952072143555,0.27766212821006775,1.5105369091033936,187.2080535888672,168.0211944580078,150.06582641601562
164,0.035477399826049805,-0.8138094544410706,4.192086219787598,0.2736801505088806,1.5103683471679688,187.24195861816406,168.03387451171875,150.01918029785156
165,0.036498308181762695,-0.8143500089645386,4.188612461090088,0.26931530237197876,1.5118976831436157,187.29022216796875,168.06239318847656,149.99014282226562
166,0.03612160682678223,-0.8149985074996948,4.188236236572266,0.26385489106178284,1.513089656829834,187.297119140625,168.08151245117188,149.9381561279297
167,0.03551340103149414,-0.8156470060348511,4.189327239990234,0.2594444751739502,1.5167261362075806,187.3720245361328,168.1007537841797,149.89181518554688
168,0.03636884689331055,-0.8160297870635986,4.190999507904053,0.25550368428230286,1.518044352531433,187.39968872070312,168.12591552734375,149.85784912109375
169,0.03631925582885742,-0.8163238763809204,4.191254615783691,0.2529347836971283,1.5185191631317139,187.4324951171875,168.16494750976562,149.81004333496094
170,0.03540158271789551,-0.8167214393615723,4.1905012130737305,0.24841643869876862,1.519602656364441,187.4593505859375,168.21121215820312,149.76341247558594
171,0.03650617599487305,-0.8172200322151184,4.191500186920166,0.243173748254776,1.5200663805007935,187.5098419189453,168.25296020507812,149.76600646972656
172,0.03626394271850586,-0.8179724216461182,4.192105293273926,0.23671256005764008,1.5210882425308228,187.58103942871094,168.28199768066406,149.75816345214844
173,0.0355677604675293,-0.818848729133606,4.191072463989258,0.23086512088775635,1.5257477760314941,187.6573486328125,168.30787658691406,149.7645721435547
174,0.03751206398010254,-0.8196015357971191,4.191061496734619,0.2259673923254013,1.5290513038635254,187.70553588867188,168.33827209472656,149.77255249023438
175,0.03606009483337402,-0.8205659985542297,4.189323425292969,0.21755950152873993,1.531959891319275,187.76779174804688,168.36395263671875,149.79547119140625
176,0.03558683395385742,-0.8211851119995117,4.187890529632568,0.2128005474805832,1.5336918830871582,187.84042358398438,168.4132843017578,149.79957580566406
177,0.035866737365722656,-0.8216889500617981,4.183932304382324,0.20730102062225342,1.536603331565857,187.75729370117188,168.4466094970703,149.808837890625
178,0.03633475303649902,-0.8227491974830627,4.1847991943359375,0.2011641263961792,1.5403170585632324,187.8647003173828,168.49005126953125,149.83621215820312
179,0.03606891632080078,-0.8234652280807495,4.1862592697143555,0.19672022759914398,1.5438755750656128,187.93931579589844,168.5266571044922,149.85401916503906
180,0.03565669059753418,-0.8241925835609436,4.18584680557251,0.19172002375125885,1.5483115911483765,187.9766387939453,168.57089233398438,149.87193298339844
181,0.035890817642211914,-0.8248738050460815,4.192219257354736,0.18767450749874115,1.5505728721618652,188.0787353515625,168.61952209472656,149.9107666015625
182,0.03607010841369629,-0.8255227208137512,4.191761016845703,0.18211999535560608,1.5521624088287354,188.10928344726562,168.67019653320312,149.95196533203125
183,0.036025285720825195,-0.8259997963905334,4.191124439239502,0.17784878611564636,1.5542826652526855,188.1826934814453,168.71876525878906,149.9979705810547
184,0.03540468215942383,-0.826368510723114,4.1876749992370605,0.1737447828054428,1.5553138256072998,188.2630615234375,168.76043701171875,150.07192993164062
185,0.036038875579833984,-0.8267307281494141,4.190977096557617,0.16993649303913116,1.5562702417373657,188.35923767089844,168.80076599121094,150.11306762695312
186,0.03589892387390137,-0.8271653056144714,4.190334320068359,0.16577188670635223,1.5576941967010498,188.42247009277344,168.8520050048828,150.15695190429688
187,0.03535318374633789,-0.8275562524795532,4.190601825714111,0.16288906335830688,1.5599644184112549,188.48655700683594,168.9122314453125,150.18898010253906
188,0.03541707992553711,-0.8281211853027344,4.192422389984131,0.157495379447937,1.5620288848876953,188.55128479003906,168.96212768554688,150.2061309814453
189,0.036133527755737305,-0.8283815979957581,4.193520545959473,0.15410523116588593,1.564286231994629,188.62620544433594,169.00286865234375,150.2679443359375
190,0.036130666732788086,-0.8285022377967834,4.191946983337402,0.1527942717075348,1.5650910139083862,188.6548309326172,169.05133056640625,150.30783081054688
191,0.03612995147705078,-0.8284352421760559,4.189513206481934,0.156577005982399,1.5658015012741089,188.70932006835938,169.09169006347656,150.30862426757812
192,0.03614234924316406,-0.828665018081665,4.188809871673584,0.15408135950565338,1.567800521850586,188.7892608642578,169.1253662109375,150.35560607910156
193,0.036124229431152344,-0.8287209868431091,4.186375141143799,0.1526327282190323,1.5682969093322754,188.80455017089844,169.1685333251953,150.4038543701172
194,0.036255598068237305,-0.82880038022995,4.1862993240356445,0.1523413360118866,1.5689516067504883,188.8419647216797,169.21446228027344,150.45452880859375
195,0.03613924980163574,-0.8289097547531128,4.185914993286133,0.15172310173511505,1.5685330629348755,188.87222290039062,169.26751708984375,150.49928283691406
196,0.036133527755737305,-0.8291319012641907,4.185187816619873,0.14954112470149994,1.5688648223876953,188.9434051513672,169.3184051513672,150.55690002441406
