itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.03412604331970215,-0.5604202151298523,3.0479679107666016,0.27787402272224426,2.0664172172546387,202.45700073242188,158.4453582763672,168.41331481933594
22,0.03414654731750488,-0.5753428339958191,3.0514914989471436,0.297892689704895,2.046259641647339,202.25018310546875,158.53543090820312,168.5984344482422
23,0.03411436080932617,-0.5865389108657837,3.06075119972229,0.31672775745391846,2.033541440963745,202.04103088378906,158.48501586914062,168.8092041015625
24,0.03438854217529297,-0.5945537686347961,3.0642495155334473,0.3296041786670685,2.020172119140625,201.80685424804688,158.48777770996094,168.94967651367188
25,0.0344843864440918,-0.6005493402481079,3.0705935955047607,0.34046316146850586,2.0087087154388428,201.5992431640625,158.44137573242188,169.05557250976562
26,0.03464984893798828,-0.6074227094650269,3.0783426761627197,0.35240328311920166,1.9938111305236816,201.38050842285156,158.43528747558594,169.1742706298828
27,0.03441143035888672,-0.6105576753616333,3.0842318534851074,0.35908591747283936,1.9858696460723877,201.19845581054688,158.46792602539062,169.31991577148438
28,0.034478187561035156,-0.6130552291870117,3.0873825550079346,0.3672284781932831,1.9803274869918823,201.0096435546875,158.47000122070312,169.38331604003906
29,0.03447246551513672,-0.6152611374855042,3.0933239459991455,0.3758522868156433,1.9786738157272339,200.84046936035156,158.46685791015625,169.40354919433594
30,0.03422999382019043,-0.617411732673645,3.096240997314453,0.38203567266464233,1.9734632968902588,200.67686462402344,158.51589965820312,169.44029235839844
31,0.03453564643859863,-0.6193008422851562,3.1026904582977295,0.38608992099761963,1.9650980234146118,200.53524780273438,158.60244750976562,169.5537109375
32,0.034700632095336914,-0.6204134821891785,3.1072819232940674,0.39183542132377625,1.9645668268203735,200.38331604003906,158.55551147460938,169.57144165039062
33,0.03455996513366699,-0.6210171580314636,3.10884690284729,0.3968600332736969,1.9646399021148682,200.25509643554688,158.57177734375,169.62710571289062
34,0.03490018844604492,-0.6218224763870239,3.112396717071533,0.40010756254196167,1.9621754884719849,200.12608337402344,158.5979461669922,169.71359252929688
35,0.034447431564331055,-0.622409462928772,3.1159138679504395,0.40148499608039856,1.9567360877990723,200.00350952148438,158.62953186035156,169.80056762695312
36,0.03440237045288086,-0.623128354549408,3.118276357650757,0.40355682373046875,1.9535492658615112,199.90032958984375,158.63059997558594,169.83447265625
37,0.034815073013305664,-0.6238222122192383,3.1204872131347656,0.403671532869339,1.94867742061615,199.7979736328125,158.656005859375,169.89712524414062
38,0.03469657897949219,-0.6246241331100464,3.123011589050293,0.4072228968143463,1.9442275762557983,199.71112060546875,158.83299255371094,169.8959503173828
39,0.03465986251831055,-0.6247789859771729,3.122523784637451,0.40780124068260193,1.9433221817016602,199.63406372070312,158.91976928710938,169.94281005859375
40,0.03463149070739746,-0.6248156428337097,3.123663902282715,0.40877702832221985,1.9461066722869873,199.5474853515625,158.87303161621094,169.95513916015625
41,0.03473091125488281,-0.6249809265136719,3.1235244274139404,0.4087219536304474,1.9436464309692383,199.48147583007812,158.94772338867188,170.01832580566406
42,0.034508705139160156,-0.625095546245575,3.123684883117676,0.4098917543888092,1.947008728981018,199.40867614746094,159.03334045410156,170.03103637695312
43,0.03444266319274902,-0.6253548860549927,3.12416934967041,0.41068217158317566,1.9466266632080078,199.34613037109375,159.1434783935547,170.0853729248047
44,0.034633636474609375,-0.6252878904342651,3.1208877563476562,0.4120578169822693,1.9471023082733154,199.2747039794922,159.20523071289062,170.1229705810547
45,0.03464460372924805,-0.6254385113716125,3.1215977668762207,0.4107810854911804,1.945515751838684,199.21250915527344,159.3036651611328,170.16619873046875
46,0.03436088562011719,-0.6257404088973999,3.12332820892334,0.4112079441547394,1.9441801309585571,199.1436767578125,159.35134887695312,170.2376708984375
47,0.03528189659118652,-0.626110851764679,3.1276283264160156,0.4128800928592682,1.942891240119934,199.0787353515625,159.42657470703125,170.2467498779297
48,0.034699201583862305,-0.6263892650604248,3.1285300254821777,0.41775742173194885,1.9416042566299438,199.01681518554688,159.4398956298828,170.2423858642578
49,0.0349583625793457,-0.6267579197883606,3.1314918994903564,0.41834625601768494,1.9446446895599365,198.9525604248047,159.46766662597656,170.29168701171875
50,0.03440117835998535,-0.6266103982925415,3.1344802379608154,0.41913989186286926,1.9434897899627686,198.8800506591797,159.50929260253906,170.3478240966797
51,0.03420734405517578,-0.6269001960754395,3.1269681453704834,0.4149228036403656,1.9393776655197144,198.80413818359375,159.67298889160156,170.4472198486328
52,0.034942626953125,-0.6270337700843811,3.127445697784424,0.41693219542503357,1.9394789934158325,198.76373291015625,159.7407989501953,170.44944763183594
53,0.03427267074584961,-0.6271703243255615,3.128905773162842,0.4185131788253784,1.9395947456359863,198.72410583496094,159.77420043945312,170.4580535888672
54,0.03494429588317871,-0.6276418566703796,3.1315114498138428,0.4215649366378784,1.9344944953918457,198.6803436279297,159.86900329589844,170.44207763671875
55,0.03536868095397949,-0.6278932094573975,3.142512083053589,0.42230528593063354,1.9341938495635986,198.6265869140625,159.8516082763672,170.48744201660156
56,0.03453183174133301,-0.6280930042266846,3.1334478855133057,0.4238942861557007,1.9312176704406738,198.58206176757812,160.01278686523438,170.51190185546875
57,0.03516030311584473,-0.6283403038978577,3.1412546634674072,0.4230290353298187,1.92660653591156,198.5264434814453,160.0072784423828,170.5528564453125
58,0.03468680381774902,-0.629036545753479,3.151395797729492,0.42319753766059875,1.926113247871399,198.46978759765625,159.99476623535156,170.54258728027344
59,0.034857988357543945,-0.6291758418083191,3.158141613006592,0.42751917243003845,1.9266798496246338,198.45962524414062,160.0638885498047,170.5146484375
60,0.03476524353027344,-0.6292736530303955,3.15806245803833,0.4308755695819855,1.9301087856292725,198.41172790527344,160.14976501464844,170.47799682617188
61,0.034661054611206055,-0.6294626593589783,3.1577279567718506,0.4298049211502075,1.9225420951843262,198.3692626953125,160.28053283691406,170.48214721679688
62,0.03467535972595215,-0.6296899318695068,3.157107353210449,0.42856788635253906,1.914941668510437,198.32754516601562,160.45001220703125,170.480712890625
63,0.034841299057006836,-0.6296429634094238,3.155850648880005,0.42826589941978455,1.919467568397522,198.28033447265625,160.40713500976562,170.54153442382812
64,0.03458070755004883,-0.62957763671875,3.1568095684051514,0.43263304233551025,1.9205161333084106,198.25450134277344,160.42747497558594,170.58236694335938
65,0.034742116928100586,-0.6293272376060486,3.149930000305176,0.4319026470184326,1.9264657497406006,198.2070770263672,160.44296264648438,170.59169006347656
66,0.03486299514770508,-0.6297486424446106,3.1551620960235596,0.4308205842971802,1.9205681085586548,198.1730194091797,160.48033142089844,170.63584899902344
67,0.03480100631713867,-0.6297863721847534,3.1553752422332764,0.4319467544555664,1.9222233295440674,198.1576385498047,160.50262451171875,170.67013549804688
68,0.03488278388977051,-0.62983638048172,3.1572067737579346,0.4318476617336273,1.9248844385147095,198.13790893554688,160.48846435546875,170.70838928222656
69,0.034729719161987305,-0.6297614574432373,3.1545939445495605,0.42952248454093933,1.9241682291030884,198.10821533203125,160.5505828857422,170.68063354492188
70,0.03549623489379883,-0.6297454237937927,3.1608898639678955,0.4313313364982605,1.9249553680419922,198.09922790527344,160.48463439941406,170.66775512695312
71,0.03455758094787598,-0.6298629641532898,3.1618764400482178,0.43137529492378235,1.9278714656829834,198.07534790039062,160.4744873046875,170.65185546875
72,0.034902095794677734,-0.6300449371337891,3.169337511062622,0.4282090961933136,1.9284433126449585,198.0351104736328,160.44924926757812,170.6959686279297
73,0.03493976593017578,-0.6297982931137085,3.1855931282043457,0.42944180965423584,1.9306974411010742,198.02178955078125,160.40087890625,170.67910766601562
74,0.03435468673706055,-0.6301848292350769,3.182337760925293,0.43588075041770935,1.9305444955825806,197.99850463867188,160.47116088867188,170.64247131347656
75,0.03500819206237793,-0.6301231980323792,3.1834962368011475,0.43493255972862244,1.9331783056259155,197.98001098632812,160.45599365234375,170.6396484375
76,0.03496146202087402,-0.6300165057182312,3.1803829669952393,0.4300755560398102,1.9317007064819336,197.95069885253906,160.47982788085938,170.6964111328125
77,0.034471988677978516,-0.6300864815711975,3.189525604248047,0.4246281087398529,1.9300380945205688,197.95477294921875,160.4908905029297,170.81336975097656
78,0.03474545478820801,-0.6298758387565613,3.1953752040863037,0.42542460560798645,1.9286504983901978,197.9663848876953,160.494384765625,170.82186889648438
79,0.03470921516418457,-0.6302928328514099,3.1920580863952637,0.4267687201499939,1.930734634399414,197.94729614257812,160.60687255859375,170.8028564453125
80,0.03568267822265625,-0.630020022392273,3.188340902328491,0.4288381338119507,1.9270974397659302,197.95680236816406,160.69140625,170.7861785888672
81,0.03509211540222168,-0.6301144957542419,3.194528341293335,0.4335196316242218,1.9264085292816162,197.9517364501953,160.68792724609375,170.7238311767578
82,0.03490281105041504,-0.6303138136863708,3.1896796226501465,0.43423914909362793,1.9277199506759644,197.9424285888672,160.7149658203125,170.71737670898438
83,0.03508353233337402,-0.6301683187484741,3.195516347885132,0.43507829308509827,1.927542805671692,197.92970275878906,160.7126007080078,170.74063110351562
84,0.03489041328430176,-0.6302047371864319,3.1948044300079346,0.4368728697299957,1.928646445274353,197.92543029785156,160.72427368164062,170.7194061279297
85,0.03440999984741211,-0.6303499937057495,3.192613124847412,0.43295779824256897,1.9253137111663818,197.91409301757812,160.7578125,170.77174377441406
86,0.03508353233337402,-0.6302386522293091,3.1894490718841553,0.4328354299068451,1.9286295175552368,197.9181671142578,160.8284149169922,170.75506591796875
87,0.03498387336730957,-0.6302201747894287,3.196187973022461,0.4339231550693512,1.9300732612609863,197.9099578857422,160.8180389404297,170.75265502929688
88,0.034848928451538086,-0.6302534341812134,3.197504758834839,0.43093737959861755,1.9281748533248901,197.8979034423828,160.88223266601562,170.7591094970703
89,0.034763336181640625,-0.6302830576896667,3.1964845657348633,0.42799729108810425,1.9287503957748413,197.8897247314453,160.92213439941406,170.81845092773438
90,0.03514266014099121,-0.6305996775627136,3.193995237350464,0.4279535114765167,1.9307981729507446,197.86717224121094,160.92263793945312,170.83741760253906
91,0.03459334373474121,-0.6300897002220154,3.18886137008667,0.427682101726532,1.9300040006637573,197.876953125,160.94003295898438,170.88851928710938
92,0.03487110137939453,-0.6301836967468262,3.1884396076202393,0.4274558126926422,1.932434320449829,197.8680877685547,161.0013427734375,170.9076385498047
93,0.0348966121673584,-0.6303142309188843,3.1787054538726807,0.42666733264923096,1.929508090019226,197.85574340820312,161.0926055908203,170.95506286621094
94,0.03485679626464844,-0.6304794549942017,3.1692752838134766,0.4257521629333496,1.9321783781051636,197.81622314453125,161.1746063232422,170.96864318847656
95,0.0343928337097168,-0.6302633285522461,3.1604466438293457,0.4281582832336426,1.9351545572280884,197.79791259765625,161.24945068359375,170.96922302246094
96,0.03479957580566406,-0.6304918527603149,3.1583430767059326,0.4351102411746979,1.9351942539215088,197.82058715820312,161.25027465820312,170.89205932617188
97,0.0348818302154541,-0.6304615139961243,3.1616249084472656,0.4366726279258728,1.9339710474014282,197.81344604492188,161.25872802734375,170.86856079101562
98,0.03438568115234375,-0.6305332779884338,3.1601953506469727,0.43652963638305664,1.9311109781265259,197.78431701660156,161.29791259765625,170.85189819335938
99,0.03486800193786621,-0.630336582660675,3.156633138656616,0.4359150528907776,1.9323558807373047,197.76443481445312,161.30892944335938,170.88038635253906
100,0.03477835655212402,-0.6302735209465027,3.1650643348693848,0.437122106552124,1.9307771921157837,197.73764038085938,161.21470642089844,170.85482788085938
101,0.03502655029296875,-0.6303601861000061,3.1653025150299072,0.4364957809448242,1.9330958127975464,197.72579956054688,161.2052764892578,170.87953186035156
102,0.0349736213684082,-0.630573570728302,3.1663529872894287,0.436771035194397,1.9351956844329834,197.71218872070312,161.22364807128906,170.85061645507812
103,0.03482937812805176,-0.6304616928100586,3.1732048988342285,0.43474000692367554,1.9394001960754395,197.6923828125,161.13755798339844,170.81961059570312
104,0.03485512733459473,-0.630711019039154,3.1855907440185547,0.43480512499809265,1.9343316555023193,197.6988983154297,161.10565185546875,170.87042236328125
105,0.034665584564208984,-0.6307052969932556,3.1875808238983154,0.4368504583835602,1.9332523345947266,197.71852111816406,161.14454650878906,170.8746795654297
106,0.03480052947998047,-0.6306847929954529,3.1847891807556152,0.43359553813934326,1.9320961236953735,197.71580505371094,161.16761779785156,170.92172241210938
107,0.03486180305480957,-0.6304198503494263,3.191162347793579,0.4315805733203888,1.9321105480194092,197.73556518554688,161.12548828125,170.97598266601562
108,0.0349271297454834,-0.6303777098655701,3.1973588466644287,0.4363569915294647,1.9346592426300049,197.74169921875,161.09579467773438,170.9246826171875
109,0.034903526306152344,-0.6304550766944885,3.197277307510376,0.4350742995738983,1.9299712181091309,197.74221801757812,161.163818359375,170.9353790283203
110,0.03492426872253418,-0.6304537057876587,3.191267728805542,0.43366870284080505,1.9335911273956299,197.73036193847656,161.13583374023438,170.9327850341797
111,0.0349879264831543,-0.6306759119033813,3.195734977722168,0.434055894613266,1.9345773458480835,197.7254180908203,161.13150024414062,170.92523193359375
112,0.03496503829956055,-0.6307526230812073,3.1884782314300537,0.436024010181427,1.9327292442321777,197.73391723632812,161.2697296142578,170.96282958984375
113,0.034734487533569336,-0.6307119727134705,3.1837217807769775,0.4377341866493225,1.935717225074768,197.7292938232422,161.27613830566406,170.99647521972656
114,0.034893035888671875,-0.6305391788482666,3.1908581256866455,0.4384126365184784,1.9332029819488525,197.73910522460938,161.28587341308594,171.0321044921875
115,0.034956932067871094,-0.6306787133216858,3.190420389175415,0.4374094605445862,1.9350247383117676,197.7301025390625,161.3601531982422,171.03695678710938
116,0.0344846248626709,-0.6303279995918274,3.1820671558380127,0.4357878267765045,1.941847801208496,197.72373962402344,161.35568237304688,171.0230255126953
117,0.03479409217834473,-0.6303900480270386,3.181434154510498,0.4352995753288269,1.933215856552124,197.7185821533203,161.4125518798828,171.05516052246094
118,0.03483271598815918,-0.6308732032775879,3.178412675857544,0.43775010108947754,1.9393049478530884,197.69979858398438,161.42886352539062,171.0580596923828
119,0.03525400161743164,-0.6307600140571594,3.1754353046417236,0.4368334710597992,1.9390813112258911,197.6759796142578,161.40782165527344,171.06997680664062
120,0.03465533256530762,-0.6307196617126465,3.1851389408111572,0.43658313155174255,1.9399858713150024,197.680419921875,161.3314971923828,171.10951232910156
121,0.03508138656616211,-0.6307850480079651,3.1896491050720215,0.43838009238243103,1.9361257553100586,197.6999053955078,161.32603454589844,171.09222412109375
122,0.03495144844055176,-0.6306342482566833,3.185180187225342,0.4340987205505371,1.934541940689087,197.69784545898438,161.37954711914062,171.1027069091797
123,0.034662723541259766,-0.6305612325668335,3.1923720836639404,0.43607252836227417,1.9382277727127075,197.72195434570312,161.32069396972656,171.05538940429688
124,0.03490567207336426,-0.6307785511016846,3.1951637268066406,0.4350334107875824,1.9404903650283813,197.70753479003906,161.29129028320312,171.08538818359375
125,0.03496956825256348,-0.63080894947052,3.194692850112915,0.43441417813301086,1.9411870241165161,197.7062225341797,161.3429412841797,171.1045684814453
126,0.034476518630981445,-0.6307220458984375,3.1957342624664307,0.4340423345565796,1.9431309700012207,197.70199584960938,161.33078002929688,171.14810180664062
127,0.03504800796508789,-0.6304312348365784,3.1930735111236572,0.43020227551460266,1.9357116222381592,197.70220947265625,161.4315948486328,171.2577362060547
128,0.03504657745361328,-0.6303490996360779,3.1999073028564453,0.43670839071273804,1.9420355558395386,197.70785522460938,161.32254028320312,171.1809844970703
129,0.03503990173339844,-0.630535364151001,3.1994810104370117,0.4323100745677948,1.9409489631652832,197.69638061523438,161.38375854492188,171.2765655517578
130,0.035192251205444336,-0.6308808326721191,3.1971378326416016,0.4332942068576813,1.9358141422271729,197.69044494628906,161.4016876220703,171.30184936523438
131,0.03502058982849121,-0.6305357217788696,3.1936066150665283,0.43503087759017944,1.9344940185546875,197.69444274902344,161.49111938476562,171.25997924804688
132,0.034995317459106445,-0.6306160688400269,3.2012598514556885,0.43556487560272217,1.938879132270813,197.69325256347656,161.4452362060547,171.20697021484375
133,0.034981489181518555,-0.6307327747344971,3.203862190246582,0.43560662865638733,1.9362540245056152,197.7025604248047,161.49070739746094,171.24179077148438
134,0.034439802169799805,-0.6307762265205383,3.202714443206787,0.43707767128944397,1.9367589950561523,197.70623779296875,161.55406188964844,171.20455932617188
135,0.03486156463623047,-0.6307883858680725,3.2087883949279785,0.43567976355552673,1.9372087717056274,197.70263671875,161.54519653320312,171.18087768554688
136,0.03491091728210449,-0.630748987197876,3.2095589637756348,0.4361039400100708,1.9331978559494019,197.71568298339844,161.638916015625,171.19708251953125
137,0.035724639892578125,-0.6307680606842041,3.2092227935791016,0.43520495295524597,1.9389159679412842,197.7289581298828,161.67922973632812,171.20140075683594
138,0.035141944885253906,-0.6308616995811462,3.2086174488067627,0.436580628156662,1.9348448514938354,197.74386596679688,161.6976318359375,171.26177978515625
139,0.035294532775878906,-0.6306144595146179,3.2113611698150635,0.43648436665534973,1.9415318965911865,197.75717163085938,161.68568420410156,171.2183074951172
140,0.03505897521972656,-0.6307324767112732,3.2061071395874023,0.4352739155292511,1.9408924579620361,197.7539825439453,161.7606964111328,171.24676513671875
141,0.03475475311279297,-0.630845308303833,3.2043380737304688,0.43546295166015625,1.9365614652633667,197.75990295410156,161.75047302246094,171.27639770507812
142,0.03485822677612305,-0.6308678388595581,3.205899477005005,0.43623659014701843,1.9352669715881348,197.76454162597656,161.75436401367188,171.23947143554688
143,0.034720420837402344,-0.630882203578949,3.2059946060180664,0.43629398941993713,1.9352850914001465,197.76499938964844,161.75778198242188,171.20391845703125
144,0.034888267517089844,-0.6309191584587097,3.2051713466644287,0.43645069003105164,1.9368231296539307,197.76373291015625,161.73040771484375,171.16285705566406
145,0.03561997413635254,-0.6308915615081787,3.204892158508301,0.43517544865608215,1.936244249343872,197.76171875,161.7430877685547,171.16954040527344
146,0.03467535972595215,-0.6308978199958801,3.2064719200134277,0.4347105026245117,1.9365501403808594,197.7647705078125,161.72813415527344,171.16021728515625
147,0.03477001190185547,-0.6308642029762268,3.20601749420166,0.4371122717857361,1.9370195865631104,197.767822265625,161.67584228515625,171.167236328125
148,0.034787654876708984,-0.6308519244194031,3.206665277481079,0.435221403837204,1.934240460395813,197.76324462890625,161.7155303955078,171.18084716796875
149,0.03500032424926758,-0.6308560967445374,3.2084667682647705,0.43319082260131836,1.9374067783355713,197.76405334472656,161.6829833984375,171.1667022705078
150,0.03447151184082031,-0.6309453248977661,3.207832098007202,0.4272622764110565,1.9345266819000244,197.7587890625,161.72877502441406,171.23983764648438
151,0.034821271896362305,-0.6308958530426025,3.206502914428711,0.42825984954833984,1.9334405660629272,197.76072692871094,161.75335693359375,171.24586486816406
152,0.03502702713012695,-0.6305466890335083,3.210500955581665,0.42854130268096924,1.9424222707748413,197.76014709472656,161.67559814453125,171.21917724609375
153,0.03526878356933594,-0.6306231021881104,3.2101757526397705,0.42893919348716736,1.9395098686218262,197.7810821533203,161.71554565429688,171.25526428222656
154,0.03517961502075195,-0.630908727645874,3.207247257232666,0.4315960705280304,1.9379552602767944,197.80677795410156,161.81427001953125,171.26852416992188
155,0.03495597839355469,-0.6307647824287415,3.2083263397216797,0.43256431818008423,1.9435110092163086,197.8128204345703,161.80609130859375,171.17747497558594
156,0.034646034240722656,-0.6307304501533508,3.211195707321167,0.43236684799194336,1.9439189434051514,197.80191040039062,161.77752685546875,171.18710327148438
157,0.034714460372924805,-0.6307330131530762,3.2118759155273438,0.4349879026412964,1.9424883127212524,197.81605529785156,161.86671447753906,171.2042999267578
158,0.035280466079711914,-0.6308037042617798,3.211693048477173,0.4344136118888855,1.9417669773101807,197.82470703125,161.8666229248047,171.239501953125
159,0.03493905067443848,-0.6305423378944397,3.213207244873047,0.43176740407943726,1.9344637393951416,197.83314514160156,161.9143524169922,171.32611083984375
160,0.0349123477935791,-0.6308318972587585,3.210308074951172,0.431533545255661,1.9400064945220947,197.82980346679688,161.81704711914062,171.334716796875
161,0.03515291213989258,-0.6307734251022339,3.2094736099243164,0.43116217851638794,1.9416639804840088,197.8362579345703,161.8334503173828,171.27928161621094
162,0.035166263580322266,-0.6304595470428467,3.210228443145752,0.42945727705955505,1.9524753093719482,197.82762145996094,161.94212341308594,171.27613830566406
163,0.035170555114746094,-0.6304207444190979,3.2050540447235107,0.4280778765678406,1.953028917312622,197.80442810058594,161.9895477294922,171.290283203125
164,0.034987688064575195,-0.6306661367416382,3.2058942317962646,0.42484572529792786,1.9505434036254883,197.78688049316406,162.02413940429688,171.35171508789062
165,0.034483909606933594,-0.6307182908058167,3.2069318294525146,0.42336732149124146,1.9515464305877686,197.7789306640625,162.0592041015625,171.40530395507812
166,0.03483176231384277,-0.6307629942893982,3.210388660430908,0.4240204691886902,1.9473724365234375,197.77345275878906,162.10658264160156,171.44143676757812
167,0.034775733947753906,-0.6307359933853149,3.2068440914154053,0.42392611503601074,1.951475977897644,197.76446533203125,162.0797119140625,171.4877471923828
168,0.03478288650512695,-0.6308284997940063,3.2087783813476562,0.4245070517063141,1.9482684135437012,197.7613067626953,161.9500732421875,171.50755310058594
169,0.0346219539642334,-0.6308256387710571,3.2086031436920166,0.4239867329597473,1.947680950164795,197.76486206054688,161.95501708984375,171.54022216796875
170,0.0347752571105957,-0.6308608651161194,3.207367181777954,0.4256265163421631,1.9493528604507446,197.77142333984375,161.98822021484375,171.51641845703125
171,0.03489279747009277,-0.6308848261833191,3.208592653274536,0.42615050077438354,1.948502779006958,197.7761993408203,161.9992218017578,171.53480529785156
172,0.03465151786804199,-0.6307746171951294,3.208184003829956,0.42711925506591797,1.951211929321289,197.77757263183594,162.00680541992188,171.52694702148438
173,0.03487277030944824,-0.6308727860450745,3.2079694271087646,0.42632225155830383,1.9489054679870605,197.761962890625,162.03330993652344,171.54750061035156
174,0.03500819206237793,-0.630795419216156,3.209225654602051,0.4244502782821655,1.9501092433929443,197.7637939453125,161.92013549804688,171.56663513183594
175,0.034575700759887695,-0.6307180523872375,3.2052247524261475,0.4277367889881134,1.950036883354187,197.7592010498047,161.9599151611328,171.5607147216797
176,0.035103797912597656,-0.6308907270431519,3.20837664604187,0.42638036608695984,1.9491784572601318,197.7503204345703,161.96066284179688,171.59442138671875
177,0.03504180908203125,-0.6308016777038574,3.206115961074829,0.42732328176498413,1.9472342729568481,197.74923706054688,162.0045928955078,171.59519958496094
178,0.034674644470214844,-0.6305727362632751,3.2071685791015625,0.42855605483055115,1.9534704685211182,197.76004028320312,161.68844604492188,171.604736328125
179,0.03538370132446289,-0.6306856274604797,3.207244396209717,0.42729729413986206,1.9521373510360718,197.73577880859375,161.6995849609375,171.67474365234375
180,0.034802913665771484,-0.6308299899101257,3.201117992401123,0.42691630125045776,1.9486041069030762,197.72024536132812,161.8138427734375,171.7058563232422
181,0.03462529182434082,-0.630669116973877,3.1954588890075684,0.42872098088264465,1.9504960775375366,197.69483947753906,161.88150024414062,171.72401428222656
182,0.03503227233886719,-0.6304782032966614,3.2033638954162598,0.42841970920562744,1.9551090002059937,197.6861114501953,161.876953125,171.73582458496094
183,0.034992218017578125,-0.6307187676429749,3.202554702758789,0.4273139536380768,1.9529203176498413,197.67581176757812,161.95138549804688,171.78697204589844
184,0.03504776954650879,-0.6310663223266602,3.1981749534606934,0.4262620210647583,1.9514598846435547,197.63839721679688,161.92372131347656,171.81980895996094
185,0.03494429588317871,-0.631083607673645,3.1978816986083984,0.42805609107017517,1.9522058963775635,197.64788818359375,161.9499969482422,171.8460235595703
186,0.03458237648010254,-0.6311371922492981,3.1987740993499756,0.4304296672344208,1.949570655822754,197.6481475830078,161.95431518554688,171.88302612304688
187,0.03482818603515625,-0.631211519241333,3.200011730194092,0.4302203357219696,1.9464519023895264,197.6424560546875,161.98529052734375,171.9187774658203
188,0.03506779670715332,-0.6308743953704834,3.197053909301758,0.43418288230895996,1.9475464820861816,197.64642333984375,161.95970153808594,171.87464904785156
189,0.03493094444274902,-0.6307216882705688,3.2113418579101562,0.4334573745727539,1.9472969770431519,197.64659118652344,161.86553955078125,171.87501525878906
190,0.03496503829956055,-0.6309232711791992,3.2089169025421143,0.4320559501647949,1.9469494819641113,197.6699676513672,161.8825225830078,171.87759399414062
191,0.03495335578918457,-0.6307328939437866,3.209486961364746,0.43057018518447876,1.9408915042877197,197.6654815673828,161.93931579589844,171.90615844726562
192,0.034923553466796875,-0.6307684183120728,3.209068536758423,0.42863088846206665,1.9409390687942505,197.6685791015625,161.9391326904297,171.9015350341797
193,0.035041093826293945,-0.6308486461639404,3.2069690227508545,0.42864587903022766,1.9374241828918457,197.67843627929688,161.98974609375,171.87661743164062
194,0.034806013107299805,-0.6309447884559631,3.209153890609741,0.4269941747188568,1.9359301328659058,197.7001495361328,161.93556213378906,171.8755340576172
195,0.03523969650268555,-0.6309482455253601,3.207277536392212,0.42606666684150696,1.936872124671936,197.71725463867188,161.95223999023438,171.9062042236328
