itr,time,loss,theta,phi,gamma,bx,by,bz
49,0.035891056060791016,-0.8093155026435852,3.7764406204223633,0.04024461656808853,1.606683611869812,175.78187561035156,169.56227111816406,182.88638305664062
50,0.0362396240234375,-0.8099642395973206,3.7754249572753906,0.03977932035923004,1.6070210933685303,175.845458984375,169.63523864746094,182.68209838867188
51,0.0359954833984375,-0.8106814026832581,3.7739553451538086,0.03914312273263931,1.6089255809783936,175.90826416015625,169.6720733642578,182.47323608398438
52,0.03600621223449707,-0.8116217851638794,3.7681541442871094,0.03790180757641792,1.611002802848816,175.95567321777344,169.7471923828125,182.29229736328125
53,0.03622245788574219,-0.8125069737434387,3.764294147491455,0.041735339909791946,1.6113667488098145,176.015625,169.83514404296875,182.1044921875
54,0.03591132164001465,-0.8136507868766785,3.7581489086151123,0.04291226714849472,1.6158537864685059,176.0880126953125,169.88760375976562,181.90771484375
55,0.03616619110107422,-0.8142833709716797,3.755591869354248,0.04221605136990547,1.6178033351898193,176.1419677734375,169.93600463867188,181.73963928222656
56,0.036534786224365234,-0.8147990703582764,3.754946231842041,0.04331894591450691,1.6159528493881226,176.17555236816406,170.013427734375,181.5316619873047
57,0.03632378578186035,-0.8151488900184631,3.755371332168579,0.04167766869068146,1.6160814762115479,176.21893310546875,170.04600524902344,181.40037536621094
58,0.03588151931762695,-0.8156302571296692,3.7534918785095215,0.04197342321276665,1.6184039115905762,176.2620849609375,170.07652282714844,181.21946716308594
59,0.03622269630432129,-0.816182017326355,3.750932455062866,0.043340183794498444,1.6176409721374512,176.3000030517578,170.14857482910156,181.0697021484375
60,0.03585672378540039,-0.8166610598564148,3.750314474105835,0.0471852570772171,1.611953616142273,176.33795166015625,170.177734375,180.91917419433594
61,0.03593730926513672,-0.8173427581787109,3.748288869857788,0.04590915888547897,1.612294316291809,176.37103271484375,170.1947021484375,180.73544311523438
62,0.03583264350891113,-0.8179271221160889,3.7450807094573975,0.04649987816810608,1.6119298934936523,176.41375732421875,170.23223876953125,180.55076599121094
63,0.03587627410888672,-0.8184005618095398,3.7445757389068604,0.04613977670669556,1.6111897230148315,176.46278381347656,170.1999053955078,180.37423706054688
64,0.035652875900268555,-0.8192101120948792,3.7408463954925537,0.045202676206827164,1.6115622520446777,176.52003479003906,170.21084594726562,180.2038116455078
65,0.03569364547729492,-0.819473147392273,3.7418177127838135,0.047220855951309204,1.6092625856399536,176.572998046875,170.269287109375,180.02491760253906
66,0.03606843948364258,-0.8203780055046082,3.7369039058685303,0.04478742182254791,1.6108371019363403,176.63095092773438,170.2613067626953,179.8692626953125
67,0.03606271743774414,-0.8211426734924316,3.73305082321167,0.04348781704902649,1.611626148223877,176.6791534423828,170.3239288330078,179.706787109375
68,0.036028146743774414,-0.8218424320220947,3.7288742065429688,0.043424565345048904,1.6114124059677124,176.72891235351562,170.3079071044922,179.5498046875
69,0.0357666015625,-0.8225390315055847,3.7247798442840576,0.04492136836051941,1.610565423965454,176.77587890625,170.3301239013672,179.38929748535156
70,0.0359344482421875,-0.8234941363334656,3.7181930541992188,0.047004807740449905,1.607087254524231,176.81275939941406,170.4514617919922,179.232421875
71,0.03577399253845215,-0.8242951035499573,3.7152490615844727,0.04645818471908569,1.6047965288162231,176.83740234375,170.4928436279297,179.0626983642578
72,0.03546404838562012,-0.8251833915710449,3.7082695960998535,0.04409251734614372,1.606353521347046,176.87820434570312,170.54827880859375,178.91358947753906
73,0.03547406196594238,-0.8258703947067261,3.7067477703094482,0.0426078699529171,1.6028591394424438,176.90380859375,170.5519561767578,178.7563018798828
74,0.036113739013671875,-0.826796293258667,3.7026989459991455,0.040500033646821976,1.6013121604919434,176.94198608398438,170.55294799804688,178.57717895507812
75,0.03606534004211426,-0.8273385763168335,3.6993396282196045,0.036707356572151184,1.6039925813674927,176.98782348632812,170.52996826171875,178.43019104003906
76,0.0361936092376709,-0.8282994031906128,3.6938977241516113,0.03562503308057785,1.6007081270217896,177.02432250976562,170.60508728027344,178.2843780517578
77,0.03597688674926758,-0.8294424414634705,3.687596559524536,0.03462854027748108,1.5990455150604248,177.06532287597656,170.63397216796875,178.1489715576172
78,0.03593039512634277,-0.830725371837616,3.6818087100982666,0.03116464428603649,1.5984407663345337,177.10537719726562,170.6258544921875,177.99855041503906
79,0.0359039306640625,-0.8323910236358643,3.674469470977783,0.029562508687376976,1.593193531036377,177.16062927246094,170.63323974609375,177.8633270263672
80,0.03574013710021973,-0.8334011435508728,3.669675588607788,0.027732104063034058,1.592724084854126,177.2071533203125,170.64666748046875,177.7173309326172
81,0.03586292266845703,-0.8348093628883362,3.6637113094329834,0.0236529354006052,1.593158483505249,177.2434539794922,170.68821716308594,177.55747985839844
82,0.03568458557128906,-0.8364022970199585,3.656825304031372,0.019694671034812927,1.5928163528442383,177.27334594726562,170.74317932128906,177.4077606201172
83,0.03595304489135742,-0.8390108346939087,3.647231101989746,0.016011182218790054,1.5896127223968506,177.3172607421875,170.80421447753906,177.23440551757812
84,0.03585696220397949,-0.8412911891937256,3.638437271118164,0.013330104760825634,1.587908148765564,177.35415649414062,170.83624267578125,177.07151794433594
85,0.035378217697143555,-0.8445442914962769,3.6268389225006104,0.011722220107913017,1.5837171077728271,177.3905487060547,170.92190551757812,176.90794372558594
86,0.03504133224487305,-0.8481515645980835,3.6162140369415283,0.006513876840472221,1.5803043842315674,177.4305877685547,170.9961395263672,176.73687744140625
87,0.0350804328918457,-0.8514049649238586,3.6053080558776855,0.001937267603352666,1.579704999923706,177.43588256835938,171.09136962890625,176.59523010253906
88,0.03523063659667969,-0.8563636541366577,3.5904431343078613,-0.004021469969302416,1.576127052307129,177.48780822753906,171.13165283203125,176.43936157226562
89,0.03486919403076172,-0.8621610999107361,3.573760747909546,-0.005080113187432289,1.5745494365692139,177.53126525878906,171.20822143554688,176.2704620361328
90,0.034996747970581055,-0.8658944964408875,3.5653679370880127,-0.011342114768922329,1.5695942640304565,177.44488525390625,171.35574340820312,176.08758544921875
91,0.03528308868408203,-0.8715245723724365,3.550999641418457,-0.02111457660794258,1.565499186515808,177.46128845214844,171.45062255859375,175.90618896484375
92,0.03504037857055664,-0.8764240145683289,3.5368008613586426,-0.025826724246144295,1.5624189376831055,177.44308471679688,171.5636444091797,175.7474822998047
93,0.03455185890197754,-0.8823258280754089,3.5211734771728516,-0.02899583987891674,1.5584876537322998,177.44467163085938,171.70616149902344,175.58673095703125
94,0.034835100173950195,-0.8887690901756287,3.5043044090270996,-0.030697382986545563,1.5540404319763184,177.46778869628906,171.87269592285156,175.4073028564453
95,0.03492617607116699,-0.8954446911811829,3.488520383834839,-0.036359187215566635,1.5510354042053223,177.48635864257812,172.0436553955078,175.22402954101562
96,0.03440237045288086,-0.9022230505943298,3.4707958698272705,-0.04099664092063904,1.5475506782531738,177.50929260253906,172.2216796875,175.0433349609375
97,0.034633636474609375,-0.9081469774246216,3.453991651535034,-0.04232490062713623,1.5472749471664429,177.5469207763672,172.38079833984375,174.86245727539062
98,0.03481650352478027,-0.9134945869445801,3.4384031295776367,-0.042986150830984116,1.548373818397522,177.59938049316406,172.54220581054688,174.68003845214844
99,0.034304141998291016,-0.918594479560852,3.4233314990997314,-0.0426671989262104,1.5510047674179077,177.6538848876953,172.69444274902344,174.49346923828125
100,0.03450727462768555,-0.9232310056686401,3.4093751907348633,-0.04164933040738106,1.5501130819320679,177.7059783935547,172.9080352783203,174.3237762451172
101,0.03447151184082031,-0.9277252554893494,3.395979881286621,-0.04051915928721428,1.5501739978790283,177.74908447265625,173.1304168701172,174.16104125976562
102,0.03434038162231445,-0.9319008588790894,3.383896589279175,-0.03776435926556587,1.550096035003662,177.79832458496094,173.36172485351562,174.0133056640625
103,0.034252166748046875,-0.9362704157829285,3.3710782527923584,-0.03525520861148834,1.5508613586425781,177.85707092285156,173.59678649902344,173.8455810546875
104,0.03438735008239746,-0.9400737285614014,3.359178066253662,-0.03447018936276436,1.5545098781585693,177.90658569335938,173.8123779296875,173.67510986328125
105,0.03412675857543945,-0.9437960982322693,3.3475589752197266,-0.03318055719137192,1.5587422847747803,177.96083068847656,174.02316284179688,173.51577758789062
106,0.03398537635803223,-0.9471665620803833,3.336566925048828,-0.031232118606567383,1.5593194961547852,178.0088653564453,174.23455810546875,173.35621643066406
107,0.034208059310913086,-0.9504302740097046,3.3252644538879395,-0.02987176924943924,1.5601691007614136,178.05282592773438,174.4287872314453,173.1983184814453
108,0.033896446228027344,-0.9536376595497131,3.314441680908203,-0.028534691780805588,1.5606732368469238,178.09519958496094,174.63426208496094,173.02601623535156
109,0.03390789031982422,-0.9562357068061829,3.306547164916992,-0.025891108438372612,1.560347318649292,178.12913513183594,174.87132263183594,172.86021423339844
110,0.033753395080566406,-0.9592711925506592,3.296860456466675,-0.02400594763457775,1.5607448816299438,178.1632537841797,175.13551330566406,172.7106475830078
111,0.03392767906188965,-0.9621603488922119,3.286868095397949,-0.022901253774762154,1.558117151260376,178.19956970214844,175.37452697753906,172.5467529296875
112,0.03452134132385254,-0.9647231101989746,3.27874755859375,-0.021468859165906906,1.557394027709961,178.23606872558594,175.61380004882812,172.38238525390625
113,0.033944129943847656,-0.9676815867424011,3.269030809402466,-0.020484009757637978,1.5585163831710815,178.27442932128906,175.8773193359375,172.2091064453125
114,0.03431963920593262,-0.9702320098876953,3.260364294052124,-0.01902824640274048,1.5589061975479126,178.31480407714844,176.10406494140625,172.0448760986328
115,0.03361368179321289,-0.9729416966438293,3.2504220008850098,-0.018361173570156097,1.561352014541626,178.35569763183594,176.32801818847656,171.8804931640625
116,0.0335843563079834,-0.9752416014671326,3.243036985397339,-0.017542008310556412,1.5623584985733032,178.39871215820312,176.57601928710938,171.7155303955078
117,0.033651113510131836,-0.9772720336914062,3.2357053756713867,-0.016657616943120956,1.5642248392105103,178.44140625,176.77947998046875,171.55520629882812
118,0.03365635871887207,-0.9791670441627502,3.2293283939361572,-0.01626632735133171,1.565612554550171,178.48553466796875,177.00872802734375,171.38868713378906
119,0.03377723693847656,-0.9811455607414246,3.2214698791503906,-0.014715163968503475,1.5643949508666992,178.5323486328125,177.2035369873047,171.21685791015625
120,0.03326058387756348,-0.9829089641571045,3.214677333831787,-0.01431998610496521,1.5650380849838257,178.57981872558594,177.39414978027344,171.05780029296875
121,0.03407430648803711,-0.9844818115234375,3.2086334228515625,-0.013362913392484188,1.5652519464492798,178.6291046142578,177.5640869140625,170.89749145507812
122,0.03343629837036133,-0.9859707951545715,3.2027900218963623,-0.012788582593202591,1.5668575763702393,178.67984008789062,177.74722290039062,170.7349853515625
123,0.03337216377258301,-0.987416684627533,3.1970536708831787,-0.011775537393987179,1.5662941932678223,178.733642578125,177.94058227539062,170.582763671875
124,0.03368520736694336,-0.9886777997016907,3.191754102706909,-0.011180144734680653,1.5668632984161377,178.788818359375,178.1141357421875,170.43629455566406
125,0.03313732147216797,-0.9897822141647339,3.1870229244232178,-0.010245069861412048,1.5666694641113281,178.84461975097656,178.27171325683594,170.2854766845703
126,0.03330254554748535,-0.9908863306045532,3.1820309162139893,-0.009197529405355453,1.5667133331298828,178.89967346191406,178.4211883544922,170.13619995117188
127,0.03363394737243652,-0.9919359087944031,3.1773762702941895,-0.008474549278616905,1.5668115615844727,178.95558166503906,178.5776824951172,169.98483276367188
128,0.0334475040435791,-0.9927880764007568,3.1734423637390137,-0.007981850765645504,1.56761634349823,179.00875854492188,178.703125,169.8400421142578
129,0.03318977355957031,-0.9935985803604126,3.169663429260254,-0.007352773565798998,1.568640947341919,179.06373596191406,178.84173583984375,169.69691467285156
130,0.033251047134399414,-0.9943737983703613,3.166262626647949,-0.006567005068063736,1.5686334371566772,179.11793518066406,178.9795684814453,169.55360412597656
131,0.033199310302734375,-0.9949536919593811,3.1633267402648926,-0.005869001150131226,1.5676116943359375,179.17247009277344,179.0843963623047,169.4152374267578
132,0.03328347206115723,-0.9955406188964844,3.1603009700775146,-0.005736343562602997,1.5682753324508667,179.22402954101562,179.1934356689453,169.2852020263672
133,0.03357982635498047,-0.996052622795105,3.1577091217041016,-0.005558559205383062,1.5696556568145752,179.27420043945312,179.29290771484375,169.16445922851562
134,0.03309345245361328,-0.9964988231658936,3.1552438735961914,-0.005209960509091616,1.5694438219070435,179.32568359375,179.38783264160156,169.04347229003906
135,0.03349137306213379,-0.9968970417976379,3.1529223918914795,-0.004955382086336613,1.5702701807022095,179.37464904785156,179.46885681152344,168.92640686035156
136,0.03343701362609863,-0.9972352981567383,3.1509692668914795,-0.004801421891897917,1.5702654123306274,179.42245483398438,179.54904174804688,168.81419372558594
137,0.03367137908935547,-0.997528612613678,3.149357795715332,-0.004392752889543772,1.5700247287750244,179.46917724609375,179.62013244628906,168.70433044433594
138,0.0331881046295166,-0.9977779984474182,3.148190975189209,-0.004125179722905159,1.570328950881958,179.5134735107422,179.6837158203125,168.5994110107422
139,0.03319525718688965,-0.9980095624923706,3.1469032764434814,-0.0038436276372522116,1.5703729391098022,179.55555725097656,179.74754333496094,168.4983673095703
140,0.034098148345947266,-0.9982130527496338,3.145709991455078,-0.0035522314719855785,1.5706623792648315,179.595458984375,179.80340576171875,168.39979553222656
141,0.032891035079956055,-0.9983916878700256,3.144943952560425,-0.003445003181695938,1.5709491968154907,179.63291931152344,179.84988403320312,168.30252075195312
142,0.03338146209716797,-0.9985446929931641,3.1442437171936035,-0.0033610134851187468,1.5706720352172852,179.6678466796875,179.8904266357422,168.21131896972656
143,0.033626556396484375,-0.9986809492111206,3.1436843872070312,-0.003132035257294774,1.5705996751785278,179.7005615234375,179.92723083496094,168.1230926513672
144,0.033277034759521484,-0.9987955689430237,3.1433887481689453,-0.002892918884754181,1.570733666419983,179.73043823242188,179.95437622070312,168.03993225097656
145,0.03312873840332031,-0.9989012479782104,3.1430087089538574,-0.0027869020123034716,1.5706501007080078,179.75775146484375,179.9811553955078,167.95957946777344
146,0.03325700759887695,-0.9989933371543884,3.142498016357422,-0.00267228065058589,1.570968508720398,179.78274536132812,179.9913787841797,167.88230895996094
147,0.03312110900878906,-0.9990747570991516,3.1422181129455566,-0.0025505549274384975,1.5702714920043945,179.80551147460938,180.01454162597656,167.80728149414062
