itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.03582906723022461,-0.8787904977798462,2.611585855484009,0.017870573326945305,1.585517168045044,193.1259002685547,192.40684509277344,187.7821502685547
24,0.03615283966064453,-0.8802033066749573,2.6171135902404785,0.017681218683719635,1.5854051113128662,193.1462860107422,192.1075897216797,187.69834899902344
25,0.03579902648925781,-0.8812582492828369,2.6186063289642334,0.019107425585389137,1.584199070930481,193.13697814941406,191.86395263671875,187.6229705810547
26,0.03555631637573242,-0.8823268413543701,2.6208791732788086,0.02198833040893078,1.5825114250183105,193.1328125,191.6375732421875,187.53550720214844
27,0.03619384765625,-0.8834736347198486,2.6238553524017334,0.024752655997872353,1.5824451446533203,193.12644958496094,191.37786865234375,187.43495178222656
28,0.03607058525085449,-0.8844674825668335,2.627957582473755,0.025147171691060066,1.5791290998458862,193.12184143066406,191.14842224121094,187.3369903564453
29,0.03530073165893555,-0.8854263424873352,2.631901502609253,0.026144344359636307,1.5790352821350098,193.09783935546875,190.900634765625,187.24205017089844
30,0.036364078521728516,-0.8860978484153748,2.631722927093506,0.02748313546180725,1.5764548778533936,193.06642150878906,190.6914520263672,187.14857482910156
31,0.03617262840270996,-0.8865504860877991,2.632667303085327,0.028148077428340912,1.577796459197998,193.0589599609375,190.5469970703125,187.06529235839844
32,0.03617048263549805,-0.8871946334838867,2.636620044708252,0.028149768710136414,1.5773158073425293,193.0432586669922,190.37548828125,186.9687957763672
33,0.03619122505187988,-0.8876824975013733,2.6382884979248047,0.028441431000828743,1.576693058013916,193.01361083984375,190.23587036132812,186.85276794433594
34,0.03602337837219238,-0.8881560564041138,2.6385765075683594,0.030476469546556473,1.5775132179260254,192.98245239257812,190.06527709960938,186.74758911132812
35,0.035218000411987305,-0.8886438012123108,2.6401424407958984,0.02935052663087845,1.576407551765442,192.96163940429688,189.9310760498047,186.63397216796875
36,0.036283254623413086,-0.8890308141708374,2.64273738861084,0.031068308278918266,1.5770658254623413,192.9375762939453,189.82232666015625,186.4998016357422
37,0.03613471984863281,-0.8894693851470947,2.643846035003662,0.031165415421128273,1.5771257877349854,192.90089416503906,189.68099975585938,186.39938354492188
38,0.03627610206604004,-0.8898665904998779,2.6445722579956055,0.03122485615313053,1.5758646726608276,192.86050415039062,189.5508270263672,186.29258728027344
39,0.036136627197265625,-0.8901661038398743,2.64591646194458,0.03211837634444237,1.5762988328933716,192.83209228515625,189.45901489257812,186.1871337890625
40,0.03667020797729492,-0.8905215859413147,2.6485109329223633,0.03225871920585632,1.5747660398483276,192.80569458007812,189.3784942626953,186.08041381835938
41,0.03498435020446777,-0.8909499645233154,2.6508641242980957,0.033852580934762955,1.5753931999206543,192.7707977294922,189.28268432617188,185.9785614013672
42,0.03605318069458008,-0.8911523222923279,2.651245594024658,0.03546340763568878,1.576111912727356,192.7343292236328,189.22994995117188,185.89620971679688
43,0.035964250564575195,-0.8913660049438477,2.651735544204712,0.035915933549404144,1.5745638608932495,192.70654296875,189.16714477539062,185.7978515625
44,0.0352785587310791,-0.8917752504348755,2.6556811332702637,0.03603720664978027,1.5737427473068237,192.6804656982422,189.1053924560547,185.6843719482422
45,0.036171674728393555,-0.8920987248420715,2.656947374343872,0.03605014458298683,1.572960376739502,192.64303588867188,189.04739379882812,185.56224060058594
46,0.03614997863769531,-0.8926136493682861,2.659968376159668,0.035073235630989075,1.569732666015625,192.60247802734375,188.9564971923828,185.47047424316406
47,0.03600740432739258,-0.8929535150527954,2.6615238189697266,0.03468524292111397,1.5683684349060059,192.55250549316406,188.84776306152344,185.36033630371094
48,0.036058902740478516,-0.8932989239692688,2.6648898124694824,0.035669710487127304,1.5688499212265015,192.50889587402344,188.79173278808594,185.23370361328125
49,0.03590536117553711,-0.8935262560844421,2.6655259132385254,0.03484850004315376,1.5679905414581299,192.44834899902344,188.7401885986328,185.1371612548828
50,0.03574395179748535,-0.89384526014328,2.6674273014068604,0.034762192517519,1.568018913269043,192.39007568359375,188.68666076660156,185.05056762695312
51,0.03794384002685547,-0.8941358327865601,2.6719744205474854,0.03600338473916054,1.5689271688461304,192.3264617919922,188.6331024169922,184.93402099609375
52,0.0345611572265625,-0.8945847153663635,2.673175573348999,0.035724394023418427,1.567125916481018,192.25088500976562,188.51214599609375,184.82933044433594
53,0.035875797271728516,-0.8948734998703003,2.673889636993408,0.03718670457601547,1.5678961277008057,192.18084716796875,188.4432373046875,184.71067810058594
54,0.03564953804016113,-0.8951353430747986,2.6739614009857178,0.03652406483888626,1.5662245750427246,192.12059020996094,188.38241577148438,184.59515380859375
55,0.03624248504638672,-0.8954073190689087,2.67643666267395,0.037832699716091156,1.5689241886138916,192.07086181640625,188.32293701171875,184.49740600585938
56,0.03458547592163086,-0.895698606967926,2.678363084793091,0.036346349865198135,1.5649099349975586,192.00332641601562,188.29502868652344,184.38754272460938
57,0.03617525100708008,-0.8959044814109802,2.6797239780426025,0.0368560291826725,1.5647403001785278,191.9557647705078,188.2717742919922,184.30355834960938
58,0.035306453704833984,-0.8961933255195618,2.6831202507019043,0.037237972021102905,1.565306544303894,191.90634155273438,188.23255920410156,184.22799682617188
59,0.03567647933959961,-0.896399974822998,2.684990406036377,0.03852492570877075,1.5684031248092651,191.85800170898438,188.18966674804688,184.14015197753906
60,0.035660505294799805,-0.8967007398605347,2.6874024868011475,0.03765440359711647,1.567145824432373,191.80618286132812,188.16490173339844,184.04928588867188
61,0.03501558303833008,-0.8969405889511108,2.6891098022460938,0.038090746849775314,1.5666875839233398,191.76010131835938,188.16336059570312,183.9570770263672
62,0.035537004470825195,-0.897508978843689,2.694338321685791,0.03828786313533783,1.5673191547393799,191.721923828125,188.14234924316406,183.8616943359375
63,0.035480499267578125,-0.8982160091400146,2.701101541519165,0.03852682560682297,1.5694035291671753,191.68612670898438,188.110107421875,183.7723388671875
64,0.03563046455383301,-0.8986770510673523,2.705533266067505,0.03787902370095253,1.5708248615264893,191.6400909423828,188.08172607421875,183.697021484375
65,0.03491020202636719,-0.8991948962211609,2.7087767124176025,0.035250429064035416,1.5689849853515625,191.5770263671875,188.06427001953125,183.59829711914062
66,0.035643577575683594,-0.8997237086296082,2.7131478786468506,0.03517340496182442,1.567237138748169,191.50570678710938,188.0631103515625,183.51246643066406
67,0.03530550003051758,-0.9001575112342834,2.717345952987671,0.03594024106860161,1.5671298503875732,191.419189453125,188.03309631347656,183.4189910888672
68,0.03493309020996094,-0.9006566405296326,2.7210261821746826,0.035661716014146805,1.5650243759155273,191.3379364013672,188.00836181640625,183.31422424316406
69,0.035335540771484375,-0.90109783411026,2.7238950729370117,0.03478105366230011,1.564638614654541,191.2562713623047,187.9657745361328,183.211181640625
70,0.03629493713378906,-0.9014882445335388,2.7269070148468018,0.034683190286159515,1.5674173831939697,191.17608642578125,187.94468688964844,183.11558532714844
71,0.03498435020446777,-0.9021115303039551,2.7299304008483887,0.0329354889690876,1.5647002458572388,191.0960693359375,187.9166717529297,183.0041046142578
72,0.03575849533081055,-0.9026362895965576,2.734792947769165,0.031977567821741104,1.564946174621582,191.01651000976562,187.88673400878906,182.8907928466797
73,0.035128116607666016,-0.9030802249908447,2.7375848293304443,0.030234945937991142,1.5649936199188232,190.93878173828125,187.88772583007812,182.81170654296875
74,0.03535747528076172,-0.9038485288619995,2.741528272628784,0.030267711728811264,1.5625425577163696,190.85159301757812,187.85581970214844,182.6427459716797
75,0.035222530364990234,-0.904510498046875,2.745882034301758,0.030414976179599762,1.5617752075195312,190.76409912109375,187.8135986328125,182.4855499267578
76,0.0349273681640625,-0.9049953818321228,2.7486491203308105,0.028474535793066025,1.5609705448150635,190.67140197753906,187.79568481445312,182.3752899169922
77,0.035485267639160156,-0.9056874513626099,2.75368595123291,0.02976072020828724,1.5628972053527832,190.57867431640625,187.7346954345703,182.25238037109375
78,0.034776926040649414,-0.9064987897872925,2.759082317352295,0.02998504415154457,1.5637840032577515,190.48350524902344,187.68641662597656,182.1449432373047
79,0.03622722625732422,-0.9070510268211365,2.762716293334961,0.030550077557563782,1.5676177740097046,190.3939208984375,187.68373107910156,182.0493927001953
80,0.03483867645263672,-0.9077326059341431,2.765657663345337,0.025787310674786568,1.5667977333068848,190.2983856201172,187.6647491455078,181.91490173339844
81,0.03478837013244629,-0.908231794834137,2.7686874866485596,0.024222176522016525,1.5659033060073853,190.18902587890625,187.63375854492188,181.82516479492188
82,0.03480839729309082,-0.908761203289032,2.7716400623321533,0.024197373539209366,1.5660769939422607,190.08407592773438,187.59402465820312,181.717041015625
83,0.034392595291137695,-0.9092609286308289,2.774528741836548,0.022924624383449554,1.5637288093566895,189.98068237304688,187.55496215820312,181.6053466796875
84,0.0351715087890625,-0.9099528789520264,2.7788872718811035,0.023261263966560364,1.5643110275268555,189.87582397460938,187.50323486328125,181.4909210205078
85,0.03593158721923828,-0.9107118844985962,2.7836647033691406,0.02293037250638008,1.563442587852478,189.7702178955078,187.46275329589844,181.3797149658203
86,0.034586429595947266,-0.9117575883865356,2.7903053760528564,0.022820649668574333,1.562949299812317,189.67787170410156,187.41787719726562,181.27537536621094
87,0.03545188903808594,-0.9129112362861633,2.797579526901245,0.02232343703508377,1.564689040184021,189.57540893554688,187.3844757080078,181.18267822265625
88,0.03424501419067383,-0.9137824177742004,2.8022046089172363,0.02059062570333481,1.5668292045593262,189.46473693847656,187.34779357910156,181.07546997070312
89,0.03467512130737305,-0.9146774411201477,2.8081164360046387,0.0204787515103817,1.5677491426467896,189.34661865234375,187.30487060546875,180.98165893554688
90,0.03517723083496094,-0.915572464466095,2.813809394836426,0.019904224202036858,1.5681374073028564,189.22633361816406,187.2652130126953,180.87828063964844
91,0.03429388999938965,-0.9166232347488403,2.819550037384033,0.01890755444765091,1.5701172351837158,189.0996551513672,187.21139526367188,180.7772674560547
92,0.03455185890197754,-0.9175307154655457,2.824882984161377,0.017874645069241524,1.5703903436660767,188.96951293945312,187.1895294189453,180.701416015625
93,0.034651994705200195,-0.9183995127677917,2.8294053077697754,0.017134403809905052,1.5699150562286377,188.83108520507812,187.1165008544922,180.59249877929688
94,0.035164833068847656,-0.9194406270980835,2.8343238830566406,0.01724950596690178,1.5715140104293823,188.69393920898438,187.06944274902344,180.44790649414062
95,0.03419899940490723,-0.9204762578010559,2.8387837409973145,0.016001297160983086,1.570817470550537,188.55918884277344,187.0435028076172,180.306640625
96,0.03488731384277344,-0.9218677282333374,2.8446877002716064,0.01420686487108469,1.5706744194030762,188.4189453125,186.9967498779297,180.15289306640625
97,0.035080671310424805,-0.9231950044631958,2.8506252765655518,0.013077918440103531,1.572413682937622,188.27398681640625,186.95138549804688,179.9890594482422
98,0.03444266319274902,-0.9243501424789429,2.8545103073120117,0.011306649073958397,1.5711604356765747,188.1234588623047,186.89044189453125,179.8449249267578
99,0.034972190856933594,-0.9261876940727234,2.8627753257751465,0.009725959971547127,1.569693922996521,187.9749298095703,186.80862426757812,179.6831512451172
100,0.03457188606262207,-0.9275546669960022,2.868046522140503,0.008242378942668438,1.569029688835144,187.8297882080078,186.7587890625,179.52484130859375
101,0.03463315963745117,-0.9291549324989319,2.8747732639312744,0.0073370374739170074,1.5705310106277466,187.67909240722656,186.68592834472656,179.37713623046875
102,0.03539562225341797,-0.930537760257721,2.880729913711548,0.005144007503986359,1.5716509819030762,187.52932739257812,186.6041717529297,179.2312774658203
103,0.03463864326477051,-0.932105541229248,2.8888885974884033,0.0044392975978553295,1.5718731880187988,187.38555908203125,186.50357055664062,179.11099243164062
104,0.0342555046081543,-0.9334704875946045,2.895251512527466,0.0034402930177748203,1.573290467262268,187.2281494140625,186.42306518554688,178.9820098876953
105,0.03451204299926758,-0.9350367188453674,2.9035768508911133,0.0021247637923806906,1.5734463930130005,187.06655883789062,186.38023376464844,178.83860778808594
106,0.03490471839904785,-0.9363011717796326,2.908137321472168,0.0007301297155208886,1.5724745988845825,186.8988037109375,186.27821350097656,178.69740295410156
107,0.03420138359069824,-0.937484860420227,2.9121975898742676,-0.0004850473196711391,1.5715152025222778,186.7427520751953,186.14796447753906,178.55648803710938
108,0.03452014923095703,-0.9388076066970825,2.9172427654266357,-0.001960307825356722,1.5720990896224976,186.5819549560547,186.04449462890625,178.4104766845703
109,0.03495287895202637,-0.9402446746826172,2.9234366416931152,-0.0023438299540430307,1.5723114013671875,186.42532348632812,185.94686889648438,178.2694091796875
110,0.03407764434814453,-0.9416717290878296,2.929291009902954,-0.0031453121919184923,1.5737522840499878,186.26747131347656,185.8603515625,178.12408447265625
111,0.03529691696166992,-0.9430855512619019,2.9352002143859863,-0.004353588912636042,1.575543761253357,186.1097869873047,185.7771759033203,177.97396850585938
112,0.035135746002197266,-0.9445517063140869,2.9417192935943604,-0.0035963798873126507,1.5755162239074707,185.95411682128906,185.66323852539062,177.8491973876953
113,0.03387570381164551,-0.9461119174957275,2.9475481510162354,-0.004061532206833363,1.5760914087295532,185.78753662109375,185.5220489501953,177.71017456054688
114,0.03432440757751465,-0.9479196071624756,2.955811023712158,-0.003841724479570985,1.5760544538497925,185.62229919433594,185.43490600585938,177.56626892089844
115,0.03463935852050781,-0.9498158097267151,2.962461471557617,-0.006596964783966541,1.5748839378356934,185.45469665527344,185.33163452148438,177.37191772460938
116,0.03388023376464844,-0.9517571926116943,2.9696102142333984,-0.007975421845912933,1.5733795166015625,185.28524780273438,185.2022705078125,177.16648864746094
117,0.03387856483459473,-0.9534345269203186,2.9761924743652344,-0.0096035897731781,1.5736405849456787,185.1234588623047,185.10467529296875,177.01953125
118,0.03439497947692871,-0.9551953077316284,2.983475923538208,-0.011038615368306637,1.576309323310852,184.95887756347656,185.01145935058594,176.8778839111328
119,0.03397178649902344,-0.956934928894043,2.991309642791748,-0.011515540070831776,1.577423095703125,184.7923126220703,184.9237823486328,176.7202911376953
120,0.034044504165649414,-0.9586845636367798,2.997886896133423,-0.012635475024580956,1.5777775049209595,184.62831115722656,184.8096923828125,176.54238891601562
121,0.03425264358520508,-0.9601800441741943,3.003434658050537,-0.01325636263936758,1.5767854452133179,184.4677734375,184.7056121826172,176.37330627441406
122,0.03379344940185547,-0.9618819952011108,3.010324478149414,-0.013319834135472775,1.5778337717056274,184.30868530273438,184.59674072265625,176.19891357421875
123,0.034718990325927734,-0.9634484052658081,3.015979766845703,-0.015386875718832016,1.5756430625915527,184.1489715576172,184.45037841796875,176.0167236328125
124,0.03352952003479004,-0.9647207856178284,3.0197863578796387,-0.015164583921432495,1.575608253479004,183.99253845214844,184.36048889160156,175.86827087402344
125,0.0342097282409668,-0.966235339641571,3.0252609252929688,-0.014167829416692257,1.576274037361145,183.8396759033203,184.26136779785156,175.67703247070312
126,0.033883094787597656,-0.9678958654403687,3.030731201171875,-0.014825448393821716,1.5758237838745117,183.6848907470703,184.10708618164062,175.4867706298828
127,0.03411293029785156,-0.9692499041557312,3.033874750137329,-0.015790067613124847,1.5766162872314453,183.52926635742188,183.95933532714844,175.29527282714844
128,0.033698320388793945,-0.9712393283843994,3.0431151390075684,-0.016489410772919655,1.5762008428573608,183.37808227539062,183.78074645996094,175.11122131347656
129,0.035419464111328125,-0.9727410078048706,3.0501482486724854,-0.016565848141908646,1.577398657798767,183.22506713867188,183.6732177734375,174.9263458251953
130,0.03342485427856445,-0.9740290641784668,3.0547332763671875,-0.017254186794161797,1.5770692825317383,183.07357788085938,183.54522705078125,174.76441955566406
131,0.03404688835144043,-0.9755041003227234,3.059549331665039,-0.016985077410936356,1.576955795288086,182.92657470703125,183.39495849609375,174.56898498535156
132,0.034378767013549805,-0.9767642617225647,3.063669443130493,-0.016176879405975342,1.5764405727386475,182.78237915039062,183.27407836914062,174.385986328125
133,0.033750057220458984,-0.977969229221344,3.069007158279419,-0.01622718945145607,1.5734564065933228,182.6466064453125,183.17056274414062,174.20571899414062
134,0.03463625907897949,-0.979114830493927,3.073378086090088,-0.01579630933701992,1.5738736391067505,182.51487731933594,183.05029296875,174.04249572753906
135,0.03372788429260254,-0.9802902936935425,3.0762650966644287,-0.015353891998529434,1.5770878791809082,182.38604736328125,182.8765411376953,173.86309814453125
136,0.03484749794006348,-0.9813413619995117,3.0793139934539795,-0.015149968676269054,1.5765652656555176,182.25991821289062,182.74928283691406,173.68301391601562
137,0.03346657752990723,-0.9823698997497559,3.0829367637634277,-0.015357466414570808,1.5769234895706177,182.1405029296875,182.61563110351562,173.511962890625
138,0.03434419631958008,-0.9832562208175659,3.0853161811828613,-0.014213407412171364,1.5775055885314941,182.02230834960938,182.50843811035156,173.3424530029297
139,0.033475637435913086,-0.9842244982719421,3.0893421173095703,-0.015091922134160995,1.5772194862365723,181.91238403320312,182.38238525390625,173.1779022216797
140,0.03441929817199707,-0.9850996136665344,3.0923871994018555,-0.015412160195410252,1.577378749847412,181.8041229248047,182.26461791992188,173.00833129882812
141,0.03337883949279785,-0.9858995079994202,3.094841241836548,-0.015588757582008839,1.5778988599777222,181.7041473388672,182.1512451171875,172.84202575683594
142,0.03390336036682129,-0.9867136478424072,3.098379373550415,-0.01583540067076683,1.578131914138794,181.60609436035156,182.04115295410156,172.67474365234375
143,0.03352832794189453,-0.9874240159988403,3.1007909774780273,-0.01596575230360031,1.5779675245285034,181.51454162597656,181.94215393066406,172.51438903808594
144,0.03460884094238281,-0.9881789088249207,3.1038784980773926,-0.01613352820277214,1.577871322631836,181.4255828857422,181.83355712890625,172.34852600097656
145,0.03361225128173828,-0.9888780117034912,3.1067893505096436,-0.015688935294747353,1.5772734880447388,181.34030151367188,181.75515747070312,172.18234252929688
146,0.03356647491455078,-0.9895925521850586,3.108877420425415,-0.014954108744859695,1.5758976936340332,181.2583465576172,181.67202758789062,172.0035400390625
147,0.0343630313873291,-0.9902176260948181,3.1112220287323,-0.014110133051872253,1.5739179849624634,181.1822509765625,181.59266662597656,171.84059143066406
148,0.033309221267700195,-0.990765392780304,3.112969398498535,-0.013342315331101418,1.574394702911377,181.10845947265625,181.520751953125,171.6817169189453
149,0.033971309661865234,-0.9913702607154846,3.1152255535125732,-0.013226430863142014,1.575535535812378,181.03753662109375,181.4270782470703,171.5192108154297
150,0.033380985260009766,-0.9918501973152161,3.116244077682495,-0.013383138924837112,1.5754739046096802,180.97097778320312,181.36424255371094,171.3547821044922
151,0.03386735916137695,-0.9923220276832581,3.11822509765625,-0.012782840058207512,1.5740717649459839,180.9093780517578,181.3064727783203,171.20999145507812
152,0.033458709716796875,-0.9927751421928406,3.11979079246521,-0.011761130765080452,1.5737149715423584,180.8505096435547,181.25148010253906,171.05926513671875
153,0.034195899963378906,-0.9932296872138977,3.1214401721954346,-0.011518009006977081,1.5742770433425903,180.79388427734375,181.2014617919922,170.91041564941406
154,0.03348898887634277,-0.9936743974685669,3.1239166259765625,-0.011197123676538467,1.5750532150268555,180.74073791503906,181.12413024902344,170.767578125
155,0.033876657485961914,-0.9940389394760132,3.125333786010742,-0.011108608916401863,1.5742123126983643,180.69033813476562,181.0709686279297,170.62730407714844
156,0.033547401428222656,-0.9943745136260986,3.126420497894287,-0.010872339829802513,1.5743130445480347,180.643798828125,181.0164031982422,170.48948669433594
157,0.03322482109069824,-0.9946942925453186,3.1271326541900635,-0.010605650953948498,1.5732886791229248,180.60125732421875,180.95944213867188,170.35565185546875
158,0.033927202224731445,-0.9950078129768372,3.128347158432007,-0.010213103145360947,1.573165774345398,180.56124877929688,180.90635681152344,170.22422790527344
159,0.03328108787536621,-0.9953413009643555,3.1293253898620605,-0.009624246507883072,1.573134422302246,180.523681640625,180.85305786132812,170.08596801757812
160,0.033951759338378906,-0.9956485033035278,3.1301984786987305,-0.009105688892304897,1.5732003450393677,180.48818969726562,180.80296325683594,169.95240783691406
161,0.0333247184753418,-0.9959481954574585,3.131035804748535,-0.008663694374263287,1.5720692873001099,180.45465087890625,180.7609100341797,169.81253051757812
162,0.03333163261413574,-0.9962265491485596,3.13157320022583,-0.008063383400440216,1.5723955631256104,180.4228973388672,180.718017578125,169.6811065673828
163,0.03420853614807129,-0.9964985251426697,3.1323108673095703,-0.007426706608384848,1.5720292329788208,180.3927764892578,180.67132568359375,169.55484008789062
164,0.03330874443054199,-0.9967645406723022,3.1331145763397217,-0.006594927981495857,1.5716840028762817,180.36447143554688,180.62905883789062,169.42501831054688
165,0.033411502838134766,-0.996999204158783,3.133368968963623,-0.005910294596105814,1.571757435798645,180.33673095703125,180.5879364013672,169.30186462402344
166,0.0333561897277832,-0.9972198009490967,3.134103536605835,-0.005686478689312935,1.5720670223236084,180.3103485107422,180.549072265625,169.1848907470703
167,0.033571720123291016,-0.9974226355552673,3.1344006061553955,-0.005352803971618414,1.5720666646957397,180.28598022460938,180.5159454345703,169.06881713867188
168,0.03368067741394043,-0.9976152181625366,3.1349148750305176,-0.005334438756108284,1.5717754364013672,180.26333618164062,180.48394775390625,168.95481872558594
169,0.0334622859954834,-0.9977909922599792,3.1352009773254395,-0.005122222471982241,1.5718283653259277,180.24200439453125,180.4534912109375,168.845947265625
170,0.03581523895263672,-0.9979511499404907,3.13570499420166,-0.004848317243158817,1.5721186399459839,180.22215270996094,180.42408752441406,168.74290466308594
171,0.03354763984680176,-0.9980998039245605,3.1359996795654297,-0.0045521436259150505,1.5716607570648193,180.20399475097656,180.40023803710938,168.64288330078125
172,0.03406047821044922,-0.9982410669326782,3.1365387439727783,-0.004300180356949568,1.5715347528457642,180.18739318847656,180.37249755859375,168.54615783691406
173,0.033220767974853516,-0.998368501663208,3.136988878250122,-0.004178718198090792,1.5718348026275635,180.17205810546875,180.3465576171875,168.453369140625
174,0.03393864631652832,-0.9984840750694275,3.1375784873962402,-0.0041487268172204494,1.5718302726745605,180.15774536132812,180.3232421875,168.364501953125
175,0.03340435028076172,-0.9985942244529724,3.1377053260803223,-0.003931885585188866,1.571549654006958,180.14466857910156,180.30181884765625,168.2771759033203
176,0.03403615951538086,-0.9986968636512756,3.137995958328247,-0.003761943429708481,1.5715243816375732,180.1326904296875,180.28256225585938,168.1915283203125
177,0.033217430114746094,-0.9987853169441223,3.1383399963378906,-0.003532347735017538,1.5716665983200073,180.12196350097656,180.26629638671875,168.11221313476562
178,0.0335385799407959,-0.9988667964935303,3.138190746307373,-0.003376901615411043,1.571593165397644,180.1123809814453,180.25271606445312,168.03598022460938
179,0.03374910354614258,-0.9989453554153442,3.1383116245269775,-0.0032319724559783936,1.571298360824585,180.10337829589844,180.2403106689453,167.96173095703125
180,0.03343605995178223,-0.9990206956863403,3.138568162918091,-0.0030729889404028654,1.5711743831634521,180.0951690673828,180.22610473632812,167.8890838623047
