itr,time,loss,theta,phi,gamma,bx,by,bz
55,0.03439188003540039,-0.9288482069969177,3.3182694911956787,-0.02193019911646843,1.5484832525253296,169.42271423339844,173.15216064453125,173.2832794189453
56,0.03435873985290527,-0.9324823021888733,3.3081936836242676,-0.020775604993104935,1.5482054948806763,169.6721954345703,173.38232421875,173.13307189941406
57,0.033944129943847656,-0.9356594681739807,3.299988269805908,-0.019292904064059258,1.5474506616592407,169.92633056640625,173.6254119873047,173.0046844482422
58,0.03442788124084473,-0.9390459656715393,3.2906885147094727,-0.01833336427807808,1.5490506887435913,170.1833038330078,173.85511779785156,172.860107421875
59,0.03365445137023926,-0.9421504735946655,3.281616687774658,-0.016993768513202667,1.5507780313491821,170.43658447265625,174.0531768798828,172.72299194335938
60,0.03415870666503906,-0.9446765184402466,3.27652907371521,-0.015577143989503384,1.5514720678329468,170.68438720703125,174.30630493164062,172.5878143310547
61,0.034009456634521484,-0.9472216367721558,3.270026922225952,-0.014120307750999928,1.553286075592041,170.9373321533203,174.5045623779297,172.45944213867188
62,0.03428769111633301,-0.9498259425163269,3.26318621635437,-0.013622206635773182,1.552743673324585,171.18893432617188,174.71986389160156,172.31602478027344
63,0.033539772033691406,-0.9524375796318054,3.256878137588501,-0.013249479234218597,1.5538218021392822,171.4404754638672,174.93714904785156,172.1698455810547
64,0.034265995025634766,-0.9550838470458984,3.2494773864746094,-0.013339962810277939,1.5535634756088257,171.6981201171875,175.15701293945312,172.03814697265625
65,0.03364205360412598,-0.9576953649520874,3.24115252494812,-0.012772830203175545,1.5540533065795898,171.94931030273438,175.35630798339844,171.9011993408203
66,0.03467059135437012,-0.9600743651390076,3.235635280609131,-0.012510388158261776,1.556789517402649,172.19744873046875,175.586181640625,171.758544921875
67,0.033952951431274414,-0.9623374938964844,3.230379819869995,-0.011795323342084885,1.5573256015777588,172.44638061523438,175.822998046875,171.62852478027344
68,0.03432154655456543,-0.9645225405693054,3.225640058517456,-0.010697673074901104,1.5593281984329224,172.69454956054688,176.0473175048828,171.49607849121094
69,0.03341841697692871,-0.9665482044219971,3.2211687564849854,-0.010346456430852413,1.5602428913116455,172.93942260742188,176.2640838623047,171.35557556152344
70,0.03391551971435547,-0.9685063362121582,3.217017650604248,-0.009796205908060074,1.560500144958496,173.18466186523438,176.47557067871094,171.22695922851562
71,0.03358101844787598,-0.9702462553977966,3.213366746902466,-0.009415517561137676,1.5599229335784912,173.42771911621094,176.6569366455078,171.10964965820312
72,0.03419899940490723,-0.9720367193222046,3.2088136672973633,-0.009152655489742756,1.5597118139266968,173.6668243408203,176.843505859375,170.98204040527344
73,0.033566951751708984,-0.9736741781234741,3.204942226409912,-0.007867380976676941,1.5598429441452026,173.90179443359375,177.00625610351562,170.861083984375
74,0.03445911407470703,-0.9752512574195862,3.201327085494995,-0.006293602753430605,1.5598734617233276,174.13516235351562,177.17831420898438,170.73582458496094
75,0.03361845016479492,-0.9768120646476746,3.1976184844970703,-0.005754416808485985,1.5612080097198486,174.36611938476562,177.3458709716797,170.61358642578125
76,0.0345613956451416,-0.9783695340156555,3.1936635971069336,-0.0055157700553536415,1.5628997087478638,174.5931396484375,177.51695251464844,170.48538208007812
77,0.03349637985229492,-0.9798630475997925,3.189868688583374,-0.004984392784535885,1.563305377960205,174.82049560546875,177.6785125732422,170.35610961914062
78,0.034500837326049805,-0.9813612103462219,3.1864333152770996,-0.004206698387861252,1.5631146430969238,175.0464630126953,177.84393310546875,170.21560668945312
79,0.03348875045776367,-0.9827989935874939,3.182701349258423,-0.0039381422102451324,1.5625746250152588,175.2742156982422,177.9961700439453,170.08001708984375
80,0.03454232215881348,-0.9841264486312866,3.1799967288970947,-0.003507615765556693,1.5625027418136597,175.503173828125,178.14663696289062,169.95855712890625
81,0.03351020812988281,-0.9854201078414917,3.1771037578582764,-0.00331136560998857,1.5642914772033691,175.72747802734375,178.2811737060547,169.8350830078125
82,0.03387594223022461,-0.9865705966949463,3.1749463081359863,-0.003301410935819149,1.5648735761642456,175.95188903808594,178.3994598388672,169.72023010253906
83,0.033356428146362305,-0.9877656698226929,3.1714107990264893,-0.003282661782577634,1.5664433240890503,176.17239379882812,178.51589965820312,169.60342407226562
84,0.03344154357910156,-0.9888428449630737,3.168821096420288,-0.0031466414220631123,1.5665322542190552,176.388916015625,178.62840270996094,169.49484252929688
85,0.03426003456115723,-0.989822268486023,3.1663498878479004,-0.003096325322985649,1.5669838190078735,176.59890747070312,178.73019409179688,169.38233947753906
86,0.033251285552978516,-0.9906949996948242,3.164832592010498,-0.0028836054261773825,1.567004680633545,176.80445861816406,178.8268585205078,169.27755737304688
87,0.03318977355957031,-0.9915398955345154,3.1627683639526367,-0.0028738819528371096,1.5676380395889282,177.0021209716797,178.9160919189453,169.1778564453125
88,0.03390336036682129,-0.9923206567764282,3.1606435775756836,-0.0028645419515669346,1.5679150819778442,177.19065856933594,179.0067901611328,169.07611083984375
89,0.03329348564147949,-0.9930462837219238,3.1591219902038574,-0.002500935923308134,1.5676558017730713,177.3721923828125,179.0889434814453,168.97262573242188
90,0.03374123573303223,-0.9937469363212585,3.157132148742676,-0.002193036489188671,1.5681456327438354,177.5470733642578,179.17420959472656,168.87098693847656
91,0.03312277793884277,-0.9943940043449402,3.1554079055786133,-0.002025518100708723,1.5686334371566772,177.71682739257812,179.25372314453125,168.77357482910156
92,0.03426074981689453,-0.9949926733970642,3.1535305976867676,-0.002015243284404278,1.5691547393798828,177.87966918945312,179.33193969726562,168.67706298828125
93,0.033293962478637695,-0.9955082535743713,3.152442216873169,-0.001841942546889186,1.5687923431396484,178.03614807128906,179.3965301513672,168.5814666748047
94,0.033795833587646484,-0.9959887266159058,3.151444435119629,-0.0017665262566879392,1.5690490007400513,178.18516540527344,179.45289611816406,168.48802185058594
95,0.03292226791381836,-0.9964578747749329,3.1499552726745605,-0.0015820934204384685,1.5689949989318848,178.32679748535156,179.51951599121094,168.3935546875
96,0.03358650207519531,-0.9968730211257935,3.148733615875244,-0.0013928493717685342,1.5696659088134766,178.46072387695312,179.5845184326172,168.30101013183594
97,0.03395485877990723,-0.9972261190414429,3.1479134559631348,-0.0013217278756201267,1.5690112113952637,178.58721923828125,179.63966369628906,168.21426391601562
98,0.03335285186767578,-0.9975429177284241,3.1471593379974365,-0.0012189587578177452,1.5692393779754639,178.70579528808594,179.6864471435547,168.12936401367188
99,0.03350186347961426,-0.9978265166282654,3.1465842723846436,-0.0012291806051507592,1.5694690942764282,178.81716918945312,179.73110961914062,168.04559326171875
100,0.0355534553527832,-0.9980724453926086,3.1460256576538086,-0.0014550635823979974,1.5694118738174438,178.9213104248047,179.76658630371094,167.96543884277344
101,0.033402204513549805,-0.9982936978340149,3.1453585624694824,-0.0015074621187523007,1.5707471370697021,179.0182342529297,179.80775451660156,167.88999938964844
102,0.03394675254821777,-0.9984995126724243,3.1447715759277344,-0.0016109285643324256,1.5700594186782837,179.11013793945312,179.84474182128906,167.81597900390625
103,0.03337383270263672,-0.9986782670021057,3.144181728363037,-0.00161720288451761,1.5704015493392944,179.19598388671875,179.87429809570312,167.74420166015625
104,0.033789873123168945,-0.9988307356834412,3.143767833709717,-0.0015626212116330862,1.5702406167984009,179.2757110595703,179.89808654785156,167.67503356933594
105,0.033387184143066406,-0.9989632368087769,3.143486499786377,-0.0012192466529086232,1.5704253911972046,179.34872436523438,179.92083740234375,167.6105194091797
106,0.03380703926086426,-0.9991040825843811,3.1433792114257812,-0.001157501246780157,1.5703157186508179,179.4147186279297,179.9434356689453,167.54617309570312
