itr,time,loss,theta,phi,gamma,bx,by,bz
106,0.03340911865234375,-0.9922423362731934,3.109184741973877,-0.00871631596237421,1.5741217136383057,179.5216064453125,181.90724182128906,170.58004760742188
107,0.03336024284362793,-0.9928929209709167,3.1117782592773438,-0.00848476868122816,1.5740185976028442,179.57603454589844,181.7538299560547,170.46034240722656
108,0.033704519271850586,-0.9934315085411072,3.114013433456421,-0.00782835390418768,1.5731914043426514,179.62698364257812,181.6190643310547,170.34283447265625
109,0.03323101997375488,-0.9939831495285034,3.1165568828582764,-0.007649744860827923,1.572847604751587,179.6719207763672,181.4954071044922,170.2214813232422
110,0.033965349197387695,-0.9945064187049866,3.119577646255493,-0.007404952310025692,1.574652910232544,179.7144012451172,181.3560028076172,170.0917205810547
111,0.03329205513000488,-0.9949278831481934,3.1209375858306885,-0.007478976622223854,1.5734786987304688,179.75338745117188,181.25689697265625,169.97396850585938
112,0.03342127799987793,-0.9953119158744812,3.1223175525665283,-0.00749367568641901,1.572359323501587,179.78846740722656,181.1610870361328,169.850341796875
113,0.0334477424621582,-0.9957250952720642,3.1248135566711426,-0.006729277782142162,1.5737801790237427,179.8219757080078,181.0557861328125,169.72515869140625
114,0.03324604034423828,-0.996059238910675,3.126059055328369,-0.006680511869490147,1.5722553730010986,179.85231018066406,180.97923278808594,169.6070098876953
115,0.033252716064453125,-0.9963620901107788,3.1268398761749268,-0.006124796345829964,1.5718088150024414,179.87890625,180.90077209472656,169.4862060546875
116,0.033365488052368164,-0.9966384768486023,3.1277451515197754,-0.005732806399464607,1.5715430974960327,179.90206909179688,180.8300323486328,169.36862182617188
117,0.03329277038574219,-0.996910810470581,3.129031181335449,-0.005359835922718048,1.572102427482605,179.92201232910156,180.7610321044922,169.2577362060547
118,0.03326892852783203,-0.9971575736999512,3.1301870346069336,-0.005011791363358498,1.571744441986084,179.93930053710938,180.7029571533203,169.14161682128906
119,0.03337693214416504,-0.9973814487457275,3.131047010421753,-0.005041506607085466,1.5719830989837646,179.95408630371094,180.6495361328125,169.0294647216797
120,0.03311944007873535,-0.9975903034210205,3.1321115493774414,-0.0049695358611643314,1.5717804431915283,179.96681213378906,180.6015625,168.92059326171875
121,0.033402204513549805,-0.9977790713310242,3.1329948902130127,-0.0047772545367479324,1.571582555770874,179.97743225097656,180.55677795410156,168.8136444091797
122,0.03400564193725586,-0.9979442954063416,3.1337146759033203,-0.004391249269247055,1.5715610980987549,179.9866180419922,180.512939453125,168.71519470214844
123,0.033144474029541016,-0.9980968236923218,3.1343371868133545,-0.004156753420829773,1.5716309547424316,179.99485778808594,180.47169494628906,168.6189727783203
124,0.03330516815185547,-0.9982413053512573,3.135152578353882,-0.0039506955072283745,1.571475625038147,180.0019989013672,180.43190002441406,168.52508544921875
125,0.033460140228271484,-0.9983749985694885,3.135944128036499,-0.0038869029376655817,1.5718145370483398,180.0071258544922,180.3954620361328,168.4346466064453
126,0.033197879791259766,-0.9984974265098572,3.136549234390259,-0.003800458973273635,1.571565866470337,180.0112762451172,180.3628387451172,168.3464813232422
127,0.03326010704040527,-0.9986110925674438,3.1372573375701904,-0.003655989421531558,1.5714932680130005,180.01480102539062,180.3336181640625,168.2609100341797
128,0.03353452682495117,-0.9987087845802307,3.137336015701294,-0.003532098839059472,1.5716887712478638,180.01739501953125,180.31053161621094,168.17755126953125
129,0.0329740047454834,-0.9987976551055908,3.1377272605895996,-0.0034542661160230637,1.571495532989502,180.01922607421875,180.2913055419922,168.09840393066406
130,0.03363299369812012,-0.9988812208175659,3.1379032135009766,-0.0032193486113101244,1.5714826583862305,180.02073669433594,180.2716522216797,168.02191162109375
131,0.0333707332611084,-0.9989596605300903,3.138103723526001,-0.0030267490074038506,1.571275234222412,180.02183532714844,180.25296020507812,167.94754028320312
132,0.033193349838256836,-0.9990355968475342,3.1385436058044434,-0.0029185074381530285,1.5712246894836426,180.0228271484375,180.2350616455078,167.87548828125
