itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.03612875938415527,-0.8137897849082947,2.586623430252075,-0.04774736613035202,1.5163793563842773,199.99139404296875,174.88597106933594,188.6192626953125
21,0.03623533248901367,-0.8176006078720093,2.5849475860595703,-0.03989558666944504,1.521011233329773,199.880615234375,175.28036499023438,188.58030700683594
22,0.03592634201049805,-0.8216288089752197,2.5881564617156982,-0.03391668200492859,1.5229873657226562,199.77511596679688,175.7246856689453,188.53549194335938
23,0.03615570068359375,-0.8261686563491821,2.5929114818573,-0.026322446763515472,1.5269732475280762,199.6533660888672,176.21084594726562,188.47146606445312
24,0.035952091217041016,-0.83045494556427,2.596158027648926,-0.021855365484952927,1.5302188396453857,199.5123748779297,176.70758056640625,188.4097137451172
25,0.036475419998168945,-0.831466019153595,2.5973565578460693,-0.02539093606173992,1.5180981159210205,199.363525390625,177.0779571533203,188.32667541503906
26,0.03617238998413086,-0.8361790776252747,2.6009585857391357,-0.01783965714275837,1.5281893014907837,199.22988891601562,177.44764709472656,188.23451232910156
27,0.03590130805969238,-0.8406202793121338,2.6022555828094482,-0.00885047484189272,1.5360760688781738,199.1033935546875,177.85238647460938,188.14927673339844
28,0.03579211235046387,-0.8440025448799133,2.6029582023620605,-0.003999977372586727,1.5396445989608765,198.95834350585938,178.24058532714844,188.0660858154297
29,0.036243438720703125,-0.8475474119186401,2.603717565536499,0.0027445261366665363,1.5447067022323608,198.8009033203125,178.6560516357422,187.9693603515625
30,0.035634517669677734,-0.8506417870521545,2.604494094848633,0.007797630969434977,1.546852707862854,198.639892578125,179.0544891357422,187.8840789794922
31,0.03602337837219238,-0.8534923791885376,2.605062246322632,0.010639711283147335,1.5497561693191528,198.4765625,179.45272827148438,187.7898712158203
32,0.03605222702026367,-0.85596764087677,2.60679292678833,0.012762229889631271,1.5538573265075684,198.31744384765625,179.79551696777344,187.70375061035156
33,0.035982608795166016,-0.8583886623382568,2.604924440383911,0.014367052353918552,1.5533878803253174,198.16043090820312,180.195556640625,187.65301513671875
34,0.03617739677429199,-0.8609931468963623,2.6097512245178223,0.01593945361673832,1.5573933124542236,198.0124969482422,180.5723114013672,187.56661987304688
35,0.03561806678771973,-0.8631887435913086,2.607593059539795,0.01838344894349575,1.5599621534347534,197.85153198242188,180.9438934326172,187.46585083007812
36,0.03578686714172363,-0.8652128577232361,2.611345052719116,0.0187764260917902,1.5589812994003296,197.6956787109375,181.2683868408203,187.355712890625
37,0.03580188751220703,-0.8669094443321228,2.6168742179870605,0.022939404472708702,1.5613774061203003,197.5399169921875,181.52786254882812,187.23800659179688
38,0.036225318908691406,-0.868971049785614,2.615440607070923,0.024058673530817032,1.5608832836151123,197.3754425048828,181.8482666015625,187.12245178222656
39,0.035376787185668945,-0.8709403872489929,2.618306875228882,0.02141389064490795,1.5586892366409302,197.22598266601562,182.23184204101562,187.00267028808594
40,0.035654544830322266,-0.8729222416877747,2.615199565887451,0.02302781119942665,1.5581563711166382,197.07061767578125,182.6510009765625,186.8933563232422
41,0.035657405853271484,-0.8744851350784302,2.6150593757629395,0.02397148869931698,1.5628381967544556,196.93470764160156,182.9258575439453,186.79908752441406
42,0.03529787063598633,-0.8756917715072632,2.614901542663574,0.024906380102038383,1.5645798444747925,196.7946014404297,183.1565704345703,186.69638061523438
43,0.035953521728515625,-0.876754105091095,2.614501476287842,0.02528187446296215,1.5619913339614868,196.65505981445312,183.44200134277344,186.6161346435547
44,0.036246299743652344,-0.8781634569168091,2.615658760070801,0.027456633746623993,1.5667403936386108,196.53086853027344,183.6696319580078,186.518310546875
45,0.03592491149902344,-0.8792632818222046,2.6173107624053955,0.02726464532315731,1.5677725076675415,196.4100341796875,183.8936004638672,186.41943359375
46,0.035859107971191406,-0.8801976442337036,2.6202332973480225,0.027942802757024765,1.5704529285430908,196.28672790527344,184.10781860351562,186.3470458984375
47,0.036194562911987305,-0.8809271454811096,2.6209683418273926,0.027432037517428398,1.5704591274261475,196.1491241455078,184.2689971923828,186.25582885742188
48,0.035872459411621094,-0.8817270994186401,2.6213018894195557,0.027520067989826202,1.57081937789917,196.0232696533203,184.4508056640625,186.15113830566406
49,0.03621172904968262,-0.8825243711471558,2.6210622787475586,0.028563406318426132,1.5709863901138306,195.90560913085938,184.6245574951172,186.04928588867188
50,0.03586387634277344,-0.8833788633346558,2.624783515930176,0.029514439404010773,1.572110891342163,195.79776000976562,184.7920379638672,185.959228515625
51,0.0359647274017334,-0.8844607472419739,2.6288275718688965,0.02814827486872673,1.5688728094100952,195.6751251220703,185.02883911132812,185.84844970703125
52,0.036011695861816406,-0.885270893573761,2.6328797340393066,0.028430938720703125,1.5685323476791382,195.54519653320312,185.1775360107422,185.74533081054688
53,0.03585410118103027,-0.8859759569168091,2.63397479057312,0.029528740793466568,1.569183111190796,195.4164276123047,185.32669067382812,185.65399169921875
54,0.036078453063964844,-0.8865442276000977,2.633873224258423,0.028541583567857742,1.5681979656219482,195.2950439453125,185.460693359375,185.55039978027344
55,0.035742998123168945,-0.8871303200721741,2.636350393295288,0.030451925471425056,1.5699554681777954,195.18272399902344,185.5857696533203,185.460205078125
56,0.036195993423461914,-0.8876146078109741,2.6360793113708496,0.031849924474954605,1.5696738958358765,195.06265258789062,185.6883087158203,185.35797119140625
57,0.03574013710021973,-0.8880458474159241,2.6361758708953857,0.032048359513282776,1.5711133480072021,194.9600830078125,185.82296752929688,185.29891967773438
58,0.03604006767272949,-0.8884212374687195,2.636213779449463,0.0342923104763031,1.5713781118392944,194.85694885253906,185.9318084716797,185.18746948242188
59,0.03597664833068848,-0.8889185190200806,2.639561653137207,0.03279917314648628,1.5723084211349487,194.765380859375,186.02011108398438,185.11569213867188
60,0.03620147705078125,-0.8893673419952393,2.6413865089416504,0.03261736407876015,1.5714359283447266,194.6531982421875,186.1459503173828,185.0365447998047
61,0.03578686714172363,-0.8898115754127502,2.644218683242798,0.03384097293019295,1.573414921760559,194.550048828125,186.20782470703125,184.96414184570312
62,0.035861968994140625,-0.8902002573013306,2.6459622383117676,0.03430786728858948,1.5744545459747314,194.4407958984375,186.31361389160156,184.90916442871094
63,0.03571891784667969,-0.8906531929969788,2.645374298095703,0.03547722473740578,1.5730513334274292,194.332275390625,186.44967651367188,184.84107971191406
64,0.03535771369934082,-0.8910564184188843,2.6481716632843018,0.03441917896270752,1.570083737373352,194.2392120361328,186.5611114501953,184.7587432861328
65,0.03567838668823242,-0.8914328813552856,2.648404121398926,0.03471863642334938,1.569754719734192,194.13623046875,186.65386962890625,184.667724609375
66,0.03584742546081543,-0.8917862176895142,2.648622751235962,0.034195102751255035,1.5692945718765259,194.03736877441406,186.754638671875,184.57058715820312
67,0.03569364547729492,-0.8920225501060486,2.6522107124328613,0.03556488826870918,1.571434497833252,193.9494171142578,186.79946899414062,184.507568359375
68,0.035616159439086914,-0.8923599123954773,2.6564760208129883,0.03536183759570122,1.5720967054367065,193.84219360351562,186.851318359375,184.43682861328125
69,0.035626888275146484,-0.8928764462471008,2.657104015350342,0.035670116543769836,1.56917142868042,193.71826171875,186.91082763671875,184.35726928710938
70,0.03501486778259277,-0.8931716680526733,2.6585006713867188,0.03547300025820732,1.5674158334732056,193.613037109375,186.92515563964844,184.2764129638672
71,0.035645246505737305,-0.8935179710388184,2.660784959793091,0.036381617188453674,1.5657382011413574,193.51527404785156,186.94493103027344,184.20880126953125
72,0.03594183921813965,-0.8938170671463013,2.663376569747925,0.03573520481586456,1.5673291683197021,193.42420959472656,186.97279357910156,184.1405029296875
73,0.03540754318237305,-0.8942146301269531,2.66634464263916,0.0357794463634491,1.565697193145752,193.32240295410156,187.00880432128906,184.06521606445312
74,0.0353243350982666,-0.894446074962616,2.6662919521331787,0.03675014153122902,1.5681675672531128,193.22242736816406,187.04568481445312,183.97467041015625
75,0.03557944297790527,-0.8947651386260986,2.667090654373169,0.03718593716621399,1.565896987915039,193.12490844726562,187.10037231445312,183.87149047851562
76,0.035361528396606445,-0.8948944807052612,2.666159152984619,0.03749355673789978,1.5661184787750244,193.045654296875,187.18104553222656,183.8061065673828
77,0.035149335861206055,-0.8953593373298645,2.6719579696655273,0.03825024887919426,1.567447543144226,192.97398376464844,187.19406127929688,183.73135375976562
78,0.03562498092651367,-0.895794689655304,2.676301956176758,0.04074544459581375,1.5678794384002686,192.89353942871094,187.20181274414062,183.65725708007812
79,0.035816192626953125,-0.8961602449417114,2.678248882293701,0.040953878313302994,1.5662802457809448,192.80014038085938,187.26919555664062,183.5677490234375
80,0.03581857681274414,-0.8964006900787354,2.6796371936798096,0.04205597937107086,1.5666399002075195,192.711181640625,187.29153442382812,183.48406982421875
81,0.0357511043548584,-0.8965886235237122,2.6804964542388916,0.04136830195784569,1.5642547607421875,192.625244140625,187.35121154785156,183.39791870117188
82,0.03547310829162598,-0.8968878388404846,2.6818079948425293,0.04163794592022896,1.565557837486267,192.53756713867188,187.35313415527344,183.30613708496094
83,0.03519105911254883,-0.8971952199935913,2.6840100288391113,0.0421183779835701,1.5676264762878418,192.45372009277344,187.36451721191406,183.21099853515625
84,0.03509116172790527,-0.8974323868751526,2.684143304824829,0.04357565939426422,1.5688625574111938,192.38072204589844,187.4025115966797,183.09620666503906
85,0.03653550148010254,-0.8976653814315796,2.6852669715881348,0.04466807842254639,1.5689915418624878,192.31307983398438,187.43231201171875,182.9889678955078
86,0.035604238510131836,-0.8979654312133789,2.687648296356201,0.044391077011823654,1.5690279006958008,192.24356079101562,187.4453887939453,182.8828125
87,0.03493547439575195,-0.8982553482055664,2.6917645931243896,0.04471076652407646,1.5678690671920776,192.1651153564453,187.4451141357422,182.80703735351562
88,0.03530764579772949,-0.8986292481422424,2.693542003631592,0.04419873282313347,1.568251371383667,192.08792114257812,187.45472717285156,182.69461059570312
89,0.035317182540893555,-0.899072527885437,2.6983206272125244,0.04410259425640106,1.5686558485031128,192.0218505859375,187.4405517578125,182.60366821289062
90,0.03524017333984375,-0.8997557163238525,2.704054355621338,0.04256533086299896,1.5703473091125488,191.95333862304688,187.43023681640625,182.53369140625
91,0.03594541549682617,-0.9003808498382568,2.71032452583313,0.04219158738851547,1.5736043453216553,191.87632751464844,187.4051513671875,182.43997192382812
92,0.03486371040344238,-0.9008205533027649,2.7126734256744385,0.04079318791627884,1.5698373317718506,191.79116821289062,187.42526245117188,182.3388671875
93,0.035002946853637695,-0.9013912081718445,2.714506149291992,0.03957226872444153,1.5669587850570679,191.70176696777344,187.459716796875,182.2247772216797
94,0.035433292388916016,-0.9021597504615784,2.7205727100372314,0.03784516081213951,1.564489483833313,191.60897827148438,187.41949462890625,182.0976104736328
95,0.03520607948303223,-0.9026361107826233,2.724669933319092,0.03736450523138046,1.565348744392395,191.51129150390625,187.42201232910156,182.00613403320312
96,0.03507685661315918,-0.9031950831413269,2.7288107872009277,0.03596942871809006,1.5650876760482788,191.4146270751953,187.41468811035156,181.92266845703125
97,0.03497934341430664,-0.9038025140762329,2.733872890472412,0.034246619790792465,1.56406569480896,191.31866455078125,187.42002868652344,181.8455810546875
98,0.035050392150878906,-0.9043117165565491,2.738090991973877,0.034644220024347305,1.56661856174469,191.2342071533203,187.44166564941406,181.77008056640625
99,0.03476357460021973,-0.9048084020614624,2.7415335178375244,0.0341411791741848,1.56801176071167,191.13636779785156,187.3957977294922,181.70248413085938
100,0.03493070602416992,-0.9052587747573853,2.7453408241271973,0.033670343458652496,1.568163514137268,191.0330810546875,187.3585968017578,181.63397216796875
101,0.03569316864013672,-0.9058281183242798,2.749140501022339,0.032656870782375336,1.5673832893371582,190.9320831298828,187.3663787841797,181.5463409423828
102,0.03423881530761719,-0.906383752822876,2.752394914627075,0.030380599200725555,1.565017819404602,190.82266235351562,187.381103515625,181.45904541015625
103,0.03493309020996094,-0.9070546627044678,2.7567574977874756,0.0289299413561821,1.5643067359924316,190.71778869628906,187.3583221435547,181.3618621826172
104,0.03478074073791504,-0.9077965617179871,2.7607686519622803,0.02806798368692398,1.567021369934082,190.62461853027344,187.35226440429688,181.26377868652344
105,0.03482341766357422,-0.9084442853927612,2.7647368907928467,0.026383280754089355,1.5657341480255127,190.5252685546875,187.34715270996094,181.16912841796875
106,0.03470468521118164,-0.9091075658798218,2.769367218017578,0.02476615644991398,1.5649083852767944,190.41722106933594,187.33566284179688,181.08309936523438
107,0.034844398498535156,-0.9098371863365173,2.775092601776123,0.024062907323241234,1.5641791820526123,190.299560546875,187.2906494140625,180.9869842529297
108,0.03491353988647461,-0.910522997379303,2.7797067165374756,0.024491721764206886,1.5661951303482056,190.1846466064453,187.25558471679688,180.9007568359375
109,0.03525114059448242,-0.9113833904266357,2.785891056060791,0.025712119415402412,1.567183017730713,190.07565307617188,187.1999969482422,180.78553771972656
110,0.035216331481933594,-0.9123556613922119,2.791250705718994,0.023782528936862946,1.5655373334884644,189.96365356445312,187.18272399902344,180.67327880859375
111,0.03474068641662598,-0.9134265184402466,2.797639846801758,0.02228129282593727,1.5649614334106445,189.8440399169922,187.16259765625,180.58082580566406
112,0.034551143646240234,-0.914420485496521,2.8027796745300293,0.020259302109479904,1.5649664402008057,189.7157745361328,187.13772583007812,180.44754028320312
113,0.0342555046081543,-0.9153395295143127,2.807779550552368,0.020264243707060814,1.5658618211746216,189.58006286621094,187.10348510742188,180.3148956298828
114,0.0346674919128418,-0.9161921739578247,2.8119189739227295,0.02051711454987526,1.5667037963867188,189.45101928710938,187.08944702148438,180.2017822265625
115,0.0345611572265625,-0.9170691967010498,2.8165040016174316,0.02027537301182747,1.5688258409500122,189.32432556152344,187.04994201660156,180.08656311035156
116,0.03448843955993652,-0.9182261228561401,2.822035551071167,0.01955905556678772,1.570234775543213,189.1863555908203,187.0136260986328,179.95944213867188
117,0.034464120864868164,-0.91937655210495,2.828531503677368,0.017603261396288872,1.570404052734375,189.0458526611328,186.95309448242188,179.84295654296875
118,0.0341641902923584,-0.9201836585998535,2.830990791320801,0.015114479698240757,1.5661524534225464,188.90151977539062,186.89772033691406,179.71678161621094
119,0.03478503227233887,-0.9215903282165527,2.837682008743286,0.013261162675917149,1.5659443140029907,188.75990295410156,186.87057495117188,179.559326171875
120,0.034818172454833984,-0.9228330850601196,2.843149423599243,0.012561912648379803,1.56918203830719,188.6122283935547,186.81005859375,179.4452362060547
121,0.03412151336669922,-0.9242381453514099,2.849395275115967,0.01069548912346363,1.568038821220398,188.45668029785156,186.7652587890625,179.29452514648438
122,0.034542083740234375,-0.9256864786148071,2.8556158542633057,0.010280503891408443,1.5687519311904907,188.294677734375,186.6947784423828,179.16555786132812
123,0.03522515296936035,-0.9270660877227783,2.86147141456604,0.009940759278833866,1.569809079170227,188.13755798339844,186.652587890625,179.03346252441406
124,0.03434610366821289,-0.9286104440689087,2.8687691688537598,0.009993767365813255,1.573090672492981,187.9767303466797,186.5879364013672,178.9285125732422
125,0.034392356872558594,-0.9301409721374512,2.8757903575897217,0.009036368690431118,1.5717411041259766,187.82632446289062,186.50732421875,178.8027801513672
126,0.03441977500915527,-0.9314561486244202,2.881465435028076,0.007929434068500996,1.5711572170257568,187.6725311279297,186.451904296875,178.667724609375
127,0.03427433967590332,-0.9328896999359131,2.888397693634033,0.006900419946759939,1.5704237222671509,187.51657104492188,186.39503479003906,178.5334930419922
128,0.03419303894042969,-0.934230625629425,2.894059658050537,0.006094843614846468,1.5700656175613403,187.34832763671875,186.3087615966797,178.38377380371094
129,0.034102678298950195,-0.9356408715248108,2.900231122970581,0.004562171641737223,1.5721399784088135,187.1826171875,186.22146606445312,178.2530975341797
130,0.03426384925842285,-0.9371076226234436,2.9071617126464844,0.0033118014689534903,1.5741358995437622,187.01718139648438,186.12496948242188,178.13250732421875
131,0.034076690673828125,-0.9383817911148071,2.912099838256836,0.0007059735944494605,1.5740432739257812,186.85263061523438,186.03111267089844,178.0071258544922
132,0.034453630447387695,-0.9397727251052856,2.9176487922668457,-0.0010225772857666016,1.5737035274505615,186.68667602539062,185.9274444580078,177.86611938476562
133,0.03383207321166992,-0.940841555595398,2.920933723449707,-0.00260248058475554,1.5701972246170044,186.52064514160156,185.817626953125,177.75436401367188
134,0.03452706336975098,-0.9422866106033325,2.927605628967285,-0.0032441881485283375,1.5674035549163818,186.3599395751953,185.76084899902344,177.62496948242188
135,0.03416585922241211,-0.9439206719398499,2.9350671768188477,-0.003053748980164528,1.5665582418441772,186.20318603515625,185.68411254882812,177.4539031982422
136,0.033960580825805664,-0.9454549551010132,2.940847158432007,-0.003253568895161152,1.5665533542633057,186.03744506835938,185.57736206054688,177.28855895996094
137,0.03407597541809082,-0.9471648931503296,2.947266101837158,-0.004893417004495859,1.5689020156860352,185.86805725097656,185.45068359375,177.15283203125
138,0.033852577209472656,-0.9487156271934509,2.9528274536132812,-0.004983124788850546,1.5708081722259521,185.6984405517578,185.3358612060547,177.00640869140625
139,0.03460693359375,-0.9504035115242004,2.9593629837036133,-0.005327944178134203,1.5721755027770996,185.53369140625,185.2332000732422,176.85084533691406
140,0.03407025337219238,-0.9522120952606201,2.9666154384613037,-0.006802681367844343,1.5742250680923462,185.36276245117188,185.13169860839844,176.7002410888672
141,0.03400301933288574,-0.9537582993507385,2.971665620803833,-0.0066358367912471294,1.5757224559783936,185.19265747070312,185.02081298828125,176.52957153320312
142,0.03391242027282715,-0.9555583000183105,2.978813648223877,-0.008188394829630852,1.578839659690857,185.0295867919922,184.905029296875,176.3847198486328
143,0.03386497497558594,-0.957169234752655,2.9850258827209473,-0.010108222253620625,1.5747358798980713,184.86427307128906,184.8330535888672,176.21762084960938
144,0.03396296501159668,-0.9588835835456848,2.991652250289917,-0.010914811864495277,1.5768156051635742,184.69985961914062,184.7225341796875,176.07176208496094
145,0.03383326530456543,-0.960720956325531,2.9998722076416016,-0.010867862030863762,1.5774825811386108,184.53977966308594,184.62600708007812,175.91815185546875
146,0.033675193786621094,-0.962357223033905,3.006190299987793,-0.011331074871122837,1.5751521587371826,184.3797149658203,184.52699279785156,175.7591094970703
147,0.03348183631896973,-0.9639123678207397,3.0122060775756836,-0.011784534901380539,1.5772582292556763,184.21868896484375,184.4232177734375,175.59152221679688
148,0.033960580825805664,-0.9655208587646484,3.017857313156128,-0.011959416791796684,1.5777289867401123,184.05703735351562,184.28530883789062,175.42141723632812
149,0.03388857841491699,-0.9672210812568665,3.0240602493286133,-0.012808461673557758,1.57915461063385,183.89906311035156,184.13418579101562,175.23597717285156
150,0.033890485763549805,-0.9687874913215637,3.028353452682495,-0.01409230288118124,1.5770598649978638,183.73733520507812,183.99659729003906,175.05392456054688
151,0.03345799446105957,-0.9703066945075989,3.0338730812072754,-0.014297944493591785,1.575445294380188,183.5769500732422,183.88656616210938,174.87820434570312
152,0.03346133232116699,-0.9718017578125,3.039316415786743,-0.014540552161633968,1.5746761560440063,183.4195098876953,183.75689697265625,174.6995391845703
153,0.033548831939697266,-0.9731523394584656,3.043785572052002,-0.014367823489010334,1.5752122402191162,183.26617431640625,183.62533569335938,174.51588439941406
154,0.033612966537475586,-0.974727213382721,3.052619695663452,-0.014892674051225185,1.5749413967132568,183.1158905029297,183.56170654296875,174.35696411132812
155,0.03420114517211914,-0.9759881496429443,3.056640625,-0.015074636787176132,1.5753962993621826,182.96804809570312,183.44650268554688,174.18617248535156
156,0.03353738784790039,-0.9773593544960022,3.061718702316284,-0.015079176053404808,1.5756791830062866,182.82156372070312,183.2878875732422,174.0170135498047
157,0.03373456001281738,-0.9786702990531921,3.0679147243499756,-0.015099233016371727,1.5745171308517456,182.68443298339844,183.17539978027344,173.8459014892578
158,0.033617258071899414,-0.9798204898834229,3.0716381072998047,-0.01433760579675436,1.5761497020721436,182.54920959472656,183.04991149902344,173.6786346435547
159,0.03477358818054199,-0.9809694290161133,3.0758800506591797,-0.014094585552811623,1.5761792659759521,182.41647338867188,182.90850830078125,173.51211547851562
160,0.03345227241516113,-0.9819234013557434,3.0785725116729736,-0.01419970951974392,1.5753825902938843,182.28773498535156,182.7928466796875,173.34254455566406
161,0.03350710868835449,-0.9829493165016174,3.0824642181396484,-0.013979366980493069,1.5752770900726318,182.1669464111328,182.66062927246094,173.1821746826172
162,0.033388376235961914,-0.9838024973869324,3.0852456092834473,-0.01391552109271288,1.5747567415237427,182.04493713378906,182.5491180419922,173.015380859375
163,0.033373355865478516,-0.9848372936248779,3.0892724990844727,-0.014405564405024052,1.573815941810608,181.93040466308594,182.4167022705078,172.84393310546875
164,0.033659934997558594,-0.9857005476951599,3.0915210247039795,-0.01428015623241663,1.5757544040679932,181.8247528076172,182.30575561523438,172.6696319580078
165,0.03332877159118652,-0.9865686297416687,3.0946879386901855,-0.014322161674499512,1.5754033327102661,181.719482421875,182.19793701171875,172.49755859375
166,0.03377652168273926,-0.9873849153518677,3.0978782176971436,-0.014100953005254269,1.5752822160720825,181.62315368652344,182.09133911132812,172.333251953125
167,0.033410072326660156,-0.988221287727356,3.101282835006714,-0.013863257132470608,1.5744131803512573,181.52978515625,181.98411560058594,172.167236328125
168,0.0334010124206543,-0.988959550857544,3.103972911834717,-0.013487382791936398,1.5754587650299072,181.44129943847656,181.87501525878906,172.0004425048828
169,0.03352928161621094,-0.9896469712257385,3.106318950653076,-0.013415844179689884,1.5755537748336792,181.35528564453125,181.7748260498047,171.83352661132812
170,0.0333254337310791,-0.9902505874633789,3.108623743057251,-0.013330021873116493,1.5751820802688599,181.27268981933594,181.69200134277344,171.68458557128906
171,0.03382110595703125,-0.9908791780471802,3.1114137172698975,-0.013063414953649044,1.5749431848526,181.19371032714844,181.59732055664062,171.52890014648438
172,0.03349494934082031,-0.9914124011993408,3.112696886062622,-0.01332651637494564,1.5753391981124878,181.116455078125,181.51902770996094,171.3677520751953
173,0.0334162712097168,-0.9919282793998718,3.1144096851348877,-0.012518354691565037,1.5759724378585815,181.04464721679688,181.42999267578125,171.2241668701172
174,0.03312039375305176,-0.9923935532569885,3.115981101989746,-0.011657732538878918,1.5761375427246094,180.97607421875,181.3621826171875,171.0780792236328
175,0.03357219696044922,-0.992877721786499,3.117885112762451,-0.011660533957183361,1.5747467279434204,180.9115447998047,181.28878784179688,170.93283081054688
176,0.03330826759338379,-0.9933222532272339,3.1201090812683105,-0.011279396712779999,1.5737507343292236,180.8508758544922,181.2296905517578,170.7894287109375
177,0.03360557556152344,-0.9937700033187866,3.121760129928589,-0.010896493680775166,1.5738677978515625,180.79257202148438,181.16781616210938,170.6479034423828
178,0.03321504592895508,-0.9941840767860413,3.123990058898926,-0.010652506723999977,1.574637770652771,180.73866271972656,181.07879638671875,170.51068115234375
179,0.03360915184020996,-0.9945147037506104,3.125251293182373,-0.010727751068770885,1.5737428665161133,180.6879425048828,181.0325927734375,170.3785400390625
180,0.0332796573638916,-0.9948418736457825,3.1263668537139893,-0.010365210473537445,1.5733442306518555,180.640869140625,180.972900390625,170.24795532226562
181,0.0332643985748291,-0.9951585531234741,3.1273510456085205,-0.009885220788419247,1.5730657577514648,180.5970916748047,180.917236328125,170.11866760253906
182,0.033219337463378906,-0.9954843521118164,3.1287014484405518,-0.009274493902921677,1.5730326175689697,180.55628967285156,180.8705291748047,169.9859619140625
183,0.033493995666503906,-0.9957926273345947,3.129896402359009,-0.00864350888878107,1.572801113128662,180.51844787597656,180.8177490234375,169.85635375976562
184,0.03315019607543945,-0.9960794448852539,3.1308047771453857,-0.008114897646009922,1.5726492404937744,180.48216247558594,180.76646423339844,169.72946166992188
185,0.0331571102142334,-0.9963484406471252,3.1312272548675537,-0.007640123832970858,1.5719363689422607,180.44769287109375,180.71974182128906,169.6022491455078
186,0.033196210861206055,-0.996618926525116,3.1318459510803223,-0.006890556775033474,1.5721659660339355,180.41453552246094,180.67547607421875,169.4766845703125
187,0.033501386642456055,-0.9968628883361816,3.132464647293091,-0.006335812155157328,1.5712922811508179,180.38291931152344,180.6363067626953,169.35060119628906
188,0.03323960304260254,-0.9970974326133728,3.133070945739746,-0.005805316846817732,1.5720093250274658,180.35299682617188,180.58692932128906,169.23455810546875
189,0.03303384780883789,-0.9973112940788269,3.133821964263916,-0.005799824371933937,1.5719071626663208,180.324951171875,180.55038452148438,169.12022399902344
190,0.03317427635192871,-0.9975122809410095,3.1344170570373535,-0.0055973706766963005,1.5720107555389404,180.29931640625,180.51551818847656,169.0052490234375
191,0.033125877380371094,-0.9976970553398132,3.134883403778076,-0.005274960771203041,1.5719964504241943,180.27537536621094,180.4813232421875,168.89552307128906
192,0.03348708152770996,-0.9978681206703186,3.1353096961975098,-0.004967856220901012,1.5714783668518066,180.253173828125,180.44998168945312,168.78890991210938
193,0.03316831588745117,-0.998027503490448,3.1358559131622314,-0.004576026927679777,1.5715136528015137,180.2320098876953,180.420654296875,168.68702697753906
194,0.0332026481628418,-0.998171865940094,3.1364831924438477,-0.00435423431918025,1.5716321468353271,180.2125701904297,180.39418029785156,168.59046936035156
