itr,time,loss,theta,phi,gamma,bx,by,bz
78,0.033249616622924805,-0.9945553541183472,3.1427929401397705,0.010657758451998234,1.5696548223495483,180.53228759765625,179.7960662841797,161.9881591796875
79,0.0335078239440918,-0.9949336647987366,3.14361834526062,0.009875423274934292,1.5678904056549072,180.47573852539062,179.7938995361328,162.14744567871094
80,0.0334780216217041,-0.9952917695045471,3.144223690032959,0.009749730117619038,1.5702999830245972,180.42173767089844,179.7852783203125,162.30332946777344
81,0.03309798240661621,-0.9956499934196472,3.144423246383667,0.009006455540657043,1.5692265033721924,180.37570190429688,179.77215576171875,162.4554443359375
82,0.03334808349609375,-0.9959522485733032,3.143859386444092,0.008534825406968594,1.5693928003311157,180.33299255371094,179.77590942382812,162.6005859375
83,0.03352832794189453,-0.9962472319602966,3.144177198410034,0.008054856210947037,1.5692230463027954,180.29405212402344,179.774169921875,162.74327087402344
84,0.03305172920227051,-0.9965271353721619,3.144773006439209,0.007710276171565056,1.5693892240524292,180.25946044921875,179.77291870117188,162.88253784179688
85,0.03342437744140625,-0.9967843294143677,3.144932270050049,0.007412821985781193,1.5696688890457153,180.22805786132812,179.7715606689453,163.0186767578125
86,0.03338766098022461,-0.9970149397850037,3.145096778869629,0.007045924663543701,1.5696930885314941,180.19996643066406,179.7643585205078,163.1470489501953
87,0.03328061103820801,-0.9972363710403442,3.1451549530029297,0.006403354927897453,1.5697839260101318,180.1749725341797,179.759521484375,163.2739715576172
88,0.03322267532348633,-0.9974270462989807,3.145371675491333,0.00616105692461133,1.5697931051254272,180.15243530273438,179.7595977783203,163.39122009277344
89,0.03340339660644531,-0.997615396976471,3.145047426223755,0.006025251001119614,1.5697062015533447,180.13235473632812,179.75601196289062,163.50831604003906
90,0.03333759307861328,-0.9977912902832031,3.1449906826019287,0.005512568634003401,1.5698790550231934,180.11380004882812,179.75978088378906,163.62220764160156
91,0.033153533935546875,-0.9979586601257324,3.144603729248047,0.005278842523694038,1.5700982809066772,180.0968475341797,179.76634216308594,163.73223876953125
92,0.0333404541015625,-0.9981125593185425,3.144517183303833,0.005012624431401491,1.570348858833313,180.08245849609375,179.7777557373047,163.84024047851562
93,0.033144235610961914,-0.9982497692108154,3.1447665691375732,0.004794280044734478,1.5701791048049927,180.0695343017578,179.78195190429688,163.941162109375
94,0.033200979232788086,-0.9983792901039124,3.1442830562591553,0.004485303070396185,1.570528268814087,180.05787658691406,179.78982543945312,164.0389404296875
95,0.03339958190917969,-0.9984986186027527,3.1442103385925293,0.0042793601751327515,1.5702873468399048,180.04788208007812,179.79550170898438,164.13287353515625
96,0.03313040733337402,-0.9986128807067871,3.1442759037017822,0.004117716569453478,1.5703030824661255,180.0386505126953,179.80233764648438,164.22479248046875
97,0.03332376480102539,-0.9987233877182007,3.1441593170166016,0.003935118671506643,1.570125699043274,180.03057861328125,179.8040313720703,164.31642150878906
98,0.033142805099487305,-0.9988254904747009,3.1442301273345947,0.003826234955340624,1.5703530311584473,180.02345275878906,179.80943298339844,164.40431213378906
99,0.03329658508300781,-0.998918354511261,3.144169330596924,0.0036813297774642706,1.5703744888305664,180.01686096191406,179.8155517578125,164.4875946044922
100,0.03326225280761719,-0.9990066289901733,3.1440834999084473,0.0033604339696466923,1.5703617334365845,180.01109313964844,179.8218994140625,164.56881713867188
