itr,time,loss,theta,phi,gamma,bx,by,bz
53,0.03396248817443848,-0.8897809386253357,3.0318963527679443,0.23529672622680664,1.5298659801483154,169.00198364257812,178.3086700439453,148.59437561035156
54,0.03407740592956543,-0.8944689035415649,3.0404508113861084,0.22433076798915863,1.5305790901184082,169.16578674316406,178.37130737304688,148.7977294921875
55,0.03378725051879883,-0.8986721634864807,3.0481977462768555,0.2137160748243332,1.5341663360595703,169.33265686035156,178.388427734375,149.0092315673828
56,0.03381204605102539,-0.9023899435997009,3.0553812980651855,0.2056192308664322,1.5377192497253418,169.50192260742188,178.40765380859375,149.22486877441406
57,0.03368330001831055,-0.9067111015319824,3.0630483627319336,0.19583268463611603,1.54111909866333,169.6824188232422,178.46554565429688,149.4702606201172
58,0.033641815185546875,-0.9106904864311218,3.070279598236084,0.18624018132686615,1.5436233282089233,169.859130859375,178.50192260742188,149.70814514160156
59,0.03415560722351074,-0.9149696826934814,3.078634262084961,0.17665524780750275,1.5463324785232544,170.0391082763672,178.549072265625,149.95872497558594
60,0.03379368782043457,-0.9190553426742554,3.0861732959747314,0.16646696627140045,1.5480225086212158,170.218505859375,178.5895538330078,150.20994567871094
61,0.03406476974487305,-0.9225294589996338,3.0930137634277344,0.15804442763328552,1.5501668453216553,170.39627075195312,178.60958862304688,150.4393310546875
62,0.033512115478515625,-0.9261357188224792,3.099587917327881,0.14995864033699036,1.5534205436706543,170.57749938964844,178.64773559570312,150.67471313476562
63,0.033893585205078125,-0.9295527338981628,3.1057827472686768,0.1414550095796585,1.5557384490966797,170.7609405517578,178.6743927001953,150.93544006347656
64,0.03388500213623047,-0.9325650930404663,3.112840175628662,0.13461175560951233,1.555903673171997,170.94149780273438,178.7017822265625,151.17039489746094
65,0.03325462341308594,-0.9356167912483215,3.1189887523651123,0.1274416595697403,1.557806372642517,171.12132263183594,178.72752380371094,151.42063903808594
66,0.03317880630493164,-0.9389007687568665,3.124816656112671,0.11957240104675293,1.5573968887329102,171.31350708007812,178.75404357910156,151.6749725341797
67,0.033690452575683594,-0.9419872760772705,3.1306746006011963,0.11122019588947296,1.5566960573196411,171.51231384277344,178.7840118408203,151.92832946777344
68,0.033829450607299805,-0.944383978843689,3.1368610858917236,0.10500212758779526,1.5555038452148438,171.7041015625,178.80294799804688,152.17135620117188
69,0.03370237350463867,-0.94633549451828,3.141770601272583,0.10104479640722275,1.5545387268066406,171.89111328125,178.83670043945312,152.4044952392578
70,0.03330516815185547,-0.9482003450393677,3.1451666355133057,0.09716852754354477,1.5546859502792358,172.08221435546875,178.86227416992188,152.65829467773438
71,0.03328204154968262,-0.950118362903595,3.1483137607574463,0.09316360950469971,1.556016445159912,172.2803497314453,178.88377380371094,152.9080047607422
72,0.03342008590698242,-0.9520120620727539,3.1513888835906982,0.08905772119760513,1.5572786331176758,172.48666381835938,178.89048767089844,153.1534423828125
73,0.0333096981048584,-0.9537068009376526,3.1536214351654053,0.08565884828567505,1.5556074380874634,172.6942596435547,178.90065002441406,153.39410400390625
74,0.033931732177734375,-0.9554653763771057,3.155681610107422,0.08183368295431137,1.5559042692184448,172.9058380126953,178.89134216308594,153.64315795898438
75,0.03358817100524902,-0.9572139382362366,3.157815933227539,0.07842455804347992,1.557608723640442,173.11761474609375,178.8949737548828,153.89654541015625
76,0.03344130516052246,-0.9589167833328247,3.159327268600464,0.07478208094835281,1.5599217414855957,173.3282470703125,178.89471435546875,154.14193725585938
77,0.0334782600402832,-0.9604272246360779,3.1609175205230713,0.0717678889632225,1.5611721277236938,173.53173828125,178.91114807128906,154.3775634765625
78,0.03323984146118164,-0.9618819952011108,3.1618587970733643,0.06895699352025986,1.5633480548858643,173.7272186279297,178.9196014404297,154.60916137695312
79,0.03334975242614746,-0.9630960822105408,3.1626641750335693,0.06747068464756012,1.5644880533218384,173.91294860839844,178.92349243164062,154.8255157470703
80,0.033606529235839844,-0.9643456935882568,3.1642251014709473,0.06559547036886215,1.5658289194107056,174.09182739257812,178.93310546875,155.0543670654297
81,0.033257484436035156,-0.9656037092208862,3.1645596027374268,0.06358461081981659,1.567102313041687,174.27015686035156,178.9477081298828,155.28564453125
82,0.03327202796936035,-0.9668462872505188,3.164721727371216,0.061447639018297195,1.5678672790527344,174.44989013671875,178.9566192626953,155.51580810546875
83,0.03386712074279785,-0.96812504529953,3.165388584136963,0.05874502286314964,1.5691457986831665,174.62855529785156,178.95803833007812,155.7386016845703
84,0.03307986259460449,-0.9693815112113953,3.165924310684204,0.05587239935994148,1.5705188512802124,174.8096160888672,178.94273376464844,155.96170043945312
85,0.03302407264709473,-0.9705103039741516,3.1661767959594727,0.053555455058813095,1.5725027322769165,174.98948669433594,178.95033264160156,156.18197631835938
86,0.03383159637451172,-0.9716964364051819,3.1667613983154297,0.05155748501420021,1.5702775716781616,175.16671752929688,178.9660186767578,156.40028381347656
87,0.033345699310302734,-0.9728806614875793,3.1667332649230957,0.049156010150909424,1.5697460174560547,175.34783935546875,178.96237182617188,156.62158203125
88,0.03299593925476074,-0.9739944934844971,3.1663272380828857,0.04748399183154106,1.5688360929489136,175.530029296875,178.95469665527344,156.83250427246094
89,0.03339123725891113,-0.9751315116882324,3.165621757507324,0.045480526983737946,1.5685125589370728,175.70947265625,178.95033264160156,157.04945373535156
90,0.03332996368408203,-0.9761735200881958,3.165175199508667,0.04385431483387947,1.570876121520996,175.8842010498047,178.94239807128906,157.255859375
91,0.033486366271972656,-0.9772414565086365,3.165367364883423,0.0421825610101223,1.5694358348846436,176.05587768554688,178.96469116210938,157.46316528320312
92,0.03325629234313965,-0.9783198833465576,3.1652982234954834,0.04038484767079353,1.570044755935669,176.22471618652344,178.9773406982422,157.67955017089844
93,0.03361678123474121,-0.9793736338615417,3.1652157306671143,0.03851199522614479,1.569703221321106,176.38844299316406,179.0000457763672,157.8979034423828
94,0.03332161903381348,-0.9803633689880371,3.165348768234253,0.0369105339050293,1.5689364671707153,176.5498046875,179.00503540039062,158.11102294921875
95,0.03328824043273926,-0.9812942147254944,3.1649205684661865,0.03525076061487198,1.5689650774002075,176.7067413330078,179.00804138183594,158.32070922851562
96,0.03382444381713867,-0.9821577668190002,3.163851022720337,0.03420048952102661,1.5685715675354004,176.8571014404297,179.01303100585938,158.5144805908203
97,0.033527374267578125,-0.9830297827720642,3.163869857788086,0.0325729101896286,1.5693167448043823,177.00184631347656,179.02432250976562,158.7204132080078
98,0.03412818908691406,-0.9838525056838989,3.163806676864624,0.03132830560207367,1.5687613487243652,177.14056396484375,179.02330017089844,158.92276000976562
99,0.03344583511352539,-0.9846002459526062,3.163700819015503,0.030556466430425644,1.567260503768921,177.2762908935547,179.0148468017578,159.11497497558594
100,0.03342556953430176,-0.9853097200393677,3.1605095863342285,0.029544999822974205,1.5702621936798096,177.41036987304688,178.9921112060547,159.302490234375
101,0.033338308334350586,-0.98605877161026,3.1607351303100586,0.028207657858729362,1.5695538520812988,177.53964233398438,179.02064514160156,159.4898681640625
102,0.03391909599304199,-0.9868210554122925,3.1605303287506104,0.026716886088252068,1.5686148405075073,177.6669158935547,179.02772521972656,159.68231201171875
103,0.0339202880859375,-0.9875638484954834,3.1593739986419678,0.025103120133280754,1.5680124759674072,177.79029846191406,179.03468322753906,159.86805725097656
104,0.0332791805267334,-0.988267183303833,3.1583945751190186,0.023735105991363525,1.5669695138931274,177.91400146484375,179.04808044433594,160.05032348632812
105,0.03323054313659668,-0.9890051484107971,3.157203197479248,0.02181253209710121,1.5668151378631592,178.03211975097656,179.05528259277344,160.24607849121094
106,0.03338336944580078,-0.9896228313446045,3.156628131866455,0.020845619961619377,1.5669296979904175,178.1463623046875,179.0749053955078,160.42404174804688
107,0.03343558311462402,-0.9902238249778748,3.1559157371520996,0.019944097846746445,1.5669416189193726,178.25674438476562,179.10433959960938,160.5971221923828
108,0.03325152397155762,-0.9908201098442078,3.155458450317383,0.018719833344221115,1.567333698272705,178.3622283935547,179.13809204101562,160.77012634277344
109,0.033225297927856445,-0.9913802742958069,3.154831886291504,0.01763085648417473,1.5678586959838867,178.46461486816406,179.16712951660156,160.941162109375
110,0.03337597846984863,-0.9918944835662842,3.1546614170074463,0.01678367145359516,1.5675426721572876,178.56472778320312,179.2040252685547,161.10401916503906
111,0.03317093849182129,-0.9923959970474243,3.154310703277588,0.015911368653178215,1.568305253982544,178.657958984375,179.2289276123047,161.2669219970703
112,0.03340888023376465,-0.9928814172744751,3.15327787399292,0.015100626274943352,1.5682932138442993,178.7457733154297,179.2615966796875,161.42904663085938
113,0.03328347206115723,-0.9933609962463379,3.1525588035583496,0.014196868985891342,1.568367838859558,178.8297576904297,179.29046630859375,161.59381103515625
114,0.03318476676940918,-0.9938033223152161,3.1523454189300537,0.013416091911494732,1.568864107131958,178.909912109375,179.3187713623047,161.75494384765625
115,0.03313112258911133,-0.9942143559455872,3.151859760284424,0.012994745746254921,1.5688118934631348,178.98501586914062,179.34225463867188,161.9117889404297
116,0.03313112258911133,-0.9945969581604004,3.1512725353240967,0.012261733412742615,1.568144679069519,179.05508422851562,179.3649444580078,162.0624237060547
117,0.03346443176269531,-0.99494469165802,3.1511080265045166,0.011765163391828537,1.5677763223648071,179.1217041015625,179.38954162597656,162.20745849609375
118,0.033112287521362305,-0.9952805638313293,3.1508915424346924,0.011295836418867111,1.5684194564819336,179.1836395263672,179.40391540527344,162.3534393310547
119,0.03313422203063965,-0.9955929517745972,3.1505472660064697,0.010735689662396908,1.567800760269165,179.24050903320312,179.42745971679688,162.49407958984375
120,0.03339338302612305,-0.9958771467208862,3.1500985622406006,0.01023716852068901,1.5680793523788452,179.29421997070312,179.44789123535156,162.62733459472656
121,0.033315181732177734,-0.996143639087677,3.1498348712921143,0.009842523373663425,1.5678004026412964,179.34410095214844,179.468505859375,162.7566680908203
122,0.033553361892700195,-0.9963952898979187,3.1494617462158203,0.009486471302807331,1.5679967403411865,179.3901824951172,179.48910522460938,162.8832550048828
123,0.03350472450256348,-0.9966398477554321,3.1494140625,0.009067367762327194,1.568084955215454,179.4339599609375,179.5093536376953,163.0086669921875
124,0.033190250396728516,-0.9968668818473816,3.148974657058716,0.008650228381156921,1.5682899951934814,179.4751434326172,179.52975463867188,163.13002014160156
125,0.03320145606994629,-0.9970718622207642,3.1488595008850098,0.008237498812377453,1.5686336755752563,179.51345825195312,179.54165649414062,163.24566650390625
126,0.03355097770690918,-0.9972748756408691,3.148686408996582,0.007721987087279558,1.5688276290893555,179.54855346679688,179.5531768798828,163.36415100097656
127,0.032941341400146484,-0.9974559545516968,3.1482903957366943,0.0074862889014184475,1.568900465965271,179.58079528808594,179.56813049316406,163.4738006591797
128,0.03325033187866211,-0.9976387619972229,3.147873878479004,0.007039639167487621,1.5693684816360474,179.61080932617188,179.58641052246094,163.58334350585938
129,0.03341412544250488,-0.9978132843971252,3.147366762161255,0.006500402931123972,1.569237232208252,179.63902282714844,179.6094207763672,163.68971252441406
130,0.03326916694641113,-0.9979764223098755,3.1469717025756836,0.006093914154917002,1.56949782371521,179.66574096679688,179.6269989013672,163.7948455810547
131,0.03317832946777344,-0.99812251329422,3.1468288898468018,0.005724951159209013,1.5698730945587158,179.6902313232422,179.6387939453125,163.8943634033203
132,0.033361196517944336,-0.9982602000236511,3.1465439796447754,0.005319359712302685,1.5700310468673706,179.71295166015625,179.6544647216797,163.99032592773438
133,0.03313326835632324,-0.998392641544342,3.1460981369018555,0.00492838816717267,1.5701833963394165,179.7345733642578,179.6731414794922,164.08636474609375
134,0.033150672912597656,-0.9985093474388123,3.146157741546631,0.004671803209930658,1.5699869394302368,179.7550048828125,179.68618774414062,164.17633056640625
135,0.03334641456604004,-0.9986218214035034,3.1461338996887207,0.004426642321050167,1.569837212562561,179.77378845214844,179.6983642578125,164.26553344726562
136,0.03317117691040039,-0.9987300634384155,3.1458871364593506,0.00430378457531333,1.570172905921936,179.79115295410156,179.71099853515625,164.3537139892578
137,0.03326988220214844,-0.9988281726837158,3.1457090377807617,0.004027797374874353,1.570290207862854,179.8070068359375,179.7232208251953,164.43699645996094
138,0.033650875091552734,-0.9989228248596191,3.1453797817230225,0.003800707869231701,1.5701874494552612,179.82154846191406,179.73788452148438,164.51771545410156
139,0.033269405364990234,-0.9990109205245972,3.144989013671875,0.0035153324715793133,1.5702248811721802,179.8351287841797,179.7510986328125,164.59555053710938
