itr,time,loss,theta,phi,gamma,bx,by,bz
59,0.033173561096191406,-0.9909566044807434,3.133373737335205,0.015750417485833168,1.5678709745407104,180.30442810058594,180.05734252929688,160.5831756591797
60,0.03326106071472168,-0.9916203618049622,3.13596248626709,0.015005531720817089,1.5685783624649048,180.26806640625,180.008056640625,160.7816619873047
61,0.03340911865234375,-0.9921829700469971,3.1379575729370117,0.014591018669307232,1.5673611164093018,180.2362518310547,179.9608612060547,160.9740447998047
62,0.033069610595703125,-0.9926946759223938,3.1385738849639893,0.014260475523769855,1.5679888725280762,180.20541381835938,179.92300415039062,161.1632537841797
63,0.03316044807434082,-0.9931790828704834,3.139477252960205,0.013450387865304947,1.567461371421814,180.1782684326172,179.89012145996094,161.34280395507812
64,0.033371925354003906,-0.9936352968215942,3.140413999557495,0.013018917292356491,1.567746877670288,180.15200805664062,179.8572540283203,161.51873779296875
65,0.03317093849182129,-0.9940608143806458,3.1407580375671387,0.012452475726604462,1.5677200555801392,180.12806701660156,179.8315887451172,161.69349670410156
66,0.03331398963928223,-0.9944486021995544,3.141508102416992,0.011918744072318077,1.5672036409378052,180.10568237304688,179.80166625976562,161.85879516601562
67,0.03404998779296875,-0.9948464632034302,3.142508029937744,0.011400481685996056,1.5677005052566528,180.08424377441406,179.7740020751953,162.023193359375
68,0.03313732147216797,-0.9951841831207275,3.143479585647583,0.010918492451310158,1.567221999168396,180.06497192382812,179.75491333007812,162.18008422851562
69,0.03345775604248047,-0.9955360889434814,3.143510341644287,0.010576275177299976,1.5684338808059692,180.04689025878906,179.7406463623047,162.34046936035156
70,0.0340118408203125,-0.995850682258606,3.14495587348938,0.010034976527094841,1.5674694776535034,180.03204345703125,179.72132873535156,162.49462890625
71,0.03277158737182617,-0.9961291551589966,3.144987106323242,0.009561860002577305,1.5682456493377686,180.0185546875,179.7064208984375,162.63723754882812
72,0.03288125991821289,-0.996389627456665,3.145164966583252,0.008823947980999947,1.568386435508728,180.0078582763672,179.7034149169922,162.77450561523438
73,0.03344893455505371,-0.9966365098953247,3.144993305206299,0.00836610235273838,1.5690090656280518,179.9984588623047,179.70138549804688,162.906494140625
74,0.03313040733337402,-0.9968683123588562,3.1451756954193115,0.008010616526007652,1.5689631700515747,179.9909210205078,179.70681762695312,163.03765869140625
75,0.03324151039123535,-0.9970787763595581,3.1451451778411865,0.007638504263013601,1.5690370798110962,179.98388671875,179.71046447753906,163.16336059570312
76,0.033443450927734375,-0.9972848296165466,3.1451523303985596,0.007047771010547876,1.5694355964660645,179.97801208496094,179.7161102294922,163.28616333007812
77,0.0332489013671875,-0.9974715709686279,3.145169973373413,0.006520186085253954,1.5694351196289062,179.9744110107422,179.72177124023438,163.40394592285156
78,0.03326916694641113,-0.9976531267166138,3.1451902389526367,0.006193099077790976,1.5692870616912842,179.97152709960938,179.72300720214844,163.52133178710938
79,0.033481597900390625,-0.9978218674659729,3.1452696323394775,0.005824563093483448,1.569648265838623,179.9687042236328,179.7251434326172,163.63436889648438
80,0.03314566612243652,-0.9979803562164307,3.145198106765747,0.005553711671382189,1.569840669631958,179.9661865234375,179.72897338867188,163.7425537109375
81,0.033468008041381836,-0.9981292486190796,3.1452605724334717,0.005282142199575901,1.5699135065078735,179.9642791748047,179.73709106445312,163.8496551513672
82,0.033965349197387695,-0.9982629418373108,3.145085096359253,0.004998356103897095,1.570133924484253,179.96253967285156,179.74583435058594,163.94903564453125
83,0.03313636779785156,-0.9983906149864197,3.144773483276367,0.00455818697810173,1.570009469985962,179.96084594726562,179.7560577392578,164.04605102539062
84,0.03333306312561035,-0.9985063076019287,3.1448094844818115,0.004418063443154097,1.5704236030578613,179.9595489501953,179.7645721435547,164.13890075683594
85,0.03342461585998535,-0.9986203908920288,3.1447908878326416,0.0041845133528113365,1.5703800916671753,179.9588623046875,179.7742156982422,164.23068237304688
86,0.03319191932678223,-0.9987290501594543,3.1447365283966064,0.003985689487308264,1.5704765319824219,179.9585723876953,179.78408813476562,164.3210906982422
87,0.033078908920288086,-0.9988297820091248,3.1445515155792236,0.003786912653595209,1.5701812505722046,179.95880126953125,179.79075622558594,164.4080810546875
88,0.033431053161621094,-0.9989208579063416,3.1444568634033203,0.003664281452074647,1.5702931880950928,179.95899963378906,179.7956085205078,164.49017333984375
89,0.03314566612243652,-0.9990087747573853,3.1441009044647217,0.003365564625710249,1.57045578956604,179.9591522216797,179.80438232421875,164.57106018066406
