itr,time,loss,theta,phi,gamma,bx,by,bz
13,0.03510308265686035,-0.42769935727119446,3.2354485988616943,-0.6513983607292175,2.3544845581054688,172.39346313476562,155.54745483398438,177.1851348876953
14,0.03505444526672363,-0.4320542514324188,3.237159013748169,-0.6436774730682373,2.3476319313049316,172.34744262695312,155.7795867919922,177.52508544921875
15,0.035676002502441406,-0.43466266989707947,3.235015392303467,-0.6378857493400574,2.347748041152954,172.28594970703125,156.04078674316406,177.84934997558594
16,0.03513026237487793,-0.4385163486003876,3.2363948822021484,-0.6319596767425537,2.341547727584839,172.22142028808594,156.25697326660156,178.205810546875
17,0.03489375114440918,-0.4431656002998352,3.240558385848999,-0.6273996233940125,2.332305908203125,172.20355224609375,156.47325134277344,178.5672607421875
18,0.03514456748962402,-0.4471505284309387,3.2440223693847656,-0.6210079789161682,2.3250463008880615,172.17726135253906,156.69557189941406,178.9168243408203
19,0.0351262092590332,-0.4513484239578247,3.2465696334838867,-0.6138963103294373,2.3165647983551025,172.10812377929688,156.85952758789062,179.25250244140625
20,0.035245418548583984,-0.4553163945674896,3.2505412101745605,-0.6075713038444519,2.30846905708313,172.11293029785156,157.03604125976562,179.56922912597656
21,0.034876108169555664,-0.4591565430164337,3.2530508041381836,-0.601769745349884,2.300485134124756,172.10142517089844,157.2339324951172,179.91700744628906
22,0.03495311737060547,-0.463203102350235,3.2562406063079834,-0.5940614342689514,2.294154167175293,172.05441284179688,157.41481018066406,180.24618530273438
23,0.03497815132141113,-0.4676811397075653,3.2568256855010986,-0.5877981781959534,2.2846837043762207,172.0314178466797,157.62496948242188,180.58139038085938
24,0.03451180458068848,-0.47213098406791687,3.2606446743011475,-0.5811365246772766,2.2740559577941895,172.01165771484375,157.86256408691406,180.88755798339844
25,0.03485703468322754,-0.4757424592971802,3.2621281147003174,-0.5760573744773865,2.265179395675659,171.99888610839844,158.013671875,181.20655822753906
26,0.035006046295166016,-0.4791136682033539,3.261094331741333,-0.5705263614654541,2.258279323577881,171.960693359375,158.18252563476562,181.49806213378906
27,0.03487038612365723,-0.483662873506546,3.2630603313446045,-0.5632219314575195,2.2486281394958496,171.90447998046875,158.4058074951172,181.7965850830078
28,0.034761667251586914,-0.48808997869491577,3.2671492099761963,-0.5560014247894287,2.239575147628784,171.8485870361328,158.60870361328125,182.09376525878906
29,0.034829139709472656,-0.49297967553138733,3.270899772644043,-0.5463650226593018,2.230483055114746,171.7967987060547,158.81768798828125,182.409423828125
30,0.035114288330078125,-0.4971241056919098,3.2717089653015137,-0.5405330061912537,2.220067262649536,171.76416015625,158.9620361328125,182.7059326171875
31,0.03493499755859375,-0.5020185708999634,3.2745094299316406,-0.532741904258728,2.208700180053711,171.7190399169922,159.17794799804688,182.9722442626953
32,0.034742116928100586,-0.5068753361701965,3.276395320892334,-0.524579644203186,2.198711395263672,171.67095947265625,159.39251708984375,183.2388916015625
33,0.03461861610412598,-0.5127866864204407,3.2832329273223877,-0.515169084072113,2.186034679412842,171.65374755859375,159.6431427001953,183.4786376953125
34,0.03500199317932129,-0.5167545080184937,3.285451650619507,-0.5071638226509094,2.1782946586608887,171.634765625,159.77764892578125,183.71495056152344
35,0.034824371337890625,-0.5228772163391113,3.2923169136047363,-0.49773961305618286,2.164621591567993,171.62493896484375,160.0032196044922,183.95962524414062
36,0.034795284271240234,-0.5277136564254761,3.292806625366211,-0.4901673495769501,2.1524853706359863,171.6260528564453,160.13807678222656,184.19041442871094
37,0.03477358818054199,-0.5328218340873718,3.2950448989868164,-0.4818847179412842,2.1410317420959473,171.60418701171875,160.31735229492188,184.4386444091797
38,0.03441786766052246,-0.5374719500541687,3.2977075576782227,-0.47388046979904175,2.130774974822998,171.58261108398438,160.45994567871094,184.66319274902344
39,0.035134315490722656,-0.541642963886261,3.308323621749878,-0.4666101038455963,2.125842809677124,171.5663604736328,160.74850463867188,184.8859405517578
40,0.0344085693359375,-0.5449444055557251,3.3102242946624756,-0.46076488494873047,2.1187822818756104,171.57846069335938,160.82179260253906,185.1148681640625
41,0.0355219841003418,-0.5506850481033325,3.3113157749176025,-0.45303669571876526,2.1050209999084473,171.58261108398438,160.98410034179688,185.32025146484375
42,0.03470206260681152,-0.5546784996986389,3.311844825744629,-0.4477018415927887,2.095587968826294,171.57220458984375,161.11276245117188,185.52085876464844
43,0.03471779823303223,-0.5607906579971313,3.31564998626709,-0.4406948983669281,2.080409526824951,171.55514526367188,161.32492065429688,185.72348022460938
44,0.034836530685424805,-0.5673006772994995,3.318161964416504,-0.43189737200737,2.06557559967041,171.54287719726562,161.4901123046875,185.9102783203125
45,0.03531479835510254,-0.5729766488075256,3.3191003799438477,-0.42351362109184265,2.0534958839416504,171.54559326171875,161.641357421875,186.08102416992188
46,0.0348973274230957,-0.5790514349937439,3.318091630935669,-0.4158959686756134,2.0395026206970215,171.5637969970703,161.8159637451172,186.2237091064453
47,0.034928321838378906,-0.585878849029541,3.31526517868042,-0.40725308656692505,2.0226964950561523,171.5843505859375,161.9554901123047,186.3685302734375
48,0.0349123477935791,-0.593658447265625,3.3153247833251953,-0.3984692692756653,2.006129503250122,171.57601928710938,162.18505859375,186.51004028320312
49,0.03451943397521973,-0.6011984944343567,3.3143820762634277,-0.3900867998600006,1.9899134635925293,171.58718872070312,162.3672332763672,186.647705078125
50,0.035082340240478516,-0.6092059016227722,3.3152191638946533,-0.3787376284599304,1.9750405550003052,171.5940399169922,162.54579162597656,186.7607421875
51,0.03428769111633301,-0.6179519891738892,3.3158771991729736,-0.3682217001914978,1.958295226097107,171.5913543701172,162.793701171875,186.86090087890625
52,0.034691572189331055,-0.6267465949058533,3.314890146255493,-0.3579116463661194,1.9416245222091675,171.59666442871094,162.97035217285156,186.94883728027344
53,0.03441929817199707,-0.6378962993621826,3.313739776611328,-0.34633511304855347,1.9206146001815796,171.61009216308594,163.231201171875,187.02406311035156
54,0.03542923927307129,-0.6496874690055847,3.3122994899749756,-0.3353134095668793,1.8993778228759766,171.61328125,163.4912109375,187.05702209472656
55,0.03408336639404297,-0.6627103090286255,3.310664415359497,-0.3218870162963867,1.8765971660614014,171.61900329589844,163.75296020507812,187.06370544433594
56,0.03485441207885742,-0.6762377023696899,3.306478261947632,-0.30781057476997375,1.8545506000518799,171.6419219970703,163.947265625,187.06576538085938
57,0.03465390205383301,-0.6911961436271667,3.303406238555908,-0.2950621545314789,1.8304705619812012,171.66860961914062,164.19996643066406,187.0511932373047
58,0.03429245948791504,-0.7057807445526123,3.300341844558716,-0.28009602427482605,1.809154748916626,171.68557739257812,164.47901916503906,187.0061798095703
59,0.0348358154296875,-0.7200450301170349,3.296778440475464,-0.2645984888076782,1.7895854711532593,171.69839477539062,164.72445678710938,186.94024658203125
60,0.03423261642456055,-0.7370003461837769,3.2947378158569336,-0.24797110259532928,1.766990065574646,171.70046997070312,165.09439086914062,186.84152221679688
61,0.03488779067993164,-0.7564975619316101,3.2971794605255127,-0.23097248375415802,1.7404085397720337,171.7025604248047,165.57322692871094,186.7368621826172
62,0.03421831130981445,-0.7723910212516785,3.296461820602417,-0.21335996687412262,1.7219792604446411,171.71617126464844,165.9676971435547,186.61001586914062
63,0.034925222396850586,-0.7885589599609375,3.294464111328125,-0.1968003809452057,1.7030527591705322,171.73724365234375,166.41873168945312,186.44076538085938
64,0.03435564041137695,-0.8049150109291077,3.292330265045166,-0.18106988072395325,1.6818485260009766,171.7697296142578,166.87640380859375,186.2417449951172
65,0.03428936004638672,-0.819210410118103,3.289855718612671,-0.1654650717973709,1.665313482284546,171.8095703125,167.3273468017578,186.0452880859375
66,0.034088850021362305,-0.8328617811203003,3.2891342639923096,-0.1506083756685257,1.64890718460083,171.8734588623047,167.80828857421875,185.81565856933594
67,0.03427577018737793,-0.8469271063804626,3.2878267765045166,-0.13670502603054047,1.6304919719696045,171.93572998046875,168.34068298339844,185.58181762695312
68,0.03379201889038086,-0.8601285219192505,3.288313627243042,-0.12292905151844025,1.6102341413497925,172.02503967285156,168.8477020263672,185.36187744140625
69,0.03424477577209473,-0.8686607480049133,3.286024808883667,-0.11251160502433777,1.5994583368301392,172.11647033691406,169.2781219482422,185.08547973632812
70,0.03391456604003906,-0.8780477046966553,3.2855207920074463,-0.1006196141242981,1.5856585502624512,172.2176971435547,169.7839813232422,184.854736328125
71,0.03404688835144043,-0.8855423331260681,3.283585786819458,-0.09052595496177673,1.5732885599136353,172.32334899902344,170.2625274658203,184.5836639404297
72,0.03411149978637695,-0.8919684290885925,3.2817389965057373,-0.08300203830003738,1.5640275478363037,172.42796325683594,170.75839233398438,184.2814178466797
73,0.03443598747253418,-0.8966634273529053,3.278641939163208,-0.07675018906593323,1.5638346672058105,172.5513458251953,171.18394470214844,183.98760986328125
74,0.033986568450927734,-0.9014599323272705,3.276093006134033,-0.07143400609493256,1.5592106580734253,172.67257690429688,171.6171875,183.6881103515625
75,0.0338442325592041,-0.9050499796867371,3.2709643840789795,-0.06875506788492203,1.5603344440460205,172.7856903076172,171.96409606933594,183.37867736816406
76,0.03463435173034668,-0.9087198972702026,3.2673499584198,-0.06560298800468445,1.5604594945907593,172.9032745361328,172.3321990966797,183.08839416503906
77,0.03402400016784668,-0.9130443334579468,3.2621054649353027,-0.06210409477353096,1.556059718132019,173.02735900878906,172.7373046875,182.79501342773438
78,0.03377652168273926,-0.9168739914894104,3.2590274810791016,-0.05884498730301857,1.551925539970398,173.1559600830078,173.13577270507812,182.509033203125
79,0.03371429443359375,-0.9203950762748718,3.256599187850952,-0.05632076412439346,1.5506857633590698,173.28298950195312,173.5324249267578,182.2234344482422
80,0.03368687629699707,-0.9239121079444885,3.252067804336548,-0.05439935252070427,1.550131916999817,173.40966796875,173.90487670898438,181.9401397705078
81,0.0338292121887207,-0.9272088408470154,3.249236583709717,-0.05253712460398674,1.5490331649780273,173.5384979248047,174.26486206054688,181.64744567871094
82,0.03368711471557617,-0.9303904175758362,3.2452971935272217,-0.05075531452894211,1.5507477521896362,173.66888427734375,174.6048583984375,181.3485565185547
83,0.03401541709899902,-0.9332489967346191,3.241849184036255,-0.049755144864320755,1.5533303022384644,173.80059814453125,174.90264892578125,181.05563354492188
84,0.033538103103637695,-0.9360937476158142,3.238929271697998,-0.04878002777695656,1.5549848079681396,173.9378204345703,175.20004272460938,180.75860595703125
85,0.03421926498413086,-0.9389857053756714,3.233693838119507,-0.04802293702960014,1.5556817054748535,174.07684326171875,175.4825439453125,180.46900939941406
86,0.03372955322265625,-0.9415704607963562,3.2293481826782227,-0.04682829976081848,1.5577528476715088,174.2185516357422,175.74363708496094,180.18702697753906
87,0.03351163864135742,-0.9442721605300903,3.2256011962890625,-0.04472417011857033,1.5565965175628662,174.36402893066406,176.04110717773438,179.89913940429688
88,0.03383994102478027,-0.9467712640762329,3.2208902835845947,-0.04411248490214348,1.5585652589797974,174.50840759277344,176.2930450439453,179.6322479248047
89,0.03368425369262695,-0.9491485953330994,3.216280698776245,-0.043309781700372696,1.5610531568527222,174.65078735351562,176.54824829101562,179.3626708984375
90,0.03349637985229492,-0.9515474438667297,3.212684392929077,-0.04204477742314339,1.561218023300171,174.79522705078125,176.81051635742188,179.08604431152344
91,0.033629655838012695,-0.9536318182945251,3.209796190261841,-0.04114421829581261,1.5622351169586182,174.93882751464844,177.0065155029297,178.807373046875
92,0.0333247184753418,-0.9557667970657349,3.2061550617218018,-0.04045660048723221,1.5651092529296875,175.08419799804688,177.21868896484375,178.5339813232422
93,0.03343844413757324,-0.9579398036003113,3.201756238937378,-0.039434075355529785,1.5647838115692139,175.23402404785156,177.4336700439453,178.25750732421875
94,0.033483028411865234,-0.9599698781967163,3.197986602783203,-0.03793952614068985,1.5651137828826904,175.37998962402344,177.64334106445312,177.99937438964844
95,0.033692121505737305,-0.9618818163871765,3.19518780708313,-0.03609617426991463,1.5645695924758911,175.52626037597656,177.83042907714844,177.7308807373047
96,0.03360247611999512,-0.9636841416358948,3.191164016723633,-0.03461706265807152,1.563886046409607,175.67166137695312,177.98851013183594,177.4692840576172
97,0.0333554744720459,-0.9654310345649719,3.187023639678955,-0.03318159282207489,1.5658127069473267,175.81771850585938,178.13287353515625,177.21075439453125
98,0.03341817855834961,-0.9670615792274475,3.1839113235473633,-0.03233291953802109,1.5659680366516113,175.9635467529297,178.3059844970703,176.96238708496094
99,0.03353762626647949,-0.9686925411224365,3.1814444065093994,-0.031185034662485123,1.5647006034851074,176.10906982421875,178.46849060058594,176.71466064453125
100,0.03341054916381836,-0.9702510237693787,3.1789050102233887,-0.02973385713994503,1.5642246007919312,176.2499542236328,178.61289978027344,176.4530487060547
101,0.033261775970458984,-0.9716559052467346,3.1762685775756836,-0.028578611090779305,1.5635486841201782,176.38783264160156,178.7412872314453,176.2102508544922
102,0.03353071212768555,-0.9730991125106812,3.1739587783813477,-0.02754172869026661,1.5643925666809082,176.52301025390625,178.87623596191406,175.96234130859375
103,0.033438682556152344,-0.9745057225227356,3.1710739135742188,-0.025464167818427086,1.566329836845398,176.65655517578125,178.99400329589844,175.72775268554688
104,0.03320765495300293,-0.9758079051971436,3.1686534881591797,-0.02490382455289364,1.5664279460906982,176.79196166992188,179.09278869628906,175.48399353027344
105,0.033351898193359375,-0.9769830703735352,3.166808843612671,-0.023815935477614403,1.5652204751968384,176.92324829101562,179.16830444335938,175.2398681640625
106,0.03354072570800781,-0.9782254695892334,3.164409875869751,-0.023199278861284256,1.5669289827346802,177.05296325683594,179.2678985595703,175.006103515625
107,0.033416748046875,-0.9793487787246704,3.1623549461364746,-0.022586561739444733,1.5676392316818237,177.18157958984375,179.35992431640625,174.7736053466797
108,0.033833980560302734,-0.9804666638374329,3.1606342792510986,-0.021596688777208328,1.5698186159133911,177.3087921142578,179.44808959960938,174.5410614013672
109,0.0334620475769043,-0.9815437197685242,3.157548427581787,-0.020724650472402573,1.5697418451309204,177.43411254882812,179.5316619873047,174.32537841796875
110,0.033362627029418945,-0.9825444221496582,3.1553215980529785,-0.019416235387325287,1.570797324180603,177.55709838867188,179.59613037109375,174.1114959716797
111,0.033310651779174805,-0.9834616780281067,3.1539599895477295,-0.018646711483597755,1.570664405822754,177.67770385742188,179.66436767578125,173.8946533203125
112,0.033167123794555664,-0.9844099283218384,3.1518421173095703,-0.01799008436501026,1.5714539289474487,177.79611206054688,179.732177734375,173.67706298828125
113,0.03311610221862793,-0.9852585792541504,3.150118350982666,-0.017263377085328102,1.5713595151901245,177.91168212890625,179.79129028320312,173.4717254638672
114,0.03326272964477539,-0.9860607385635376,3.1488776206970215,-0.016767030581831932,1.5719897747039795,178.02394104003906,179.85267639160156,173.26702880859375
115,0.03366255760192871,-0.9868515133857727,3.1474411487579346,-0.01575241982936859,1.5716572999954224,178.1352081298828,179.90286254882812,173.05946350097656
116,0.03296780586242676,-0.9875710606575012,3.1459269523620605,-0.015347463078796864,1.5720783472061157,178.24388122558594,179.95301818847656,172.8629913330078
117,0.03348278999328613,-0.9882464408874512,3.146312713623047,-0.014824386686086655,1.5722423791885376,178.3477325439453,179.9939422607422,172.66534423828125
118,0.03347015380859375,-0.988908588886261,3.145390748977661,-0.014510154724121094,1.5719040632247925,178.44497680664062,180.02557373046875,172.4704132080078
119,0.03318333625793457,-0.9895859360694885,3.1443212032318115,-0.014125950634479523,1.5712355375289917,178.5403594970703,180.0546417236328,172.27452087402344
120,0.03337287902832031,-0.9902238249778748,3.143571138381958,-0.013589590787887573,1.5707790851593018,178.63343811035156,180.0808563232422,172.075927734375
121,0.033884525299072266,-0.9908517599105835,3.1423113346099854,-0.012832392007112503,1.5707026720046997,178.72247314453125,180.11402893066406,171.89012145996094
122,0.0327153205871582,-0.9913862347602844,3.1439881324768066,-0.012374055571854115,1.5722670555114746,178.8092803955078,180.1136016845703,171.70419311523438
123,0.033184051513671875,-0.9919504523277283,3.142878770828247,-0.011742457747459412,1.5714348554611206,178.8905487060547,180.13629150390625,171.51800537109375
124,0.03351092338562012,-0.992433488368988,3.140829086303711,-0.010992081835865974,1.5697237253189087,178.97030639648438,180.17800903320312,171.3443145751953
125,0.03317737579345703,-0.9929198026657104,3.1405065059661865,-0.010457265190780163,1.5709943771362305,179.0458221435547,180.18685913085938,171.17898559570312
126,0.033220767974853516,-0.9933542013168335,3.140388011932373,-0.00987219624221325,1.5716005563735962,179.11756896972656,180.19972229003906,171.01316833496094
127,0.03352785110473633,-0.9937539100646973,3.1401689052581787,-0.009489337913691998,1.5716875791549683,179.18630981445312,180.2117919921875,170.855712890625
128,0.03333258628845215,-0.9941449165344238,3.1398603916168213,-0.009002950973808765,1.5719729661941528,179.2526092529297,180.2206573486328,170.6991729736328
129,0.033139944076538086,-0.994508683681488,3.139784336090088,-0.008717918768525124,1.5719778537750244,179.31517028808594,180.2281951904297,170.5453643798828
130,0.03337383270263672,-0.9948516488075256,3.1393251419067383,-0.008379559963941574,1.5717453956604004,179.3734130859375,180.22897338867188,170.3949737548828
131,0.0331575870513916,-0.9951808452606201,3.1392457485198975,-0.008037673309445381,1.5719972848892212,179.42811584472656,180.2312469482422,170.24720764160156
132,0.0332181453704834,-0.9955206513404846,3.1392436027526855,-0.007774088066071272,1.5711400508880615,179.4794158935547,180.23463439941406,170.09519958496094
133,0.033376455307006836,-0.9958207607269287,3.1392791271209717,-0.007192693650722504,1.5711760520935059,179.52676391601562,180.23582458496094,169.95481872558594
134,0.03313493728637695,-0.9961199760437012,3.1393232345581055,-0.006475463043898344,1.5711908340454102,179.5706329345703,180.23255920410156,169.8121795654297
135,0.033241987228393555,-0.9964028000831604,3.1391494274139404,-0.006043802481144667,1.5712143182754517,179.6121826171875,180.23040771484375,169.67543029785156
136,0.03338432312011719,-0.9966851472854614,3.139220714569092,-0.005555329378694296,1.5706502199172974,179.65052795410156,180.22882080078125,169.53282165527344
137,0.03338122367858887,-0.9969404339790344,3.1393017768859863,-0.005297724157571793,1.5709800720214844,179.68569946289062,180.23043823242188,169.3981170654297
138,0.03327131271362305,-0.9971718788146973,3.139329433441162,-0.004974815063178539,1.5709314346313477,179.7175750732422,180.22886657714844,169.26759338378906
139,0.03329825401306152,-0.9973750710487366,3.139716148376465,-0.004962089471518993,1.5718858242034912,179.74630737304688,180.23545837402344,169.1452178955078
140,0.03312516212463379,-0.9975753426551819,3.1396243572235107,-0.004957395140081644,1.5712772607803345,179.7728729248047,180.223876953125,169.0265350341797
141,0.03330731391906738,-0.9977577924728394,3.139606237411499,-0.004852370359003544,1.5711784362792969,179.7965545654297,180.21878051757812,168.91201782226562
142,0.03334164619445801,-0.9979251623153687,3.1395695209503174,-0.0047920034267008305,1.5713889598846436,179.81808471679688,180.21359252929688,168.80029296875
143,0.0333704948425293,-0.9980772137641907,3.139556407928467,-0.004452839493751526,1.5713201761245728,179.83763122558594,180.20584106445312,168.6946563720703
144,0.0332636833190918,-0.9982159733772278,3.1395366191864014,-0.004228867124766111,1.5711897611618042,179.8558807373047,180.1999053955078,168.593505859375
145,0.03305935859680176,-0.9983444213867188,3.139538049697876,-0.0039840457029640675,1.5715469121932983,179.87295532226562,180.19480895996094,168.49691772460938
146,0.0336453914642334,-0.9984657168388367,3.139728307723999,-0.003874337300658226,1.5714644193649292,179.88818359375,180.1881866455078,168.40289306640625
147,0.03342890739440918,-0.9985780119895935,3.1397080421447754,-0.0036343459505587816,1.571553111076355,179.90196228027344,180.17930603027344,168.3116912841797
148,0.03280019760131836,-0.9986830949783325,3.139749050140381,-0.00351531570777297,1.5713934898376465,179.91429138183594,180.1726837158203,168.2230987548828
149,0.033165693283081055,-0.9987781047821045,3.139934778213501,-0.0034289679024368525,1.5711239576339722,179.9250946044922,180.16790771484375,168.13876342773438
150,0.03364968299865723,-0.9988662600517273,3.1397383213043213,-0.003215187229216099,1.5711896419525146,179.9349822998047,180.1572723388672,168.05784606933594
151,0.03336596488952637,-0.9989469647407532,3.140078067779541,-0.003042066702619195,1.5707758665084839,179.94381713867188,180.1546630859375,167.9808807373047
152,0.03355741500854492,-0.9990190863609314,3.140439510345459,-0.002825801959261298,1.5714795589447021,179.9514617919922,180.1496124267578,167.9056854248047
