itr,time,loss,theta,phi,gamma,bx,by,bz
111,0.03501701354980469,-0.8270513415336609,4.176732540130615,0.15762391686439514,1.5792700052261353,189.17227172851562,167.60205078125,147.94573974609375
112,0.03618335723876953,-0.8270947337150574,4.176023960113525,0.15679556131362915,1.5804282426834106,189.21885681152344,167.658447265625,147.9674072265625
113,0.03591609001159668,-0.8271821141242981,4.177322864532471,0.15677997469902039,1.5799888372421265,189.23599243164062,167.7164764404297,148.011962890625
114,0.035955190658569336,-0.8272911906242371,4.1764655113220215,0.15539906919002533,1.5776811838150024,189.29681396484375,167.77606201171875,148.07431030273438
115,0.036176443099975586,-0.827462375164032,4.178040027618408,0.15279072523117065,1.5774049758911133,189.32810974121094,167.83078002929688,148.12989807128906
116,0.03589010238647461,-0.827523410320282,4.1766133308410645,0.15398117899894714,1.579373836517334,189.3087158203125,167.89137268066406,148.14620971679688
117,0.03607463836669922,-0.8275894522666931,4.177821636199951,0.15344427525997162,1.5820589065551758,189.33740234375,167.9416961669922,148.1826934814453
118,0.035880088806152344,-0.8276932239532471,4.1749267578125,0.1523580402135849,1.5809848308563232,189.2802734375,168.00674438476562,148.23878479003906
119,0.036141157150268555,-0.8278263211250305,4.175402641296387,0.15171344578266144,1.5818730592727661,189.2972869873047,168.06687927246094,148.28427124023438
120,0.03591299057006836,-0.8280144333839417,4.175286769866943,0.14897017180919647,1.5824556350708008,189.27694702148438,168.13438415527344,148.3443145751953
121,0.036275386810302734,-0.8281712532043457,4.174679279327393,0.14710581302642822,1.5841425657272339,189.28103637695312,168.2021026611328,148.38209533691406
122,0.03605794906616211,-0.8282654285430908,4.174685001373291,0.14595817029476166,1.5846138000488281,189.2616424560547,168.27178955078125,148.41697692871094
123,0.03590226173400879,-0.8283116817474365,4.174252510070801,0.14680525660514832,1.58567476272583,189.2587890625,168.3345184326172,148.4371795654297
124,0.035860300064086914,-0.8282844424247742,4.171258449554443,0.1456177830696106,1.5863841772079468,189.21287536621094,168.392822265625,148.477294921875
125,0.03595614433288574,-0.8284274935722351,4.173107147216797,0.14616967737674713,1.5883930921554565,189.2522430419922,168.4420928955078,148.5194091796875
126,0.03588080406188965,-0.8285349607467651,4.175129413604736,0.1471487432718277,1.5884895324707031,189.29844665527344,168.49501037597656,148.5640869140625
127,0.03586411476135254,-0.8285931348800659,4.175426006317139,0.14758069813251495,1.5892359018325806,189.28114318847656,168.54269409179688,148.5974884033203
128,0.03627634048461914,-0.8286226391792297,4.1755876541137695,0.14694815874099731,1.5892630815505981,189.2749786376953,168.58531188964844,148.63330078125
129,0.03587007522583008,-0.8286336660385132,4.178343772888184,0.1480516940355301,1.5887141227722168,189.23428344726562,168.62362670898438,148.6656951904297
130,0.03589463233947754,-0.8286977410316467,4.178843021392822,0.14701694250106812,1.587088704109192,189.3970489501953,168.65383911132812,148.73155212402344
131,0.03608083724975586,-0.8288255929946899,4.177594184875488,0.1459483951330185,1.5886441469192505,189.386474609375,168.6868896484375,148.78692626953125
132,0.03607320785522461,-0.8288540840148926,4.17333984375,0.1437283754348755,1.5882580280303955,189.36941528320312,168.7233428955078,148.84603881835938
133,0.03647661209106445,-0.8289200067520142,4.172116279602051,0.14484934508800507,1.5874378681182861,189.3716583251953,168.7706298828125,148.908203125
134,0.0360865592956543,-0.8289550542831421,4.169407367706299,0.14431118965148926,1.5876567363739014,189.4439239501953,168.81015014648438,148.9645538330078
135,0.03624105453491211,-0.8290227055549622,4.1717448234558105,0.14636433124542236,1.5885968208312988,189.4929962158203,168.8547821044922,149.0113983154297
136,0.036322832107543945,-0.8290863037109375,4.17258882522583,0.145910382270813,1.5883874893188477,189.44915771484375,168.88134765625,149.06321716308594
137,0.03592634201049805,-0.8288204669952393,4.171293258666992,0.15327958762645721,1.5885673761367798,189.45497131347656,168.9069366455078,149.04238891601562
138,0.03541445732116699,-0.8290030360221863,4.169075012207031,0.1492065042257309,1.5874327421188354,189.46714782714844,168.93170166015625,149.10108947753906
139,0.035231828689575195,-0.8291476368904114,4.171823501586914,0.1457483321428299,1.5867851972579956,189.48854064941406,168.9514923095703,149.1834259033203
140,0.0358734130859375,-0.8291604518890381,4.171675682067871,0.14668214321136475,1.5882667303085327,189.48117065429688,168.96571350097656,149.20376586914062
141,0.036229610443115234,-0.8292085528373718,4.172424793243408,0.14544127881526947,1.587507724761963,189.47825622558594,168.9840545654297,149.2472686767578
142,0.035852909088134766,-0.8292672634124756,4.1709370613098145,0.14142808318138123,1.588254690170288,189.49740600585938,169.0029296875,149.29771423339844
143,0.03611493110656738,-0.8293518424034119,4.174045085906982,0.14136944711208344,1.5866659879684448,189.4683837890625,169.04534912109375,149.35324096679688
144,0.03581690788269043,-0.829352617263794,4.174618244171143,0.14240798354148865,1.5891261100769043,189.46978759765625,169.06871032714844,149.36920166015625
145,0.036101579666137695,-0.8294183611869812,4.1758646965026855,0.14090903103351593,1.5888475179672241,189.45700073242188,169.0940704345703,149.40310668945312
146,0.03591299057006836,-0.829512894153595,4.1731367111206055,0.1382921189069748,1.589830994606018,189.4552001953125,169.1200408935547,149.45803833007812
147,0.03609943389892578,-0.8295742273330688,4.173688888549805,0.13819260895252228,1.59145987033844,189.51095581054688,169.16317749023438,149.4939727783203
148,0.03584456443786621,-0.8286956548690796,4.189204216003418,0.12696541845798492,1.5719960927963257,191.4972381591797,169.2068328857422,149.51783752441406
149,0.03566932678222656,-0.8294550776481628,4.187662124633789,0.12167150527238846,1.5710537433624268,191.3629608154297,169.2485809326172,149.59158325195312
150,0.03539395332336426,-0.8299075961112976,4.188018798828125,0.11815386265516281,1.570801854133606,191.2716522216797,169.28944396972656,149.65907287597656
151,0.03537130355834961,-0.8303351402282715,4.189378261566162,0.1144096776843071,1.5733349323272705,191.21487426757812,169.3358612060547,149.7342071533203
152,0.035730838775634766,-0.8308423757553101,4.192520618438721,0.11094552278518677,1.573826789855957,191.1365966796875,169.38983154296875,149.8144989013672
153,0.035448551177978516,-0.8312160968780518,4.193199157714844,0.10774371773004532,1.573673963546753,191.0657958984375,169.44859313964844,149.86671447753906
154,0.03535604476928711,-0.8315575122833252,4.197036266326904,0.1057087853550911,1.574960708618164,191.0246124267578,169.50546264648438,149.91751098632812
155,0.036148786544799805,-0.8318261504173279,4.198875427246094,0.10430383682250977,1.5759576559066772,190.945556640625,169.56158447265625,149.98045349121094
156,0.03473353385925293,-0.8322888612747192,4.1998443603515625,0.10099373012781143,1.5766639709472656,190.82925415039062,169.6170654296875,150.02212524414062
157,0.035358428955078125,-0.8324690461158752,4.199359893798828,0.09897034615278244,1.577183723449707,190.75411987304688,169.6675567626953,150.06048583984375
158,0.03529834747314453,-0.8328224420547485,4.203075408935547,0.0976935401558876,1.5786962509155273,190.71665954589844,169.70936584472656,150.12249755859375
159,0.03538775444030762,-0.8332710862159729,4.207022666931152,0.09572944045066833,1.5793020725250244,190.69149780273438,169.74615478515625,150.22657775878906
160,0.03548836708068848,-0.8337476253509521,4.21115779876709,0.09142759442329407,1.5794751644134521,190.6427764892578,169.7686767578125,150.2949981689453
161,0.035033464431762695,-0.8339493870735168,4.211639404296875,0.09013509750366211,1.5798232555389404,190.57618713378906,169.7953643798828,150.35415649414062
162,0.03610038757324219,-0.8344873785972595,4.212192058563232,0.08471996337175369,1.5801622867584229,190.4669647216797,169.82391357421875,150.442138671875
163,0.03540921211242676,-0.8348957896232605,4.2137627601623535,0.08109832555055618,1.5809273719787598,190.39913940429688,169.86038208007812,150.54660034179688
164,0.03561234474182129,-0.8352174758911133,4.213138103485107,0.07758092135190964,1.5817131996154785,190.31239318847656,169.9069366455078,150.656005859375
165,0.03527474403381348,-0.8353474140167236,4.213812351226807,0.07827337831258774,1.5820233821868896,190.29347229003906,169.9570770263672,150.73336791992188
166,0.03540682792663574,-0.8355806469917297,4.216955661773682,0.07764573395252228,1.5821887254714966,190.23439025878906,169.99830627441406,150.80880737304688
167,0.035400390625,-0.8359609246253967,4.218790054321289,0.07625315338373184,1.5830479860305786,190.17462158203125,170.02435302734375,150.8852996826172
168,0.0353696346282959,-0.8363086581230164,4.2226104736328125,0.07316695153713226,1.5796128511428833,190.13705444335938,170.04928588867188,151.00657653808594
169,0.034905195236206055,-0.8364391326904297,4.224329948425293,0.07433567196130753,1.5808981657028198,190.1151885986328,170.07626342773438,151.08778381347656
170,0.0352938175201416,-0.8365499973297119,4.222965240478516,0.07271195948123932,1.581761360168457,190.06686401367188,170.09170532226562,151.1629180908203
171,0.03523993492126465,-0.8367909789085388,4.224762439727783,0.07179206609725952,1.580778956413269,190.02081298828125,170.11277770996094,151.22845458984375
172,0.03499460220336914,-0.837081789970398,4.224925518035889,0.06725829094648361,1.5832700729370117,189.9916534423828,170.12806701660156,151.32542419433594
173,0.03524041175842285,-0.8372212648391724,4.226473808288574,0.06628052145242691,1.5843505859375,189.9573974609375,170.154541015625,151.38897705078125
174,0.03546023368835449,-0.8375129699707031,4.225896835327148,0.06377985328435898,1.5837550163269043,189.90878295898438,170.1829376220703,151.49237060546875
175,0.03517007827758789,-0.8377118706703186,4.227348327636719,0.0621819831430912,1.584661841392517,189.88409423828125,170.22056579589844,151.58407592773438
176,0.034996747970581055,-0.8378187417984009,4.228190898895264,0.06280340999364853,1.5843077898025513,189.82452392578125,170.25381469726562,151.66525268554688
177,0.03533458709716797,-0.8379687070846558,4.2280473709106445,0.06276287883520126,1.5847556591033936,189.75453186035156,170.27833557128906,151.73898315429688
178,0.035089731216430664,-0.8381433486938477,4.227585792541504,0.06283851712942123,1.5866035223007202,189.6902618408203,170.30064392089844,151.81565856933594
179,0.03543257713317871,-0.8382636308670044,4.2278313636779785,0.06158694624900818,1.5874840021133423,189.6911163330078,170.31744384765625,151.8927459716797
180,0.03517484664916992,-0.8382285833358765,4.226130962371826,0.06100260466337204,1.586448073387146,189.64810180664062,170.3404541015625,151.9733123779297
181,0.0351414680480957,-0.8384226560592651,4.226752281188965,0.05924125760793686,1.5875437259674072,189.60385131835938,170.3558349609375,152.04666137695312
182,0.03522157669067383,-0.8385355472564697,4.22731876373291,0.05874571204185486,1.5910813808441162,189.57200622558594,170.38525390625,152.0818634033203
183,0.034807443618774414,-0.8386273980140686,4.228333473205566,0.05667297542095184,1.5922571420669556,189.58656311035156,170.4059295654297,152.15626525878906
184,0.03547263145446777,-0.8387343287467957,4.228348731994629,0.05711942911148071,1.5921739339828491,189.56927490234375,170.4156494140625,152.23541259765625
185,0.03521561622619629,-0.8389158844947815,4.228794574737549,0.05744819715619087,1.5914161205291748,189.5638427734375,170.42935180664062,152.34352111816406
186,0.035109519958496094,-0.8389671444892883,4.22973108291626,0.05985627695918083,1.5933310985565186,189.58518981933594,170.450927734375,152.45350646972656
187,0.03505086898803711,-0.8391250967979431,4.230467319488525,0.0599084235727787,1.5931676626205444,189.5808868408203,170.47805786132812,152.54489135742188
188,0.035344839096069336,-0.8393605947494507,4.234004497528076,0.05829130485653877,1.5932551622390747,189.55056762695312,170.50538635253906,152.6210479736328
189,0.03485393524169922,-0.8394802808761597,4.232748508453369,0.056157831102609634,1.5926754474639893,189.52230834960938,170.53167724609375,152.7067413330078
190,0.03518843650817871,-0.8396949172019958,4.23382568359375,0.053736355155706406,1.593540072441101,189.52296447753906,170.5579833984375,152.79598999023438
191,0.03565192222595215,-0.8398548364639282,4.234580039978027,0.05257658660411835,1.5942535400390625,189.52410888671875,170.57521057128906,152.91131591796875
192,0.03534865379333496,-0.8399366736412048,4.236642837524414,0.053549930453300476,1.5945227146148682,189.5071258544922,170.5861358642578,152.99179077148438
193,0.03524446487426758,-0.8399771451950073,4.236536979675293,0.05251525714993477,1.594267725944519,189.49703979492188,170.60394287109375,153.05023193359375
194,0.03485679626464844,-0.8400493860244751,4.237774848937988,0.05339127033948898,1.5952976942062378,189.47872924804688,170.62254333496094,153.1010284423828
195,0.03533291816711426,-0.8401222229003906,4.237064838409424,0.05316055566072464,1.5938645601272583,189.4389190673828,170.64224243164062,153.1707305908203
196,0.03528571128845215,-0.8401497006416321,4.236692428588867,0.05421314388513565,1.5949965715408325,189.45579528808594,170.6573486328125,153.2396697998047
