itr,time,loss,theta,phi,gamma,bx,by,bz
13,0.03505969047546387,-0.40460363030433655,2.982239246368408,0.2418915331363678,2.4282033443450928,190.0690155029297,192.0404052734375,139.6393280029297
14,0.0343623161315918,-0.43159130215644836,2.9797866344451904,0.26767784357070923,2.4018640518188477,189.48403930664062,192.0107421875,139.76434326171875
15,0.03522348403930664,-0.4571794867515564,2.9798741340637207,0.2952454686164856,2.383571147918701,188.92063903808594,191.9575958251953,139.92190551757812
16,0.03440237045288086,-0.4813142418861389,2.9810047149658203,0.32439741492271423,2.3666138648986816,188.40330505371094,191.90432739257812,140.005615234375
17,0.0345005989074707,-0.5031914710998535,2.981478691101074,0.35090190172195435,2.3469038009643555,187.9500732421875,191.89178466796875,140.0761260986328
18,0.03502035140991211,-0.519277811050415,2.9809844493865967,0.37478888034820557,2.3321280479431152,187.5554962158203,191.8959197998047,140.12225341796875
19,0.035408973693847656,-0.5337263345718384,2.9774603843688965,0.3943615257740021,2.3141531944274902,187.2102508544922,191.85511779785156,140.1331787109375
20,0.035356760025024414,-0.5445457100868225,2.975264549255371,0.4112336039543152,2.300079107284546,186.93272399902344,191.8149871826172,140.1368865966797
21,0.03453946113586426,-0.553961455821991,2.978896141052246,0.4300687313079834,2.288163900375366,186.65341186523438,191.8054962158203,140.11122131347656
22,0.03485870361328125,-0.5629189014434814,2.976806163787842,0.4414413273334503,2.269853353500366,186.42405700683594,191.7069854736328,140.13214111328125
23,0.035538434982299805,-0.5713382959365845,2.9736452102661133,0.45248913764953613,2.2511582374572754,186.2183380126953,191.64476013183594,140.133544921875
24,0.03606677055358887,-0.5791582465171814,2.967349052429199,0.4581550061702728,2.230050802230835,186.0707550048828,191.62742614746094,140.1729278564453
25,0.03515291213989258,-0.5863569378852844,2.965212106704712,0.46194693446159363,2.210400342941284,185.90550231933594,191.54591369628906,140.1811065673828
26,0.03464150428771973,-0.5925053358078003,2.9599618911743164,0.4693358540534973,2.1943633556365967,185.8041229248047,191.56561279296875,140.2042999267578
27,0.03504610061645508,-0.5984519124031067,2.961254835128784,0.47184696793556213,2.178941488265991,185.6455078125,191.4976806640625,140.18862915039062
28,0.035425424575805664,-0.604465901851654,2.9621713161468506,0.47237706184387207,2.1605522632598877,185.4843292236328,191.4052734375,140.19093322753906
29,0.0354764461517334,-0.6099168062210083,2.9592092037200928,0.4752722680568695,2.1456220149993896,185.32977294921875,191.3955078125,140.20826721191406
30,0.03564310073852539,-0.6149525046348572,2.9647655487060547,0.47361305356025696,2.1306586265563965,185.1376495361328,191.2888641357422,140.204833984375
31,0.036133766174316406,-0.6210548877716064,2.9600632190704346,0.47664493322372437,2.11393404006958,185.02914428710938,191.3574981689453,140.2838897705078
32,0.035401344299316406,-0.6276497840881348,2.9604015350341797,0.47356241941452026,2.0959572792053223,184.87229919433594,191.25759887695312,140.2566680908203
33,0.03458070755004883,-0.6343988180160522,2.9558393955230713,0.47481173276901245,2.0784358978271484,184.78225708007812,191.21383666992188,140.26853942871094
34,0.0350039005279541,-0.640791118144989,2.957820415496826,0.4683225750923157,2.061500072479248,184.60289001464844,191.1216278076172,140.2890167236328
35,0.03515505790710449,-0.6491650938987732,2.9529850482940674,0.46487241983413696,2.0405426025390625,184.46673583984375,191.1190185546875,140.3105010986328
36,0.03556966781616211,-0.6599319577217102,2.947314500808716,0.45927250385284424,2.0155794620513916,184.31666564941406,191.0435333251953,140.3270263671875
37,0.03473711013793945,-0.6692034006118774,2.940415143966675,0.4523623585700989,1.9963265657424927,184.14572143554688,190.9900665283203,140.3271942138672
38,0.03506350517272949,-0.6787150502204895,2.936570405960083,0.4449780285358429,1.9750168323516846,184.01058959960938,190.9339141845703,140.3826904296875
39,0.035741567611694336,-0.6905176043510437,2.9287641048431396,0.43293994665145874,1.9521654844284058,183.84886169433594,190.86790466308594,140.37997436523438
40,0.03481554985046387,-0.7008021473884583,2.930502414703369,0.42622700333595276,1.9304611682891846,183.6610565185547,190.68960571289062,140.39610290527344
41,0.035082101821899414,-0.7122881412506104,2.9284605979919434,0.416702002286911,1.9086216688156128,183.4678497314453,190.51095581054688,140.42039489746094
42,0.03569841384887695,-0.7231820225715637,2.9222023487091064,0.4077533781528473,1.8883934020996094,183.28529357910156,190.41546630859375,140.4777374267578
43,0.035058021545410156,-0.7340085506439209,2.920039415359497,0.3975326716899872,1.8682407140731812,183.12197875976562,190.4056854248047,140.54217529296875
44,0.03525900840759277,-0.7460813522338867,2.9175679683685303,0.385380357503891,1.8477274179458618,182.949462890625,190.33578491210938,140.61553955078125
45,0.03499460220336914,-0.7584275603294373,2.914789915084839,0.37296298146247864,1.8267449140548706,182.77142333984375,190.21051025390625,140.69984436035156
46,0.03528118133544922,-0.7703812718391418,2.9119629859924316,0.3606184422969818,1.8051702976226807,182.59535217285156,190.09030151367188,140.83677673339844
47,0.03504037857055664,-0.7837240099906921,2.9072747230529785,0.3462737202644348,1.7806719541549683,182.4216766357422,189.92584228515625,140.95309448242188
48,0.035172224044799805,-0.7928430438041687,2.9078335762023926,0.3333031237125397,1.764777660369873,182.26400756835938,189.80117797851562,141.11045837402344
49,0.03556251525878906,-0.801003098487854,2.9102771282196045,0.32082366943359375,1.7516818046569824,182.11619567871094,189.65122985839844,141.30238342285156
50,0.0350337028503418,-0.8087433576583862,2.9107837677001953,0.3099132776260376,1.7368865013122559,181.97109985351562,189.510009765625,141.47711181640625
51,0.035506248474121094,-0.8164179921150208,2.913013219833374,0.29798367619514465,1.722779393196106,181.85244750976562,189.37535095214844,141.67144775390625
52,0.03461790084838867,-0.8241058588027954,2.9149675369262695,0.2852818965911865,1.7085230350494385,181.722412109375,189.2299041748047,141.89950561523438
53,0.03495049476623535,-0.8312256336212158,2.918741226196289,0.27417153120040894,1.694431185722351,181.60597229003906,189.03054809570312,142.13946533203125
54,0.03557181358337402,-0.8371290564537048,2.9192988872528076,0.26384487748146057,1.6831382513046265,181.4818572998047,188.8059539794922,142.3927459716797
55,0.03504490852355957,-0.8432077765464783,2.921969413757324,0.25210049748420715,1.6728458404541016,181.3738250732422,188.59542846679688,142.69940185546875
56,0.03467607498168945,-0.8473852276802063,2.9271013736724854,0.24428525567054749,1.6665711402893066,181.27127075195312,188.38296508789062,142.97279357910156
57,0.034731149673461914,-0.8518720269203186,2.9293863773345947,0.2373010814189911,1.6580463647842407,181.16845703125,188.16038513183594,143.26478576660156
58,0.03503775596618652,-0.856033980846405,2.9340600967407227,0.22958369553089142,1.6509711742401123,181.07040405273438,187.9736785888672,143.55081176757812
59,0.03515958786010742,-0.8603875041007996,2.9391701221466064,0.2223663330078125,1.6446460485458374,180.97293090820312,187.7491455078125,143.84292602539062
60,0.03442215919494629,-0.8644185066223145,2.9429428577423096,0.21529565751552582,1.6368021965026855,180.8920440673828,187.53366088867188,144.13404846191406
61,0.03469657897949219,-0.868247926235199,2.945775270462036,0.20702897012233734,1.6322349309921265,180.8123321533203,187.36099243164062,144.477294921875
62,0.034770965576171875,-0.8723317980766296,2.9510364532470703,0.19930286705493927,1.6276015043258667,180.74542236328125,187.1581268310547,144.79458618164062
63,0.03502798080444336,-0.8769040703773499,2.955702304840088,0.1901528388261795,1.621970534324646,180.6763916015625,186.91659545898438,145.15008544921875
64,0.03435945510864258,-0.8814637660980225,2.96114182472229,0.1817978173494339,1.614599347114563,180.6143798828125,186.6645050048828,145.5040740966797
65,0.03468513488769531,-0.8855011463165283,2.967278242111206,0.17501530051231384,1.6081031560897827,180.54359436035156,186.4469757080078,145.858154296875
66,0.03478527069091797,-0.8891386389732361,2.970000982284546,0.16940870881080627,1.605965256690979,180.47402954101562,186.16505432128906,146.1930389404297
67,0.034270524978637695,-0.8927631378173828,2.9754300117492676,0.16245214641094208,1.6047873497009277,180.41041564941406,185.9554443359375,146.5519256591797
68,0.034890174865722656,-0.8964492678642273,2.9823338985443115,0.15677815675735474,1.6043963432312012,180.35427856445312,185.75906372070312,146.89144897460938
69,0.03415703773498535,-0.9005676507949829,2.9880831241607666,0.148824080824852,1.600285291671753,180.30099487304688,185.5434112548828,147.24656677246094
70,0.03468489646911621,-0.904327929019928,2.9926886558532715,0.14110825955867767,1.5986442565917969,180.2554473876953,185.33892822265625,147.59872436523438
71,0.03470563888549805,-0.9078431129455566,2.998567581176758,0.13529030978679657,1.5965460538864136,180.2091827392578,185.12950134277344,147.94422912597656
72,0.03400826454162598,-0.9115046858787537,3.005185842514038,0.12965045869350433,1.5965262651443481,180.16162109375,184.90103149414062,148.31134033203125
73,0.034483909606933594,-0.9151952862739563,3.011141538619995,0.12403329461812973,1.5941537618637085,180.1202392578125,184.69712829589844,148.66905212402344
74,0.03396916389465332,-0.9188384413719177,3.0161983966827393,0.11797446012496948,1.5895379781723022,180.0755615234375,184.44993591308594,149.03070068359375
75,0.034651994705200195,-0.9219472408294678,3.0226151943206787,0.11414162814617157,1.5899770259857178,180.03050231933594,184.26083374023438,149.3719940185547
76,0.033905029296875,-0.9253961443901062,3.0291194915771484,0.10937153548002243,1.5891246795654297,179.982666015625,184.05624389648438,149.72959899902344
77,0.03432726860046387,-0.9283355474472046,3.0343565940856934,0.10554327070713043,1.5878243446350098,179.93690490722656,183.85133361816406,150.0604248046875
78,0.03470301628112793,-0.9313430190086365,3.039194107055664,0.101225346326828,1.5881320238113403,179.893798828125,183.636474609375,150.41241455078125
79,0.03384733200073242,-0.9351186156272888,3.047165870666504,0.09706534445285797,1.5829569101333618,179.85409545898438,183.4395751953125,150.8065185546875
80,0.03460574150085449,-0.9383699893951416,3.051969528198242,0.091364786028862,1.5813685655593872,179.81698608398438,183.21368408203125,151.15428161621094
81,0.033571720123291016,-0.94108647108078,3.0553674697875977,0.08658619970083237,1.5804120302200317,179.780517578125,183.01907348632812,151.4969940185547
82,0.03401660919189453,-0.943910539150238,3.0606746673583984,0.08270042389631271,1.5794920921325684,179.7501678466797,182.8233642578125,151.82777404785156
83,0.03444671630859375,-0.9467715620994568,3.0663809776306152,0.0787937268614769,1.5786845684051514,179.7281951904297,182.5901641845703,152.14271545410156
84,0.03381824493408203,-0.949256420135498,3.0698320865631104,0.07485134154558182,1.5769407749176025,179.71652221679688,182.4342041015625,152.4676055908203
85,0.035157203674316406,-0.9522199034690857,3.076479911804199,0.07043684273958206,1.575380802154541,179.7040557861328,182.21778869628906,152.7910919189453
86,0.03361010551452637,-0.9546206593513489,3.0810670852661133,0.06671726703643799,1.573014497756958,179.68797302246094,182.06491088867188,153.1043243408203
87,0.0337216854095459,-0.957159161567688,3.087434768676758,0.06335563212633133,1.571879506111145,179.6693878173828,181.87571716308594,153.4189910888672
88,0.03377509117126465,-0.959701418876648,3.0931038856506348,0.05976004898548126,1.5694400072097778,179.6574249267578,181.70872497558594,153.7213134765625
89,0.034490346908569336,-0.9621121883392334,3.0978543758392334,0.05656658113002777,1.5669673681259155,179.64996337890625,181.53799438476562,154.03077697753906
90,0.033616065979003906,-0.9641976356506348,3.101931095123291,0.053051479160785675,1.5658788681030273,179.639404296875,181.37574768066406,154.32870483398438
91,0.03426337242126465,-0.9663171768188477,3.107022762298584,0.05076796934008598,1.5658600330352783,179.625732421875,181.21737670898438,154.64158630371094
92,0.033614397048950195,-0.9684838652610779,3.1123135089874268,0.050504978746175766,1.5626038312911987,179.60995483398438,181.0758819580078,155.00242614746094
93,0.034265756607055664,-0.9702548384666443,3.115041732788086,0.048233240842819214,1.564602017402649,179.59934997558594,180.92791748046875,155.30043029785156
94,0.03369617462158203,-0.9723355174064636,3.1220622062683105,0.04575715959072113,1.5684049129486084,179.5894317626953,180.74000549316406,155.591552734375
95,0.033724069595336914,-0.9737552404403687,3.1246719360351562,0.04345837980508804,1.5681143999099731,179.58529663085938,180.61627197265625,155.86334228515625
96,0.03380084037780762,-0.9752918481826782,3.1283886432647705,0.04084818810224533,1.5671676397323608,179.58404541015625,180.4852752685547,156.14169311523438
97,0.03329062461853027,-0.976721465587616,3.130991220474243,0.03843523561954498,1.5668444633483887,179.58547973632812,180.3779754638672,156.41615295410156
98,0.03443741798400879,-0.9780951142311096,3.1335973739624023,0.036187540739774704,1.5647209882736206,179.59194946289062,180.29222106933594,156.70054626464844
99,0.03352928161621094,-0.9793314337730408,3.135298013687134,0.033864449709653854,1.5655038356781006,179.60009765625,180.187255859375,156.96974182128906
100,0.033226966857910156,-0.9805021286010742,3.137265920639038,0.032136328518390656,1.5663740634918213,179.61209106445312,180.07833862304688,157.23135375976562
101,0.03404045104980469,-0.981555163860321,3.139124870300293,0.030559558421373367,1.565502643585205,179.62667846679688,180.0036163330078,157.48724365234375
102,0.03339648246765137,-0.982552707195282,3.140791177749634,0.029214678332209587,1.5649515390396118,179.63824462890625,179.9235382080078,157.74005126953125
103,0.034299373626708984,-0.9833954572677612,3.141340732574463,0.028453467413783073,1.5648821592330933,179.64598083496094,179.87098693847656,157.97633361816406
104,0.03322458267211914,-0.984229564666748,3.142793655395508,0.02777445875108242,1.5640915632247925,179.6531219482422,179.81578063964844,158.21067810058594
105,0.03466629981994629,-0.9851290583610535,3.1437206268310547,0.025719862431287766,1.5646265745162964,179.6609344482422,179.76783752441406,158.45309448242188
106,0.033437252044677734,-0.985978364944458,3.1455037593841553,0.024236010387539864,1.5663862228393555,179.66856384277344,179.720458984375,158.69252014160156
107,0.034592390060424805,-0.9866902828216553,3.1457574367523193,0.023145616054534912,1.566796898841858,179.67652893066406,179.69281005859375,158.91928100585938
108,0.033502817153930664,-0.9874038696289062,3.1464686393737793,0.02242511510848999,1.567155361175537,179.68215942382812,179.66683959960938,159.14401245117188
109,0.034093618392944336,-0.9880737066268921,3.146724224090576,0.021345986053347588,1.5673911571502686,179.6869354248047,179.63809204101562,159.36485290527344
110,0.03316640853881836,-0.9887046813964844,3.147024631500244,0.020133085548877716,1.5673062801361084,179.69287109375,179.61248779296875,159.57460021972656
111,0.033612728118896484,-0.9893204569816589,3.1472465991973877,0.01940287835896015,1.5676554441452026,179.69927978515625,179.5907745361328,159.7843017578125
112,0.03342485427856445,-0.98992919921875,3.147876501083374,0.018188295885920525,1.5678868293762207,179.7034454345703,179.57672119140625,159.9925537109375
113,0.034476280212402344,-0.990532398223877,3.1473259925842285,0.017322726547718048,1.5683304071426392,179.70762634277344,179.56948852539062,160.20571899414062
114,0.03334331512451172,-0.9911127686500549,3.1467981338500977,0.016841290518641472,1.5674275159835815,179.7122039794922,179.56199645996094,160.42181396484375
115,0.03404736518859863,-0.9916308522224426,3.1467480659484863,0.016049571335315704,1.5674673318862915,179.71981811523438,179.54547119140625,160.61643981933594
116,0.03307294845581055,-0.9920986890792847,3.1464202404022217,0.015597582794725895,1.5677367448806763,179.72842407226562,179.5331573486328,160.80477905273438
117,0.033416032791137695,-0.9925392270088196,3.146395444869995,0.015299192629754543,1.5677077770233154,179.73605346679688,179.5379180908203,160.98814392089844
118,0.03339076042175293,-0.9929632544517517,3.1467678546905518,0.014795348979532719,1.5678279399871826,179.74403381347656,179.53536987304688,161.1666717529297
119,0.03395819664001465,-0.9933866858482361,3.1467087268829346,0.014002217911183834,1.5674712657928467,179.75099182128906,179.5397186279297,161.34307861328125
120,0.033416748046875,-0.9938048720359802,3.1464126110076904,0.013264103792607784,1.5682505369186401,179.7589569091797,179.5403289794922,161.52041625976562
121,0.033838510513305664,-0.9942073822021484,3.1467137336730957,0.012671178206801414,1.5674536228179932,179.7665252685547,179.53880310058594,161.69454956054688
122,0.033503055572509766,-0.9945647120475769,3.1465272903442383,0.012211048044264317,1.5684459209442139,179.77413940429688,179.5425567626953,161.8593292236328
123,0.03393888473510742,-0.9949113130569458,3.1470415592193604,0.011559066362679005,1.567655086517334,179.78126525878906,179.54165649414062,162.01950073242188
124,0.03343844413757324,-0.9952247738838196,3.1468958854675293,0.011153346858918667,1.5680532455444336,179.78768920898438,179.55039978027344,162.17196655273438
125,0.033341407775878906,-0.9955317974090576,3.146878480911255,0.010714798234403133,1.567710518836975,179.79391479492188,179.55230712890625,162.32177734375
126,0.03403830528259277,-0.9958222508430481,3.1468007564544678,0.010209308005869389,1.5678293704986572,179.79920959472656,179.5601043701172,162.4706268310547
127,0.03360342979431152,-0.9960821866989136,3.146474599838257,0.009748981334269047,1.5676733255386353,179.80441284179688,179.5711669921875,162.60940551757812
128,0.0335385799407959,-0.9963263273239136,3.146505117416382,0.009240837767720222,1.5678563117980957,179.80996704101562,179.5831756591797,162.7442169189453
129,0.03354835510253906,-0.9965536594390869,3.146392583847046,0.008849400095641613,1.5675276517868042,179.81602478027344,179.59188842773438,162.8724365234375
130,0.03333592414855957,-0.9967799782752991,3.146608352661133,0.00841552671045065,1.5682324171066284,179.8218994140625,179.60096740722656,162.99879455566406
131,0.03406953811645508,-0.9969968795776367,3.1464316844940186,0.008105517365038395,1.5688129663467407,179.8275604248047,179.61289978027344,163.12548828125
132,0.033231496810913086,-0.9971978068351746,3.1462221145629883,0.007620770484209061,1.5694122314453125,179.8338623046875,179.6270751953125,163.2445526123047
133,0.033808231353759766,-0.9973825216293335,3.1463866233825684,0.0070653036236763,1.56902015209198,179.8412628173828,179.64068603515625,163.36085510253906
134,0.03337454795837402,-0.9975598454475403,3.1464414596557617,0.006800775416195393,1.5694019794464111,179.8487548828125,179.64967346191406,163.47398376464844
135,0.03343915939331055,-0.9977329969406128,3.146404981613159,0.006348784547299147,1.5696991682052612,179.85638427734375,179.66236877441406,163.585693359375
136,0.03407096862792969,-0.9978972673416138,3.146049737930298,0.005827412940561771,1.5696897506713867,179.86338806152344,179.67355346679688,163.6943359375
137,0.0332486629486084,-0.9980517029762268,3.1457762718200684,0.0054456815123558044,1.5700132846832275,179.87013244628906,179.69149780273438,163.80088806152344
138,0.03382229804992676,-0.9981896281242371,3.1457595825195312,0.005132338497787714,1.569571614265442,179.87681579589844,179.69993591308594,163.9022674560547
139,0.033649444580078125,-0.9983185529708862,3.1455886363983154,0.0049644960090518,1.5697516202926636,179.88319396972656,179.7140350341797,163.99978637695312
140,0.03351759910583496,-0.9984411597251892,3.1453657150268555,0.0047060283832252026,1.5701911449432373,179.8887939453125,179.72645568847656,164.0940399169922
141,0.034093379974365234,-0.9985540509223938,3.1453285217285156,0.004464066121727228,1.5701056718826294,179.89456176757812,179.7421112060547,164.1844482421875
142,0.03343081474304199,-0.9986652135848999,3.1451902389526367,0.004267988260835409,1.570345401763916,179.90013122558594,179.75265502929688,164.2740936279297
143,0.03406953811645508,-0.9987675547599792,3.1452791690826416,0.004051960073411465,1.5701161623001099,179.9055633544922,179.76336669921875,164.36172485351562
144,0.033390045166015625,-0.9988648891448975,3.145008087158203,0.0038791492115706205,1.5704795122146606,179.91064453125,179.7703094482422,164.44650268554688
145,0.03344321250915527,-0.9989558458328247,3.1447837352752686,0.003572393674403429,1.570143222808838,179.91551208496094,179.78172302246094,164.52748107910156
146,0.03393816947937012,-0.9990398287773132,3.144407272338867,0.0033540423028171062,1.5705254077911377,179.91998291015625,179.79074096679688,164.60548400878906
