itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.034345149993896484,-0.9018768072128296,3.1691994667053223,0.09588369727134705,1.5708773136138916,185.22061157226562,171.42416381835938,148.97975158691406
21,0.03369903564453125,-0.9069401025772095,3.179483413696289,0.09160404652357101,1.5385432243347168,184.90171813964844,171.7045440673828,149.2845001220703
22,0.03437519073486328,-0.914054274559021,3.1832826137542725,0.09013652056455612,1.5421868562698364,184.56167602539062,172.2659912109375,149.58380126953125
23,0.033655643463134766,-0.9201579689979553,3.1858174800872803,0.08786435425281525,1.546791911125183,184.2275848388672,172.75677490234375,149.882080078125
24,0.03469395637512207,-0.9257996082305908,3.186952590942383,0.08315708488225937,1.5476384162902832,183.925048828125,173.2292022705078,150.18679809570312
25,0.03391313552856445,-0.9308603405952454,3.1902272701263428,0.07929341495037079,1.55008864402771,183.64382934570312,173.66026306152344,150.4888458251953
26,0.03493762016296387,-0.9353299736976624,3.1915202140808105,0.07697831094264984,1.5504153966903687,183.3643798828125,174.05824279785156,150.78013610839844
27,0.03441452980041504,-0.9394739270210266,3.194336175918579,0.07341831177473068,1.5517492294311523,183.09912109375,174.43309020996094,151.08489990234375
28,0.03408241271972656,-0.9429470300674438,3.195127010345459,0.0705706924200058,1.5511283874511719,182.84608459472656,174.74850463867188,151.36749267578125
29,0.03465414047241211,-0.9465510249137878,3.196272134780884,0.06711788475513458,1.5481109619140625,182.6106414794922,175.0640869140625,151.7045135498047
30,0.033597707748413086,-0.9497897028923035,3.196747064590454,0.06383497267961502,1.5500718355178833,182.39044189453125,175.35806274414062,152.0050048828125
31,0.03411102294921875,-0.9526070356369019,3.198580503463745,0.059650443494319916,1.5522011518478394,182.1902618408203,175.60719299316406,152.30654907226562
32,0.03381156921386719,-0.9550505876541138,3.198904037475586,0.058063309639692307,1.5513936281204224,181.9983673095703,175.87290954589844,152.58731079101562
33,0.03414201736450195,-0.9572966694831848,3.19869065284729,0.05575629696249962,1.5509010553359985,181.8169708251953,176.09432983398438,152.87698364257812
34,0.033738136291503906,-0.9593929648399353,3.1974451541900635,0.053418565541505814,1.550529956817627,181.6446075439453,176.30691528320312,153.1624755859375
35,0.03487873077392578,-0.9613628387451172,3.19689679145813,0.05109858512878418,1.5517094135284424,181.47789001464844,176.49356079101562,153.4456329345703
36,0.033686161041259766,-0.9631696343421936,3.1954383850097656,0.049731068313121796,1.5511199235916138,181.32400512695312,176.68145751953125,153.72344970703125
37,0.03437161445617676,-0.964888870716095,3.192734479904175,0.04876353591680527,1.5517582893371582,181.1830596923828,176.8447265625,154.00186157226562
38,0.033431053161621094,-0.9665079116821289,3.1919941902160645,0.04779014363884926,1.5538522005081177,181.05137634277344,176.98165893554688,154.26760864257812
39,0.03410625457763672,-0.9681497812271118,3.1909468173980713,0.045800402760505676,1.5558327436447144,180.93666076660156,177.1360626220703,154.54843139648438
40,0.03453826904296875,-0.969498872756958,3.1898632049560547,0.04479202255606651,1.556710958480835,180.8370819091797,177.2545623779297,154.8192901611328
41,0.03402233123779297,-0.9708663821220398,3.1875991821289062,0.04390484839677811,1.5578012466430664,180.7398223876953,177.3838348388672,155.0796661376953
42,0.03422689437866211,-0.972185492515564,3.1849305629730225,0.042595233768224716,1.5579907894134521,180.64854431152344,177.49197387695312,155.34068298339844
43,0.03381490707397461,-0.9734394550323486,3.1824429035186768,0.04068877920508385,1.5570539236068726,180.56317138671875,177.6087646484375,155.6061248779297
44,0.03478527069091797,-0.9749318361282349,3.1803808212280273,0.032397426664829254,1.5697280168533325,180.48455810546875,177.70648193359375,155.9869384765625
45,0.03360128402709961,-0.9762911796569824,3.1791317462921143,0.031516183167696,1.567002296447754,180.41754150390625,177.81228637695312,156.256591796875
46,0.034149169921875,-0.977520763874054,3.1773900985717773,0.03067283146083355,1.5658752918243408,180.35487365722656,177.91885375976562,156.52581787109375
47,0.03354191780090332,-0.9785709977149963,3.1769495010375977,0.029919207096099854,1.5645438432693481,180.2980499267578,178.00991821289062,156.77952575683594
48,0.03458905220031738,-0.9795436263084412,3.1759085655212402,0.029430806636810303,1.563788890838623,180.2467803955078,178.09474182128906,157.02456665039062
49,0.03369498252868652,-0.9805103540420532,3.1742238998413086,0.028607483953237534,1.5628268718719482,180.1997528076172,178.15721130371094,157.27401733398438
50,0.03404593467712402,-0.9814719557762146,3.172232151031494,0.027891000732779503,1.564244270324707,180.15518188476562,178.2605438232422,157.51025390625
51,0.03336310386657715,-0.9824520945549011,3.1704487800598145,0.027591291815042496,1.5650733709335327,180.11717224121094,178.34042358398438,157.77188110351562
52,0.03415250778198242,-0.9833100438117981,3.1682729721069336,0.026650557294487953,1.564878225326538,180.0841064453125,178.397216796875,158.00308227539062
53,0.03360104560852051,-0.9841928482055664,3.167525053024292,0.02496451511979103,1.566178798675537,180.0531768798828,178.46279907226562,158.2391815185547
54,0.035012245178222656,-0.9849864840507507,3.167386054992676,0.02387315034866333,1.5659769773483276,180.02926635742188,178.51991271972656,158.47805786132812
55,0.03351998329162598,-0.9856771230697632,3.166887044906616,0.022980276495218277,1.5663795471191406,180.00668334960938,178.54962158203125,158.6991424560547
56,0.034224510192871094,-0.9863923788070679,3.1651687622070312,0.02205691486597061,1.56663978099823,179.98486328125,178.61630249023438,158.91481018066406
57,0.0336298942565918,-0.9870802760124207,3.1634058952331543,0.021153345704078674,1.5665088891983032,179.9628143310547,178.66835021972656,159.12588500976562
58,0.034378767013549805,-0.9878005385398865,3.161632776260376,0.02046944759786129,1.5664358139038086,179.94390869140625,178.7421417236328,159.33912658691406
59,0.033660888671875,-0.9884126782417297,3.1610918045043945,0.019316835328936577,1.5673284530639648,179.92782592773438,178.78900146484375,159.54830932617188
60,0.034333229064941406,-0.9890190362930298,3.160477876663208,0.018634192645549774,1.5669580698013306,179.91380310058594,178.84054565429688,159.7509002685547
61,0.0334775447845459,-0.9896048307418823,3.160024404525757,0.017809614539146423,1.5665574073791504,179.9024200439453,178.87159729003906,159.95733642578125
62,0.0341036319732666,-0.9901490211486816,3.1601786613464355,0.016993772238492966,1.5669792890548706,179.8905029296875,178.9008331298828,160.1554718017578
63,0.03360486030578613,-0.9906868934631348,3.1592469215393066,0.016166312620043755,1.5670275688171387,179.8784637451172,178.93553161621094,160.3455047607422
64,0.03332877159118652,-0.9912015199661255,3.1579391956329346,0.01566595956683159,1.5673092603683472,179.8663787841797,178.98277282714844,160.53065490722656
65,0.033728599548339844,-0.9916774034500122,3.1569600105285645,0.015146556310355663,1.56759512424469,179.85531616210938,179.02037048339844,160.7138214111328
66,0.03325366973876953,-0.9921274185180664,3.1561219692230225,0.014603348448872566,1.568222165107727,179.84561157226562,179.04942321777344,160.88983154296875
67,0.03392767906188965,-0.9925577640533447,3.1556358337402344,0.01439656876027584,1.5679186582565308,179.83787536621094,179.09080505371094,161.06149291992188
68,0.03336477279663086,-0.9930013418197632,3.154658317565918,0.013611599802970886,1.5680038928985596,179.83184814453125,179.12863159179688,161.23654174804688
69,0.03334164619445801,-0.9934239983558655,3.1542863845825195,0.012799357995390892,1.5677918195724487,179.82769775390625,179.16517639160156,161.40884399414062
70,0.03429555892944336,-0.9938291907310486,3.153498649597168,0.012372765690088272,1.5677610635757446,179.82498168945312,179.20208740234375,161.57720947265625
71,0.03335881233215332,-0.9942073225975037,3.153010606765747,0.011931698769330978,1.567444086074829,179.82301330566406,179.23214721679688,161.74447631835938
72,0.03423142433166504,-0.9945595264434814,3.1522014141082764,0.011703806929290295,1.5684181451797485,179.82028198242188,179.267333984375,161.90414428710938
73,0.0333712100982666,-0.9948957562446594,3.1519131660461426,0.011166605167090893,1.5678373575210571,179.81784057617188,179.299560546875,162.05783081054688
74,0.03452014923095703,-0.9952120780944824,3.151425838470459,0.010862265713512897,1.5679092407226562,179.81541442871094,179.33328247070312,162.2065887451172
75,0.03343605995178223,-0.9955208897590637,3.1510493755340576,0.010333949699997902,1.5680277347564697,179.8140869140625,179.36952209472656,162.3533172607422
76,0.03404521942138672,-0.9957950711250305,3.1509242057800293,0.009882059879601002,1.5674153566360474,179.813720703125,179.3984375,162.4948272705078
77,0.0334315299987793,-0.9960687160491943,3.1503517627716064,0.009390540421009064,1.5683258771896362,179.8139190673828,179.42576599121094,162.6330108642578
78,0.03339886665344238,-0.9963212609291077,3.1498818397521973,0.008864544332027435,1.56827974319458,179.81689453125,179.45484924316406,162.76614379882812
79,0.03391599655151367,-0.9965649843215942,3.1497440338134766,0.008383489213883877,1.5682655572891235,179.82049560546875,179.47898864746094,162.89955139160156
80,0.03339862823486328,-0.9967952966690063,3.14951229095459,0.008118056692183018,1.568324089050293,179.82395935058594,179.5057373046875,163.02874755859375
81,0.0340726375579834,-0.9970077872276306,3.1490015983581543,0.007826077751815319,1.5686546564102173,179.82760620117188,179.53164672851562,163.1519317626953
82,0.03360438346862793,-0.9972015619277954,3.148458480834961,0.007488901261240244,1.5686622858047485,179.83224487304688,179.55328369140625,163.2669219970703
83,0.03404116630554199,-0.9973941445350647,3.1480743885040283,0.006997682619839907,1.569236159324646,179.83773803710938,179.5703582763672,163.3854217529297
84,0.03336691856384277,-0.9975817203521729,3.147412061691284,0.006578928325325251,1.5691519975662231,179.8444061279297,179.59011840820312,163.49996948242188
85,0.03336167335510254,-0.997755765914917,3.1471736431121826,0.006208190694451332,1.5695669651031494,179.85105895996094,179.61334228515625,163.6114501953125
86,0.034009695053100586,-0.9979158639907837,3.146554470062256,0.00576526764780283,1.5694137811660767,179.85772705078125,179.6310577392578,163.7176513671875
87,0.033495426177978516,-0.9980685114860535,3.1464896202087402,0.005477323196828365,1.5698096752166748,179.86416625976562,179.64772033691406,163.82228088378906
88,0.0341641902923584,-0.9982091784477234,3.146057605743408,0.005160725209861994,1.5701031684875488,179.87037658691406,179.66563415527344,163.922119140625
89,0.03354167938232422,-0.99833744764328,3.1462206840515137,0.0047627780586481094,1.5699536800384521,179.87696838378906,179.67958068847656,164.0190887451172
90,0.03415107727050781,-0.9984562993049622,3.145843744277954,0.004600732121616602,1.5705561637878418,179.8830108642578,179.69850158691406,164.11273193359375
91,0.033367156982421875,-0.9985691905021667,3.1457371711730957,0.004387540742754936,1.5701524019241333,179.88951110839844,179.71311950683594,164.20289611816406
92,0.033245086669921875,-0.9986810088157654,3.1454553604125977,0.004181141499429941,1.570522665977478,179.89515686035156,179.72740173339844,164.2930145263672
93,0.03387713432312012,-0.9987857937812805,3.1451823711395264,0.003947779536247253,1.5703009366989136,179.9006805419922,179.74205017089844,164.38014221191406
94,0.03339362144470215,-0.9988806247711182,3.1449756622314453,0.0038250908255577087,1.570165753364563,179.90628051757812,179.75706481933594,164.46302795410156
95,0.03424477577209473,-0.9989708662033081,3.144749879837036,0.003604711266234517,1.570252776145935,179.91122436523438,179.76844787597656,164.54383850097656
96,0.033625125885009766,-0.9990546703338623,3.144563674926758,0.003364566247910261,1.5703470706939697,179.91603088378906,179.7830047607422,164.62173461914062
