itr,time,loss,theta,phi,gamma,bx,by,bz
43,0.03391671180725098,-0.8969466686248779,3.4110708236694336,0.06137467175722122,1.5761607885360718,166.95884704589844,168.73431396484375,157.47084045410156
44,0.03438258171081543,-0.9004880785942078,3.4005916118621826,0.06306486576795578,1.5743926763534546,167.1811065673828,168.95547485351562,157.56112670898438
45,0.03432416915893555,-0.9041972160339355,3.3898744583129883,0.06399998813867569,1.5713245868682861,167.41224670410156,169.1676025390625,157.6405029296875
46,0.034210205078125,-0.9077175259590149,3.3800323009490967,0.06593579053878784,1.5670313835144043,167.64779663085938,169.3913116455078,157.70675659179688
47,0.03480243682861328,-0.9110638499259949,3.36934232711792,0.06704925745725632,1.5665152072906494,167.8706817626953,169.61158752441406,157.78102111816406
48,0.03390026092529297,-0.9141228199005127,3.360048294067383,0.06791293621063232,1.565523386001587,168.09548950195312,169.8437042236328,157.85389709472656
49,0.0344851016998291,-0.9172022938728333,3.3507096767425537,0.06841371208429337,1.56378173828125,168.32298278808594,170.06893920898438,157.9420166015625
50,0.03389477729797363,-0.920272946357727,3.3417813777923584,0.06683190166950226,1.564478874206543,168.5633087158203,170.2770538330078,158.02764892578125
51,0.03400254249572754,-0.9236899018287659,3.331170082092285,0.06595972180366516,1.562400221824646,168.79885864257812,170.48634338378906,158.11656188964844
52,0.03425478935241699,-0.9267029166221619,3.32253098487854,0.06461557745933533,1.560491919517517,169.0428466796875,170.7061004638672,158.20089721679688
53,0.034087419509887695,-0.9297646284103394,3.3145241737365723,0.06318552792072296,1.5599159002304077,169.286865234375,170.97792053222656,158.27828979492188
54,0.034416913986206055,-0.9326866269111633,3.3063080310821533,0.0607968308031559,1.5610578060150146,169.53465270996094,171.2239532470703,158.36521911621094
55,0.03376650810241699,-0.9355399012565613,3.298611640930176,0.059419479221105576,1.5584330558776855,169.77627563476562,171.4552764892578,158.44708251953125
56,0.03442072868347168,-0.9379411935806274,3.293091297149658,0.058740194886922836,1.5563833713531494,170.01853942871094,171.70603942871094,158.5295867919922
57,0.03383803367614746,-0.9404491782188416,3.2856175899505615,0.05766470730304718,1.5538747310638428,170.25146484375,171.93389892578125,158.61471557617188
58,0.033820390701293945,-0.9430117011070251,3.2759411334991455,0.05737956613302231,1.5545363426208496,170.47142028808594,172.140625,158.70205688476562
59,0.03367757797241211,-0.9450668692588806,3.270744800567627,0.0562741793692112,1.5543580055236816,170.68551635742188,172.3934783935547,158.79415893554688
60,0.03347611427307129,-0.9471221566200256,3.2643895149230957,0.05577689781785011,1.5535328388214111,170.9013671875,172.60073852539062,158.896484375
61,0.03425145149230957,-0.949255645275116,3.257910966873169,0.05471959710121155,1.552942156791687,171.1223602294922,172.8138427734375,158.96841430664062
62,0.03361964225769043,-0.9513843655586243,3.2508227825164795,0.053868770599365234,1.5526756048202515,171.3553466796875,173.0070037841797,159.0511474609375
63,0.03381085395812988,-0.9533378481864929,3.2462122440338135,0.05297344550490379,1.5524691343307495,171.5871124267578,173.24063110351562,159.1451873779297
64,0.033609628677368164,-0.9552744626998901,3.2411887645721436,0.052833348512649536,1.5524853467941284,171.8212432861328,173.47454833984375,159.2401580810547
65,0.03342103958129883,-0.957112193107605,3.2379696369171143,0.05206265673041344,1.5517187118530273,172.05841064453125,173.7010955810547,159.34396362304688
66,0.033603668212890625,-0.959033191204071,3.23410964012146,0.051593996584415436,1.552004098892212,172.29397583007812,173.9364013671875,159.45860290527344
67,0.03351926803588867,-0.9608789086341858,3.230712652206421,0.05063828080892563,1.5524213314056396,172.5281524658203,174.16983032226562,159.57374572753906
68,0.03366851806640625,-0.9625995755195618,3.2272109985351562,0.049553032964468,1.553158164024353,172.7595977783203,174.3759002685547,159.6793212890625
69,0.03328371047973633,-0.9643414616584778,3.2233786582946777,0.04798838123679161,1.5546377897262573,172.98707580566406,174.58383178710938,159.77536010742188
70,0.03412127494812012,-0.9660521149635315,3.219576120376587,0.0469074621796608,1.555791974067688,173.211669921875,174.79132080078125,159.8791961669922
71,0.03344440460205078,-0.96766197681427,3.2162601947784424,0.046140413731336594,1.5564888715744019,173.4317626953125,174.99609375,159.99012756347656
72,0.033501625061035156,-0.9692666530609131,3.2121427059173584,0.045022062957286835,1.5571651458740234,173.6486053466797,175.19207763671875,160.10260009765625
73,0.03403306007385254,-0.9708588719367981,3.208115816116333,0.04335124418139458,1.5587210655212402,173.86312866210938,175.39453125,160.21109008789062
74,0.03325533866882324,-0.9722579717636108,3.2060604095458984,0.04190155863761902,1.5583720207214355,174.07778930664062,175.59005737304688,160.31651306152344
75,0.033297061920166016,-0.9736070036888123,3.2031326293945312,0.041041046380996704,1.5585423707962036,174.28907775878906,175.7762908935547,160.40664672851562
76,0.033377885818481445,-0.9749330878257751,3.2007222175598145,0.039596959948539734,1.5590161085128784,174.49972534179688,175.96986389160156,160.50540161132812
77,0.03347659111022949,-0.9763156175613403,3.1988821029663086,0.03794366121292114,1.5593881607055664,174.709228515625,176.17112731933594,160.610107421875
78,0.033648014068603516,-0.9776334762573242,3.196488380432129,0.03681207075715065,1.560202717781067,174.91941833496094,176.3554229736328,160.7222442626953
79,0.03345441818237305,-0.9788581728935242,3.194688558578491,0.03543492779135704,1.560333490371704,175.12411499023438,176.531494140625,160.838623046875
80,0.03324151039123535,-0.9799966812133789,3.1925675868988037,0.03428598493337631,1.5615402460098267,175.32174682617188,176.6932830810547,160.9535675048828
81,0.03343987464904785,-0.9810476303100586,3.1901707649230957,0.03359413892030716,1.5610193014144897,175.5117950439453,176.8486328125,161.06167602539062
82,0.033399105072021484,-0.9820429682731628,3.188638687133789,0.032390132546424866,1.5617551803588867,175.69802856445312,176.98834228515625,161.16957092285156
83,0.03336048126220703,-0.9830824732780457,3.186190366744995,0.031151194125413895,1.5637296438217163,175.88262939453125,177.12081909179688,161.28880310058594
84,0.033576011657714844,-0.9841839671134949,3.1837265491485596,0.02958473563194275,1.5628795623779297,176.066650390625,177.2764129638672,161.40264892578125
85,0.03321695327758789,-0.9852247834205627,3.1811487674713135,0.02815873734652996,1.56378972530365,176.2535400390625,177.40724182128906,161.5154266357422
86,0.0339045524597168,-0.9862534999847412,3.1795742511749268,0.0262422077357769,1.5644208192825317,176.4413299560547,177.55557250976562,161.62014770507812
87,0.03331398963928223,-0.9872690439224243,3.177690029144287,0.024364687502384186,1.5645630359649658,176.62974548339844,177.70118713378906,161.7283935546875
88,0.03365135192871094,-0.9882104992866516,3.1752803325653076,0.022529829293489456,1.5650578737258911,176.8138885498047,177.82814025878906,161.8340606689453
89,0.033514976501464844,-0.9890732169151306,3.1732451915740967,0.020951153710484505,1.5632425546646118,176.99032592773438,177.94467163085938,161.953369140625
90,0.03408026695251465,-0.9898980259895325,3.170750141143799,0.01992502436041832,1.5657825469970703,177.16249084472656,178.0594024658203,162.06544494628906
91,0.033791542053222656,-0.9905848503112793,3.16907000541687,0.019360557198524475,1.5653070211410522,177.32273864746094,178.16114807128906,162.17543029785156
92,0.03340959548950195,-0.9912244081497192,3.1674859523773193,0.01851389929652214,1.565164566040039,177.47511291503906,178.25390625,162.28372192382812
93,0.03335070610046387,-0.9918373823165894,3.1659369468688965,0.01780281960964203,1.565557837486267,177.6222686767578,178.3434295654297,162.39743041992188
94,0.03360390663146973,-0.9924058318138123,3.1649703979492188,0.01701066642999649,1.5656121969223022,177.764404296875,178.43679809570312,162.50538635253906
95,0.03303170204162598,-0.992964506149292,3.1639838218688965,0.01602502167224884,1.565372347831726,177.9029541015625,178.52752685546875,162.6121063232422
96,0.03330206871032715,-0.9934952855110168,3.1627488136291504,0.014896462671458721,1.5660943984985352,178.03726196289062,178.6134796142578,162.7167205810547
97,0.03341102600097656,-0.993998110294342,3.1614606380462646,0.013759127818048,1.566593050956726,178.16714477539062,178.68215942382812,162.82301330566406
98,0.03334641456604004,-0.9945058226585388,3.1599490642547607,0.012615008279681206,1.5675222873687744,178.29348754882812,178.76133728027344,162.92506408691406
99,0.03331589698791504,-0.9949708580970764,3.158831834793091,0.011590473353862762,1.568185567855835,178.41445922851562,178.83663940429688,163.0277099609375
100,0.033368825912475586,-0.9954123497009277,3.157363176345825,0.010642602108418941,1.5693700313568115,178.53067016601562,178.9153289794922,163.13290405273438
101,0.033304691314697266,-0.9958259463310242,3.1562716960906982,0.00984995812177658,1.5686477422714233,178.63742065429688,179.00094604492188,163.23709106445312
102,0.03313875198364258,-0.9961884617805481,3.155367851257324,0.00930146872997284,1.5692933797836304,178.73947143554688,179.06842041015625,163.3420867919922
103,0.03348231315612793,-0.9965075850486755,3.1545569896698,0.008564337156713009,1.5690386295318604,178.83425903320312,179.13336181640625,163.44244384765625
104,0.03317761421203613,-0.9967958927154541,3.1538689136505127,0.008163000456988811,1.5684864521026611,178.92323303222656,179.19015502929688,163.54141235351562
105,0.03308916091918945,-0.9970597624778748,3.152844190597534,0.008065919391810894,1.568663477897644,179.00665283203125,179.2369384765625,163.63986206054688
106,0.033182621002197266,-0.9973025918006897,3.151977062225342,0.007720616180449724,1.5686320066452026,179.0837860107422,179.28372192382812,163.7342529296875
107,0.03309941291809082,-0.9975364804267883,3.150973081588745,0.007283319719135761,1.568949580192566,179.15615844726562,179.33224487304688,163.8282928466797
108,0.03314566612243652,-0.997741162776947,3.1503231525421143,0.00687762163579464,1.5691261291503906,179.22390747070312,179.3769989013672,163.92056274414062
109,0.03344368934631348,-0.9979237914085388,3.150057792663574,0.006488676182925701,1.5688077211380005,179.2865447998047,179.41665649414062,164.01123046875
110,0.03385782241821289,-0.9980944991111755,3.1495635509490967,0.006238204892724752,1.5690820217132568,179.3439483642578,179.4517822265625,164.09996032714844
111,0.03293037414550781,-0.9982571005821228,3.1489694118499756,0.005901661701500416,1.5694600343704224,179.39695739746094,179.4944305419922,164.18551635742188
112,0.03368568420410156,-0.9984025955200195,3.148491144180298,0.005614554043859243,1.5696992874145508,179.44631958007812,179.5283660888672,164.26904296875
113,0.0332331657409668,-0.998540997505188,3.1479036808013916,0.005206569563597441,1.5695159435272217,179.49156188964844,179.55938720703125,164.35186767578125
114,0.03313875198364258,-0.9986650347709656,3.147371292114258,0.004928297828882933,1.569780707359314,179.5340118408203,179.58755493164062,164.43087768554688
115,0.033431291580200195,-0.9987825155258179,3.1469197273254395,0.0044362498447299,1.5699641704559326,179.573486328125,179.6200714111328,164.50563049316406
116,0.03311562538146973,-0.9988887310028076,3.146535634994507,0.004268549382686615,1.5702530145645142,179.6103973388672,179.6479034423828,164.58177185058594
117,0.033172607421875,-0.9989820122718811,3.14609956741333,0.003818076802417636,1.5704381465911865,179.64431762695312,179.6742401123047,164.6521759033203
118,0.03332829475402832,-0.9990692138671875,3.145721435546875,0.0035818435717374086,1.570061445236206,179.67584228515625,179.70033264160156,164.72169494628906
