itr,time,loss,theta,phi,gamma,bx,by,bz
28,0.0348355770111084,-0.660519540309906,3.193024158477783,0.4832036793231964,1.0583442449569702,195.10174560546875,189.8040771484375,189.95159912109375
29,0.035091400146484375,-0.6654435396194458,3.1905786991119385,0.47818195819854736,1.0728154182434082,194.98443603515625,189.868408203125,189.92071533203125
30,0.034238338470458984,-0.6711134314537048,3.185943126678467,0.47231531143188477,1.0893292427062988,194.89068603515625,189.9088592529297,189.86000061035156
31,0.034720420837402344,-0.6768766641616821,3.184072732925415,0.46354153752326965,1.1059553623199463,194.7879638671875,189.91969299316406,189.8592071533203
32,0.034285545349121094,-0.6806184649467468,3.1839170455932617,0.4589661657810211,1.117577075958252,194.7216033935547,189.94290161132812,189.76597595214844
33,0.03446054458618164,-0.6846359968185425,3.180683135986328,0.45381516218185425,1.1321641206741333,194.6522674560547,189.9769287109375,189.68238830566406
34,0.034707069396972656,-0.6876102089881897,3.175593376159668,0.44781050086021423,1.1407651901245117,194.5949249267578,190.0960693359375,189.62603759765625
35,0.03427314758300781,-0.6903284788131714,3.1740567684173584,0.44400903582572937,1.149967074394226,194.567626953125,190.16241455078125,189.54177856445312
36,0.0349118709564209,-0.693291425704956,3.1725964546203613,0.4370013475418091,1.1603479385375977,194.53939819335938,190.2163543701172,189.47596740722656
37,0.03469419479370117,-0.6959481835365295,3.171160936355591,0.43172815442085266,1.1699674129486084,194.5167236328125,190.281494140625,189.42369079589844
38,0.03435683250427246,-0.6986503005027771,3.1688485145568848,0.42501935362815857,1.180844783782959,194.5050811767578,190.35044860839844,189.34190368652344
39,0.03486204147338867,-0.7020408511161804,3.164846897125244,0.4193492829799652,1.193544864654541,194.48736572265625,190.3783416748047,189.26181030273438
40,0.03467392921447754,-0.704571545124054,3.1612534523010254,0.41241952776908875,1.200388789176941,194.47389221191406,190.4895477294922,189.1727294921875
41,0.034220218658447266,-0.7073635458946228,3.158045768737793,0.40554267168045044,1.209936499595642,194.47146606445312,190.56739807128906,189.08193969726562
42,0.034761667251586914,-0.7101870179176331,3.1585419178009033,0.39863768219947815,1.220778226852417,194.4694061279297,190.6224365234375,188.962646484375
43,0.03497886657714844,-0.7121526002883911,3.1552622318267822,0.39255034923553467,1.2274304628372192,194.47564697265625,190.66004943847656,188.8500518798828
44,0.03415417671203613,-0.7146607041358948,3.1533427238464355,0.3846323490142822,1.2350510358810425,194.49571228027344,190.7348175048828,188.77503967285156
45,0.03465628623962402,-0.7174320816993713,3.1494662761688232,0.3783789575099945,1.244721531867981,194.51626586914062,190.84124755859375,188.6841583251953
46,0.03501582145690918,-0.7203156352043152,3.1482632160186768,0.3723409175872803,1.2580660581588745,194.5159149169922,190.84115600585938,188.59091186523438
47,0.03414440155029297,-0.7227941751480103,3.143970012664795,0.36816832423210144,1.267592430114746,194.5196990966797,190.89463806152344,188.44613647460938
48,0.034731149673461914,-0.7243344783782959,3.1383626461029053,0.36201581358909607,1.2733163833618164,194.533447265625,190.96566772460938,188.34544372558594
49,0.034876108169555664,-0.726776659488678,3.1387293338775635,0.35459768772125244,1.2822539806365967,194.53929138183594,190.9445037841797,188.2400665283203
50,0.03712630271911621,-0.7281537652015686,3.134671449661255,0.34756290912628174,1.2873294353485107,194.5549774169922,190.9871368408203,188.13096618652344
51,0.03567790985107422,-0.7307540774345398,3.1388678550720215,0.34357649087905884,1.2969614267349243,194.5430145263672,190.91934204101562,188.01072692871094
52,0.03412985801696777,-0.7331852316856384,3.135260581970215,0.3370926082134247,1.308350920677185,194.53607177734375,190.87158203125,187.8943634033203
53,0.03464174270629883,-0.7353785037994385,3.1387569904327393,0.3290148675441742,1.3162063360214233,194.5056610107422,190.7956085205078,187.7617645263672
54,0.03496408462524414,-0.7389534711837769,3.1382150650024414,0.3186884820461273,1.3272022008895874,194.4501495361328,190.70010375976562,187.63259887695312
55,0.0341646671295166,-0.7428367733955383,3.137340784072876,0.30875256657600403,1.338464617729187,194.38629150390625,190.54847717285156,187.47219848632812
56,0.034873008728027344,-0.7454647421836853,3.1370553970336914,0.30107244849205017,1.3438677787780762,194.32333374023438,190.46865844726562,187.30917358398438
57,0.03423047065734863,-0.7482799887657166,3.1367480754852295,0.2919382154941559,1.3478269577026367,194.2391357421875,190.4198455810547,187.12860107421875
58,0.034253597259521484,-0.7514953017234802,3.13832688331604,0.28172215819358826,1.3506619930267334,194.1366424560547,190.31924438476562,186.963623046875
59,0.034535884857177734,-0.7560011148452759,3.1396119594573975,0.27314144372940063,1.3604933023452759,194.02545166015625,190.17645263671875,186.75375366210938
60,0.034085750579833984,-0.7615991830825806,3.135780096054077,0.26344242691993713,1.3761026859283447,193.9100341796875,190.0728302001953,186.5723419189453
61,0.03465986251831055,-0.7660068869590759,3.137752056121826,0.25454360246658325,1.3854484558105469,193.79855346679688,189.97030639648438,186.36859130859375
62,0.034822940826416016,-0.7710320353507996,3.1409788131713867,0.2435077428817749,1.3946107625961304,193.6571044921875,189.81448364257812,186.1510467529297
63,0.03400135040283203,-0.7775710821151733,3.142071008682251,0.2323172390460968,1.4073045253753662,193.50437927246094,189.6256561279297,185.9509735107422
64,0.034516096115112305,-0.7834557890892029,3.141530752182007,0.22021910548210144,1.4154006242752075,193.3277587890625,189.41856384277344,185.73634338378906
65,0.03373241424560547,-0.7886416912078857,3.1428394317626953,0.20877113938331604,1.422681212425232,193.14141845703125,189.2139129638672,185.53897094726562
66,0.03429412841796875,-0.7958971261978149,3.1408872604370117,0.19585691392421722,1.4358305931091309,192.95626831054688,189.02427673339844,185.3519744873047
67,0.03389549255371094,-0.8013618588447571,3.1418261528015137,0.1848483681678772,1.4431723356246948,192.7513427734375,188.85287475585938,185.12794494628906
68,0.03434395790100098,-0.8095270991325378,3.1382968425750732,0.17149759829044342,1.4513369798660278,192.50143432617188,188.64474487304688,184.869384765625
69,0.03443455696105957,-0.820353090763092,3.1330432891845703,0.15555976331233978,1.4638034105300903,192.22030639648438,188.37875366210938,184.62403869628906
70,0.034017324447631836,-0.834506630897522,3.1283109188079834,0.13930241763591766,1.485076904296875,191.90765380859375,188.02626037597656,184.3637237548828
71,0.03386044502258301,-0.8457455039024353,3.1212496757507324,0.12225031852722168,1.495018720626831,191.58042907714844,187.7825469970703,184.09620666503906
72,0.034097909927368164,-0.8570671677589417,3.1192069053649902,0.10586553812026978,1.5072991847991943,191.22384643554688,187.47813415527344,183.84584045410156
73,0.03453874588012695,-0.8662022948265076,3.1142821311950684,0.08797857165336609,1.5067557096481323,190.842041015625,187.2873992919922,183.58778381347656
74,0.0337061882019043,-0.8769240975379944,3.1099917888641357,0.07413211464881897,1.5183665752410889,190.45526123046875,186.99578857421875,183.326171875
75,0.03422045707702637,-0.8869421482086182,3.1033952236175537,0.061002522706985474,1.5274291038513184,190.0487060546875,186.6785125732422,183.04904174804688
76,0.03372836112976074,-0.8967791795730591,3.0975146293640137,0.04801144823431969,1.537621021270752,189.6421356201172,186.3668975830078,182.7847137451172
77,0.03510022163391113,-0.9056840538978577,3.0936806201934814,0.03619365021586418,1.549296259880066,189.2353515625,186.06309509277344,182.5074920654297
78,0.03378438949584961,-0.9131671786308289,3.091078281402588,0.024558424949645996,1.553224802017212,188.82351684570312,185.79747009277344,182.2140350341797
79,0.03434014320373535,-0.9200337529182434,3.0884430408477783,0.01358212810009718,1.5583032369613647,188.4182891845703,185.5320587158203,181.95704650878906
80,0.03350234031677246,-0.925877034664154,3.0854668617248535,0.004400169476866722,1.5615814924240112,188.02601623535156,185.3029327392578,181.6670684814453
81,0.03437542915344238,-0.931962251663208,3.0823416709899902,-0.00450989231467247,1.5700329542160034,187.64305114746094,185.02279663085938,181.40199279785156
82,0.0336456298828125,-0.9370293021202087,3.081037759780884,-0.012307492084801197,1.575541377067566,187.2663116455078,184.7767791748047,181.12689208984375
83,0.03436446189880371,-0.9413148164749146,3.079216241836548,-0.019050326198339462,1.5784893035888672,186.9117431640625,184.5380859375,180.85494995117188
84,0.03371858596801758,-0.9450364112854004,3.0791244506835938,-0.02573554962873459,1.5810465812683105,186.56382751464844,184.34463500976562,180.60098266601562
85,0.03422141075134277,-0.9479888677597046,3.0761451721191406,-0.030070099979639053,1.5824735164642334,186.23985290527344,184.1883087158203,180.358642578125
86,0.03384089469909668,-0.9504451155662537,3.075474739074707,-0.03283795341849327,1.584518313407898,185.9314727783203,184.0474090576172,180.11253356933594
87,0.033949851989746094,-0.9525650143623352,3.0754477977752686,-0.03524688258767128,1.5843384265899658,185.6400909423828,183.92391967773438,179.8798828125
88,0.03453946113586426,-0.9544912576675415,3.0758280754089355,-0.037184152752161026,1.5841848850250244,185.36131286621094,183.8223876953125,179.65318298339844
89,0.0338442325592041,-0.956401526927948,3.075345277786255,-0.03810497373342514,1.5832500457763672,185.09803771972656,183.68994140625,179.41036987304688
90,0.03531169891357422,-0.9581839442253113,3.076212167739868,-0.03809543699026108,1.5848637819290161,184.85260009765625,183.54917907714844,179.1666259765625
91,0.03380465507507324,-0.9598121643066406,3.077342987060547,-0.038231268525123596,1.5848639011383057,184.61390686035156,183.44613647460938,178.93209838867188
92,0.034186601638793945,-0.9613925814628601,3.078774929046631,-0.03798050433397293,1.5846593379974365,184.3895721435547,183.33705139160156,178.7041778564453
93,0.033762216567993164,-0.9629959464073181,3.080587387084961,-0.0381925031542778,1.584330677986145,184.17771911621094,183.1909637451172,178.4733123779297
94,0.03420138359069824,-0.9644199013710022,3.0815398693084717,-0.03721944987773895,1.5834031105041504,183.97567749023438,183.10093688964844,178.24459838867188
95,0.03363442420959473,-0.9658021926879883,3.082597255706787,-0.03663342073559761,1.5829322338104248,183.78372192382812,183.0131072998047,178.0013427734375
96,0.034667015075683594,-0.9671337604522705,3.0848562717437744,-0.03625373914837837,1.5840827226638794,183.59983825683594,182.89776611328125,177.78598022460938
97,0.03380131721496582,-0.9684100151062012,3.086496591567993,-0.03511415049433708,1.583167314529419,183.42611694335938,182.8235321044922,177.55221557617188
98,0.034337759017944336,-0.9696347117424011,3.0882222652435303,-0.03447909280657768,1.5815787315368652,183.25790405273438,182.75192260742188,177.33102416992188
99,0.033449649810791016,-0.9708825945854187,3.090510845184326,-0.03352338820695877,1.5806269645690918,183.09756469726562,182.66525268554688,177.1048583984375
100,0.034871816635131836,-0.9721028208732605,3.092620849609375,-0.03226494416594505,1.5801223516464233,182.94384765625,182.56216430664062,176.87496948242188
101,0.033707380294799805,-0.9732645153999329,3.0931591987609863,-0.03115837648510933,1.5786858797073364,182.79632568359375,182.48924255371094,176.62770080566406
102,0.03429770469665527,-0.9743841290473938,3.095712900161743,-0.03014320507645607,1.5775686502456665,182.6550750732422,182.4043731689453,176.40199279785156
103,0.03345322608947754,-0.9753936529159546,3.0966334342956543,-0.02952837198972702,1.5790631771087646,182.51918029785156,182.3262939453125,176.18373107910156
104,0.03429126739501953,-0.976485013961792,3.1011345386505127,-0.028702227398753166,1.5821092128753662,182.39013671875,182.2128448486328,175.97442626953125
105,0.03341221809387207,-0.9774982929229736,3.102677345275879,-0.028312232345342636,1.5807561874389648,182.25881958007812,182.142578125,175.75283813476562
106,0.033854007720947266,-0.9785339832305908,3.1042323112487793,-0.02762138471007347,1.581130862236023,182.1355438232422,182.06837463378906,175.5189971923828
107,0.033417701721191406,-0.9794802665710449,3.1053245067596436,-0.026608774438500404,1.5803484916687012,182.0182342529297,182.00473022460938,175.2945556640625
108,0.03465390205383301,-0.9803743958473206,3.1056487560272217,-0.0259929858148098,1.5802451372146606,181.9053192138672,181.9415283203125,175.0706787109375
109,0.033809661865234375,-0.9812263250350952,3.1070010662078857,-0.02596823312342167,1.580700397491455,181.7982940673828,181.884765625,174.86058044433594
110,0.03404736518859863,-0.9821396470069885,3.1090428829193115,-0.025235002860426903,1.5798105001449585,181.6953125,181.8218231201172,174.63719177246094
111,0.03340482711791992,-0.9830171465873718,3.110349655151367,-0.024403149262070656,1.580515742301941,181.59654235839844,181.75732421875,174.41236877441406
112,0.03404951095581055,-0.9838145971298218,3.111607313156128,-0.023853445425629616,1.5796693563461304,181.5029754638672,181.6994171142578,174.20208740234375
113,0.03360605239868164,-0.9846314191818237,3.1134471893310547,-0.023097248747944832,1.5782829523086548,181.41574096679688,181.62503051757812,173.99232482910156
114,0.03430366516113281,-0.9853226542472839,3.114729642868042,-0.022015126422047615,1.5773134231567383,181.33314514160156,181.56790161132812,173.79481506347656
115,0.033631324768066406,-0.986012876033783,3.1157166957855225,-0.02084844373166561,1.577532172203064,181.2549285888672,181.5249481201172,173.59986877441406
116,0.0342104434967041,-0.9866870641708374,3.1169862747192383,-0.019730009138584137,1.5781664848327637,181.17825317382812,181.4801025390625,173.40054321289062
117,0.0337834358215332,-0.9873329997062683,3.117809295654297,-0.018767062574625015,1.5780854225158691,181.1057891845703,181.4279022216797,173.205810546875
118,0.03426051139831543,-0.9879981875419617,3.1193645000457764,-0.01796806789934635,1.577394723892212,181.03802490234375,181.3802032470703,173.01113891601562
119,0.0335078239440918,-0.9885226488113403,3.1208503246307373,-0.017369335517287254,1.5747977495193481,180.97413635253906,181.33627319335938,172.82533264160156
120,0.03402066230773926,-0.9890995621681213,3.1212997436523438,-0.016486961394548416,1.5755645036697388,180.9137420654297,181.2918243408203,172.64430236816406
121,0.033733367919921875,-0.9896407723426819,3.122159242630005,-0.015940595418214798,1.5758335590362549,180.8565673828125,181.24671936035156,172.46188354492188
122,0.03353548049926758,-0.9901591539382935,3.122972249984741,-0.015380249358713627,1.576094627380371,180.80397033691406,181.19485473632812,172.28358459472656
123,0.0348360538482666,-0.9906954765319824,3.1233880519866943,-0.015030202455818653,1.5745450258255005,180.75376892089844,181.16082763671875,172.10177612304688
124,0.03317666053771973,-0.9912106990814209,3.124203681945801,-0.014324082992970943,1.5750170946121216,180.70721435546875,181.1126708984375,171.91671752929688
125,0.033774614334106445,-0.9916812181472778,3.124920606613159,-0.013958710245788097,1.5751006603240967,180.66229248046875,181.0743408203125,171.73789978027344
126,0.03341102600097656,-0.9921404123306274,3.125638246536255,-0.013366837985813618,1.5747911930084229,180.62118530273438,181.0389404296875,171.5651397705078
127,0.033719778060913086,-0.9925939440727234,3.1262950897216797,-0.013170105405151844,1.574243426322937,180.58306884765625,180.9984893798828,171.38523864746094
128,0.03346371650695801,-0.9930247664451599,3.127070665359497,-0.012050260789692402,1.5738691091537476,180.54795837402344,180.9590606689453,171.21871948242188
129,0.033641815185546875,-0.9934360980987549,3.1280386447906494,-0.011355644091963768,1.5740621089935303,180.51393127441406,180.91848754882812,171.0521240234375
130,0.03460383415222168,-0.9937929511070251,3.128527879714966,-0.010967819020152092,1.573561191558838,180.4813690185547,180.8802032470703,170.8979949951172
131,0.03292346000671387,-0.9941474199295044,3.129301071166992,-0.010588886216282845,1.5736654996871948,180.45071411132812,180.83775329589844,170.74639892578125
132,0.034317731857299805,-0.9944733381271362,3.130561590194702,-0.010011487640440464,1.5739880800247192,180.4209747314453,180.79469299316406,170.60682678222656
133,0.0334010124206543,-0.9947724342346191,3.1312944889068604,-0.009983004070818424,1.5734469890594482,180.39352416992188,180.75697326660156,170.4654998779297
134,0.03404641151428223,-0.9950644373893738,3.13177490234375,-0.00958959199488163,1.57318115234375,180.36830139160156,180.72195434570312,170.3252716064453
135,0.03336834907531738,-0.995361864566803,3.1324095726013184,-0.009050395339727402,1.572981357574463,180.34486389160156,180.68714904785156,170.185791015625
136,0.033935546875,-0.9956552386283875,3.1328816413879395,-0.008729679509997368,1.5729304552078247,180.3231201171875,180.65077209472656,170.04373168945312
137,0.033306121826171875,-0.9959351420402527,3.133399486541748,-0.008273988962173462,1.5723481178283691,180.30313110351562,180.61843872070312,169.9047088623047
138,0.03352665901184082,-0.9962068200111389,3.1334564685821533,-0.007638445124030113,1.5723464488983154,180.2830047607422,180.5901641845703,169.76795959472656
139,0.034586191177368164,-0.9964495897293091,3.1340885162353516,-0.007324193138629198,1.5723899602890015,180.26443481445312,180.56033325195312,169.64407348632812
140,0.03336215019226074,-0.9967102408409119,3.134389638900757,-0.006697571836411953,1.5718083381652832,180.246337890625,180.53326416015625,169.5115509033203
141,0.03411602973937988,-0.9969482421875,3.134669303894043,-0.005989509634673595,1.571407437324524,180.2293243408203,180.50904846191406,169.38134765625
142,0.03336000442504883,-0.9971650242805481,3.134922742843628,-0.005587509833276272,1.5713081359863281,180.212890625,180.48245239257812,169.25759887695312
143,0.034302473068237305,-0.9973626732826233,3.135258913040161,-0.005537406541407108,1.571912407875061,180.1970672607422,180.45330810546875,169.141845703125
144,0.03353309631347656,-0.997556209564209,3.135601043701172,-0.005411338061094284,1.5718891620635986,180.1824493408203,180.4333038330078,169.02386474609375
145,0.03342318534851074,-0.9977332949638367,3.1357343196868896,-0.005098690278828144,1.571653962135315,180.1691436767578,180.4121551513672,168.9115753173828
146,0.03440546989440918,-0.9978988766670227,3.136197090148926,-0.004842301364988089,1.5717120170593262,180.15614318847656,180.38978576660156,168.80397033691406
147,0.032919883728027344,-0.9980530738830566,3.1366467475891113,-0.004505579359829426,1.5714712142944336,180.14454650878906,180.36581420898438,168.70101928710938
148,0.034776926040649414,-0.9981905817985535,3.137155532836914,-0.004284701310098171,1.571750521659851,180.1338653564453,180.3452606201172,168.6034393310547
149,0.03374338150024414,-0.9983170628547668,3.137314558029175,-0.004234906751662493,1.571441888809204,180.12379455566406,180.32513427734375,168.50701904296875
150,0.03370189666748047,-0.9984319806098938,3.13746976852417,-0.004097681026905775,1.5720372200012207,180.1143341064453,180.31076049804688,168.4154510498047
151,0.03356575965881348,-0.9985435009002686,3.1376559734344482,-0.004052031319588423,1.5716638565063477,180.10557556152344,180.29263305664062,168.32655334472656
152,0.03438425064086914,-0.998650074005127,3.1379618644714355,-0.0038468949496746063,1.5714682340621948,180.097900390625,180.277099609375,168.23887634277344
153,0.03346967697143555,-0.9987438917160034,3.138171672821045,-0.00360090215690434,1.5717229843139648,180.09078979492188,180.26329040527344,168.1557159423828
154,0.034152984619140625,-0.9988292455673218,3.1383399963378906,-0.0034648729488253593,1.5714085102081299,180.08456420898438,180.2499542236328,168.07728576660156
155,0.03336286544799805,-0.9989114999771118,3.1385855674743652,-0.0031995566096156836,1.5712121725082397,180.07879638671875,180.2355194091797,168.0014190673828
156,0.033495426177978516,-0.998989999294281,3.1389706134796143,-0.0030823140405118465,1.5711301565170288,180.07315063476562,180.22198486328125,167.9269561767578
157,0.0337526798248291,-0.9990627765655518,3.1391303539276123,-0.0029175106901675463,1.5709770917892456,180.06787109375,180.20411682128906,167.85498046875
