itr,time,loss,theta,phi,gamma,bx,by,bz
80,0.034806251525878906,-0.5702425837516785,2.9531149864196777,-0.8918187618255615,1.5309299230575562,214.959228515625,161.89898681640625,151.53704833984375
81,0.03481006622314453,-0.5735772252082825,2.9467923641204834,-0.8833408355712891,1.5328311920166016,214.79188537597656,162.56182861328125,151.48483276367188
82,0.03487682342529297,-0.5327816009521484,2.9432075023651123,-0.9186679124832153,1.538719654083252,215.1931915283203,163.0801544189453,151.3824462890625
83,0.03471827507019043,-0.5648675560951233,2.9583263397216797,-0.8575261235237122,1.5411133766174316,214.66851806640625,163.42401123046875,151.2588348388672
84,0.03489184379577637,-0.4764070212841034,2.9514989852905273,-1.0137072801589966,1.5420877933502197,215.02996826171875,163.89166259765625,152.574951171875
85,0.03368115425109863,-0.4933624863624573,2.9133477210998535,-0.9958438873291016,1.5369274616241455,214.82974243164062,164.83596801757812,152.81103515625
86,0.03428316116333008,-0.5018885135650635,2.946868658065796,-0.9968364238739014,1.5365557670593262,214.54409790039062,164.7391815185547,152.95997619628906
87,0.0351862907409668,-0.5220869779586792,2.90547251701355,-0.9454147815704346,1.5267747640609741,214.26220703125,165.60696411132812,152.84402465820312
88,0.03504133224487305,-0.5242369174957275,2.887787103652954,-0.9354199171066284,1.5277314186096191,214.39682006835938,165.9643096923828,152.63206481933594
89,0.03486204147338867,-0.536964476108551,2.9017250537872314,-0.9076311588287354,1.5286026000976562,214.3035125732422,165.944580078125,152.40289306640625
90,0.035117387771606445,-0.5527855157852173,2.921212673187256,-0.890993595123291,1.5294538736343384,214.2005615234375,165.89932250976562,152.36239624023438
91,0.035001277923583984,-0.5727922916412354,2.9752767086029053,-0.8655118346214294,1.536617636680603,213.90138244628906,165.61268615722656,152.33139038085938
92,0.034262895584106445,-0.5666068196296692,2.9615209102630615,-0.9116284251213074,1.5400365591049194,214.56497192382812,166.07408142089844,152.14198303222656
93,0.03474783897399902,-0.5278909206390381,3.0039470195770264,-0.8048067688941956,1.5447429418563843,213.8311004638672,166.2327423095703,151.76222229003906
94,0.03486490249633789,-0.5466474890708923,2.9813170433044434,-0.810462474822998,1.5429050922393799,214.40733337402344,166.92266845703125,151.37698364257812
95,0.035355567932128906,-0.5610623955726624,2.9650774002075195,-0.8262883424758911,1.5448914766311646,214.93075561523438,167.3704376220703,151.11868286132812
96,0.034922122955322266,-0.5774697065353394,2.9684033393859863,-0.849545955657959,1.5427961349487305,215.37570190429688,167.54476928710938,150.86776733398438
97,0.03474879264831543,-0.5619237422943115,3.0021190643310547,-0.8349945545196533,1.546525001525879,215.25099182128906,167.39877319335938,150.846435546875
98,0.035411834716796875,-0.5871560573577881,2.974612236022949,-0.8715339303016663,1.5439233779907227,215.78990173339844,167.95925903320312,150.8210906982422
99,0.03424191474914551,-0.5786031484603882,3.0041890144348145,-0.9119411706924438,1.5510166883468628,215.86679077148438,167.9331817626953,150.95953369140625
100,0.03478693962097168,-0.5490545630455017,3.01298189163208,-0.8009786605834961,1.5580165386199951,214.86898803710938,168.50291442871094,150.67344665527344
101,0.03491973876953125,-0.5611281394958496,3.005492687225342,-0.8170655965805054,1.5489156246185303,215.20510864257812,168.8647003173828,150.54100036621094
102,0.03451132774353027,-0.5780437588691711,2.991398811340332,-0.8357259035110474,1.5473023653030396,215.62953186035156,169.32115173339844,150.26901245117188
103,0.03506326675415039,-0.5939891934394836,2.983410358428955,-0.8783866763114929,1.5455621480941772,216.14341735839844,169.58970642089844,150.08750915527344
104,0.035027265548706055,-0.5592890381813049,3.0267646312713623,-0.9274360537528992,1.545600414276123,216.10719299316406,169.37318420410156,150.42376708984375
105,0.034754276275634766,-0.5821760892868042,3.0274298191070557,-0.8495117425918579,1.5461573600769043,215.44241333007812,169.8321533203125,150.3628387451172
106,0.034757375717163086,-0.6063787341117859,2.997724771499634,-0.8824798464775085,1.5408660173416138,215.9625244140625,170.29055786132812,150.16683959960938
107,0.03491044044494629,-0.5594512820243835,3.03525447845459,-0.9296213388442993,1.556322455406189,216.09957885742188,170.05665588378906,150.5743865966797
108,0.03478431701660156,-0.5868598818778992,3.030055522918701,-0.8521698117256165,1.5550016164779663,215.28456115722656,170.5152587890625,150.45350646972656
109,0.03444099426269531,-0.6178076863288879,3.011146068572998,-0.8982217907905579,1.5558432340621948,215.85772705078125,170.99952697753906,150.4145050048828
110,0.0351710319519043,-0.5814992189407349,3.0420851707458496,-0.8471753001213074,1.552316665649414,215.38075256347656,170.9595489501953,150.29969787597656
111,0.034813642501831055,-0.6230886578559875,3.016202211380005,-0.8944475054740906,1.5493181943893433,215.85369873046875,171.36917114257812,150.20494079589844
112,0.034400224685668945,-0.6109241843223572,3.0401313304901123,-0.8807527422904968,1.5518513917922974,215.69244384765625,171.3038787841797,150.26841735839844
113,0.03462481498718262,-0.5806229710578918,3.0361433029174805,-0.9221769571304321,1.5540755987167358,215.93814086914062,171.61463928222656,150.23779296875
114,0.0348970890045166,-0.5705699920654297,3.0377166271209717,-0.8248865604400635,1.5521150827407837,215.02310180664062,171.95155334472656,150.10504150390625
115,0.03449654579162598,-0.5960032343864441,3.028268814086914,-0.8495051264762878,1.556197166442871,215.5321044921875,172.39878845214844,149.99270629882812
116,0.03492307662963867,-0.6188662648200989,3.019742250442505,-0.8989728689193726,1.5569065809249878,216.0581512451172,172.60763549804688,149.89816284179688
117,0.03507828712463379,-0.5730068683624268,3.070363759994507,-0.8411696553230286,1.5569216012954712,215.35928344726562,172.30810546875,149.8187713623047
118,0.035294532775878906,-0.6101918816566467,3.0415329933166504,-0.8740964531898499,1.5472993850708008,215.79263305664062,172.8985595703125,149.7904815673828
119,0.03433847427368164,-0.6242260336875916,3.0523135662078857,-0.9055599570274353,1.552555799484253,215.85179138183594,172.96182250976562,149.8966064453125
120,0.034770965576171875,-0.5757076144218445,3.05476975440979,-0.8289984464645386,1.5495513677597046,215.14100646972656,173.24996948242188,149.70799255371094
121,0.034827470779418945,-0.5977360010147095,3.028125047683716,-0.8617367148399353,1.5398725271224976,215.68409729003906,173.65972900390625,149.5911407470703
122,0.03463101387023926,-0.589695155620575,3.062297821044922,-0.8479959964752197,1.5486935377120972,215.2914276123047,173.45199584960938,149.6710968017578
123,0.034796953201293945,-0.6215101480484009,3.0462541580200195,-0.8853789567947388,1.5484999418258667,215.7503204345703,173.78404235839844,149.551513671875
124,0.034835100173950195,-0.5573363900184631,3.051987886428833,-0.9450723528862,1.552331566810608,215.9508056640625,173.91162109375,149.63478088378906
125,0.03431892395019531,-0.6099427342414856,3.045515775680542,-0.870782196521759,1.5478107929229736,215.2731475830078,174.19219970703125,149.58692932128906
126,0.03482699394226074,-0.6192853450775146,3.0706989765167236,-0.8812140226364136,1.5515613555908203,215.01210021972656,174.20742797851562,149.8642120361328
127,0.03480100631713867,-0.6251426339149475,3.073991060256958,-0.8909903168678284,1.5535281896591187,214.960693359375,174.29005432128906,149.9547882080078
128,0.03435778617858887,-0.5739632844924927,3.0511040687561035,-0.9381413459777832,1.5506150722503662,215.14691162109375,174.72085571289062,150.01678466796875
129,0.03473806381225586,-0.5984667539596558,3.067187786102295,-0.8599303960800171,1.560464859008789,214.54183959960938,174.78652954101562,149.87059020996094
130,0.03489828109741211,-0.619976818561554,3.0527844429016113,-0.9132393002510071,1.5615049600601196,215.22410583496094,175.05429077148438,149.8581085205078
131,0.034383535385131836,-0.5678889155387878,3.06833815574646,-0.8007525205612183,1.5555040836334229,214.43359375,174.96481323242188,149.5201873779297
132,0.03480243682861328,-0.57143634557724,3.058701276779175,-0.7974620461463928,1.547861099243164,214.648193359375,175.16473388671875,149.3509063720703
133,0.03515028953552246,-0.5745460987091064,3.048680305480957,-0.789899468421936,1.5510399341583252,214.94898986816406,175.30650329589844,149.0859375
134,0.03505516052246094,-0.5785517692565918,3.04118275642395,-0.7807877063751221,1.550288438796997,215.08262634277344,175.4955291748047,148.9892578125
135,0.03476881980895996,-0.5800766944885254,3.0340688228607178,-0.7698296308517456,1.5443774461746216,215.19973754882812,175.509033203125,148.9166259765625
136,0.035057783126831055,-0.5800004601478577,3.0370209217071533,-0.7822149395942688,1.5484352111816406,215.54293823242188,175.51759338378906,148.70004272460938
137,0.03536629676818848,-0.582036018371582,3.025310516357422,-0.7831596732139587,1.5491269826889038,215.60398864746094,175.6832733154297,148.63473510742188
138,0.035239219665527344,-0.5828531384468079,3.018606185913086,-0.7758209109306335,1.551138162612915,215.8011932373047,175.88063049316406,148.48202514648438
139,0.034765005111694336,-0.583223819732666,3.023080825805664,-0.7776297330856323,1.5509110689163208,216.0268096923828,175.8928985595703,148.36083984375
140,0.03508162498474121,-0.5834360122680664,3.0214085578918457,-0.767253041267395,1.5485377311706543,216.22994995117188,175.91085815429688,148.23309326171875
141,0.03555178642272949,-0.5843300223350525,3.024841070175171,-0.7787476778030396,1.548443078994751,216.373046875,175.8901824951172,148.0341033935547
142,0.03526186943054199,-0.5847700238227844,3.01993727684021,-0.7734500765800476,1.5448839664459229,216.45816040039062,175.90771484375,147.9180450439453
143,0.03513741493225098,-0.5854928493499756,3.0137765407562256,-0.7745101451873779,1.5445042848587036,216.49285888671875,175.92877197265625,147.7270965576172
144,0.0355381965637207,-0.5861360430717468,3.012629747390747,-0.7697609663009644,1.5515837669372559,216.59521484375,175.9670867919922,147.5916748046875
145,0.035933494567871094,-0.5869154930114746,3.014761209487915,-0.7762948870658875,1.5532193183898926,216.73155212402344,175.94137573242188,147.4783935546875
146,0.0350344181060791,-0.5859167575836182,3.007296562194824,-0.7923240065574646,1.5598771572113037,216.83383178710938,175.9947052001953,147.3085479736328
147,0.03507423400878906,-0.5870395302772522,3.0108208656311035,-0.7894173264503479,1.5626362562179565,216.63934326171875,175.9536895751953,147.25038146972656
148,0.03541970252990723,-0.5893657207489014,3.0068862438201904,-0.7826568484306335,1.5651875734329224,216.6028594970703,175.97682189941406,147.10643005371094
149,0.03537154197692871,-0.5898222327232361,3.0083694458007812,-0.7688024044036865,1.5746550559997559,216.61578369140625,176.01783752441406,146.88491821289062
150,0.035077810287475586,-0.5929208397865295,2.998263359069824,-0.7688976526260376,1.5719654560089111,216.7210235595703,176.08767700195312,146.54754638671875
151,0.03585386276245117,-0.5870029926300049,2.9808425903320312,-0.7641152143478394,1.5799134969711304,216.82427978515625,176.3771514892578,146.24427795410156
152,0.035253286361694336,-0.5848357677459717,3.052677869796753,-0.7466668486595154,1.5844886302947998,215.9649658203125,175.60113525390625,146.51034545898438
153,0.03536248207092285,-0.586498498916626,3.063711404800415,-0.7461101412773132,1.589608073234558,216.06227111816406,175.8203887939453,146.38796997070312
154,0.03533315658569336,-0.5879757404327393,3.0697197914123535,-0.7427877187728882,1.5831992626190186,216.0928192138672,175.89048767089844,146.15440368652344
155,0.035265445709228516,-0.5895260572433472,3.064398765563965,-0.7581464648246765,1.5783307552337646,216.14747619628906,176.12742614746094,146.0915985107422
156,0.035286903381347656,-0.5889033675193787,3.0628628730773926,-0.7453145980834961,1.580273985862732,216.1634521484375,176.3628692626953,145.8868408203125
157,0.03570294380187988,-0.5891822576522827,3.077643632888794,-0.7415729761123657,1.5856033563613892,216.3271026611328,176.54119873046875,145.7808837890625
158,0.03599143028259277,-0.5876174569129944,3.0806655883789062,-0.7633294463157654,1.5793853998184204,216.4015655517578,176.67214965820312,145.72357177734375
159,0.03498387336730957,-0.5916368365287781,3.0772745609283447,-0.7443398833274841,1.577176570892334,216.26327514648438,176.84042358398438,145.5712432861328
160,0.035132646560668945,-0.5867908596992493,3.0804412364959717,-0.7686450481414795,1.5751038789749146,216.37298583984375,176.91958618164062,145.56883239746094
161,0.03533935546875,-0.5907737016677856,3.0667107105255127,-0.7441522479057312,1.5697085857391357,216.29605102539062,177.0160369873047,145.3276824951172
162,0.03574347496032715,-0.5919873714447021,3.068321704864502,-0.7490394711494446,1.5673331022262573,216.178466796875,177.09617614746094,145.28448486328125
163,0.03545856475830078,-0.5907716751098633,3.075345039367676,-0.7634209990501404,1.5672637224197388,216.36550903320312,177.0628204345703,145.17868041992188
164,0.035516977310180664,-0.590712308883667,3.066150188446045,-0.7438682913780212,1.5623178482055664,216.24945068359375,177.16123962402344,144.9456024169922
165,0.03576254844665527,-0.5939437747001648,3.066298007965088,-0.7541221380233765,1.5611283779144287,216.2510223388672,177.13450622558594,144.85769653320312
166,0.03522610664367676,-0.5902497172355652,3.0728578567504883,-0.7691277265548706,1.5687848329544067,216.41770935058594,177.14825439453125,144.74618530273438
167,0.03541755676269531,-0.5938308835029602,3.0718424320220947,-0.7501744031906128,1.5703989267349243,216.2738800048828,177.2284698486328,144.63961791992188
168,0.035453081130981445,-0.5875254273414612,3.083346366882324,-0.7747039198875427,1.5690453052520752,216.48489379882812,177.2444305419922,144.55789184570312
169,0.03474140167236328,-0.5953912734985352,3.0801265239715576,-0.7567825317382812,1.5690789222717285,216.27044677734375,177.41990661621094,144.36520385742188
170,0.03556537628173828,-0.5932126045227051,3.067185640335083,-0.7482817769050598,1.5657719373703003,216.18997192382812,177.59942626953125,144.25030517578125
171,0.034636735916137695,-0.5961807370185852,3.0664918422698975,-0.7565425038337708,1.5655170679092407,216.31344604492188,177.66494750976562,144.0142822265625
172,0.03532242774963379,-0.5937843322753906,3.0737972259521484,-0.7673344016075134,1.5632363557815552,216.4226531982422,177.5823974609375,143.90797424316406
173,0.0355069637298584,-0.5962220430374146,3.0675745010375977,-0.7533177733421326,1.561933994293213,216.3527069091797,177.6372833251953,143.76364135742188
174,0.03519701957702637,-0.5965591073036194,3.0660808086395264,-0.76189124584198,1.5659997463226318,216.5719757080078,177.7725067138672,143.5374298095703
175,0.035294294357299805,-0.5972055196762085,3.0696425437927246,-0.7538604140281677,1.56320321559906,216.44003295898438,177.73611450195312,143.49057006835938
176,0.03556108474731445,-0.5958328247070312,3.075026512145996,-0.7636450529098511,1.5629823207855225,216.60842895507812,177.6908721923828,143.30516052246094
177,0.035459041595458984,-0.5981751680374146,3.0676090717315674,-0.7557486891746521,1.558397889137268,216.47486877441406,177.81712341308594,143.21011352539062
178,0.03518795967102051,-0.5989248752593994,3.070523500442505,-0.7554364204406738,1.558108925819397,216.5601348876953,177.8140869140625,142.99400329589844
179,0.03531169891357422,-0.5987550616264343,3.069129228591919,-0.7565430998802185,1.5552691221237183,216.58824157714844,177.84552001953125,142.86526489257812
180,0.035307884216308594,-0.5974399447441101,3.077097177505493,-0.7477064728736877,1.5667548179626465,216.58544921875,177.8087921142578,142.6617431640625
181,0.0353853702545166,-0.5931797623634338,3.0877368450164795,-0.7742255926132202,1.5735726356506348,216.74261474609375,177.84742736816406,142.6584014892578
182,0.034883975982666016,-0.6027699708938599,3.089900255203247,-0.7171327471733093,1.576550006866455,216.72669982910156,177.99969482421875,142.0552520751953
183,0.0356752872467041,-0.6007276773452759,3.0881502628326416,-0.6972804069519043,1.576877474784851,216.0855255126953,178.1580352783203,142.2143096923828
184,0.03551912307739258,-0.6001911759376526,3.06746244430542,-0.7344422936439514,1.5913794040679932,216.2996826171875,178.47775268554688,142.35671997070312
185,0.03552389144897461,-0.6086005568504333,3.0617470741271973,-0.7130324244499207,1.5994206666946411,216.0364532470703,178.7093505859375,142.32843017578125
186,0.03560972213745117,-0.6035013198852539,3.0721981525421143,-0.7005485892295837,1.604703664779663,215.59886169433594,178.7000274658203,142.46238708496094
187,0.035507917404174805,-0.5994179248809814,3.075076103210449,-0.7406707406044006,1.607766032218933,215.84471130371094,178.80140686035156,142.5113525390625
188,0.03490614891052246,-0.606795608997345,3.064589023590088,-0.705030620098114,1.6085091829299927,215.4794921875,179.16319274902344,142.3409881591797
189,0.035747528076171875,-0.6011263132095337,3.0615477561950684,-0.7458418011665344,1.6060808897018433,215.66693115234375,179.1976318359375,142.41041564941406
190,0.036086320877075195,-0.6101689338684082,3.055267810821533,-0.7223650217056274,1.6083565950393677,215.4203643798828,179.32337951660156,142.2842559814453
191,0.03571677207946777,-0.6107089519500732,3.0576319694519043,-0.7289310097694397,1.6117854118347168,215.2473602294922,179.48159790039062,142.42543029785156
192,0.035513877868652344,-0.608378529548645,3.076540470123291,-0.7099695205688477,1.6151729822158813,214.98764038085938,179.31996154785156,142.4131622314453
