itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.03700542449951172,-0.42154330015182495,2.5316333770751953,0.7459011077880859,2.459937572479248,162.3391876220703,185.65042114257812,183.0485382080078
15,0.03611564636230469,-0.4249463677406311,2.541890859603882,0.7422747015953064,2.4508919715881348,162.5461883544922,185.56906127929688,182.92935180664062
16,0.03687858581542969,-0.4280586838722229,2.5423738956451416,0.7450475692749023,2.4421985149383545,162.89511108398438,185.4559326171875,182.7655029296875
17,0.03608417510986328,-0.4296972453594208,2.542698621749878,0.7571958303451538,2.433176040649414,163.33206176757812,185.28509521484375,182.5948028564453
18,0.036812543869018555,-0.43415966629981995,2.5543103218078613,0.7478088736534119,2.426798105239868,163.51658630371094,185.15708923339844,182.4197235107422
19,0.03672981262207031,-0.4339674711227417,2.5511302947998047,0.7396376132965088,2.427716016769409,163.55191040039062,185.1243896484375,182.2655029296875
20,0.03595709800720215,-0.43650853633880615,2.557154893875122,0.7433933615684509,2.4232234954833984,163.7408447265625,184.980712890625,182.05252075195312
21,0.036615610122680664,-0.43884241580963135,2.5582351684570312,0.7472469806671143,2.4208221435546875,164.01441955566406,184.777099609375,181.7970733642578
22,0.036339759826660156,-0.44124624133110046,2.5580103397369385,0.7409595847129822,2.4103293418884277,164.25808715820312,184.62448120117188,181.5861053466797
23,0.0372312068939209,-0.4423389136791229,2.5563573837280273,0.7429555654525757,2.409698247909546,164.4593963623047,184.5926055908203,181.433837890625
24,0.036939144134521484,-0.4460740089416504,2.568946361541748,0.7426550984382629,2.399556875228882,164.76144409179688,184.46804809570312,181.31016540527344
25,0.036849260330200195,-0.44831180572509766,2.573760509490967,0.7435827851295471,2.399282455444336,164.98092651367188,184.2863006591797,181.11184692382812
26,0.03668713569641113,-0.45066356658935547,2.5762529373168945,0.7405604124069214,2.3943092823028564,165.4098663330078,184.1707763671875,180.92495727539062
27,0.036377668380737305,-0.4555191695690155,2.581247568130493,0.742221474647522,2.384655475616455,165.92713928222656,184.05470275878906,180.74253845214844
28,0.0370638370513916,-0.45738402009010315,2.5821845531463623,0.7413708567619324,2.3809261322021484,166.2670135498047,184.0009307861328,180.6365966796875
29,0.03623080253601074,-0.45958229899406433,2.5903539657592773,0.7347387075424194,2.375567674636841,166.5075225830078,183.93218994140625,180.43174743652344
30,0.036687374114990234,-0.4615747928619385,2.5890095233917236,0.7584541440010071,2.36795711517334,167.1559600830078,183.76954650878906,180.3011932373047
31,0.036988019943237305,-0.4640144407749176,2.5888991355895996,0.7542662620544434,2.361893892288208,167.43167114257812,183.70556640625,180.1096954345703
32,0.03688335418701172,-0.46659061312675476,2.590693473815918,0.7501170039176941,2.3587191104888916,167.75816345214844,183.69651794433594,179.99986267089844
33,0.03632688522338867,-0.4708351492881775,2.595116376876831,0.7383988499641418,2.353318214416504,168.03834533691406,183.572265625,179.884033203125
34,0.03585243225097656,-0.4720037877559662,2.5935866832733154,0.7436522245407104,2.349454164505005,168.34959411621094,183.52377319335938,179.74168395996094
35,0.036614179611206055,-0.47476643323898315,2.602351665496826,0.733137845993042,2.3456006050109863,168.56793212890625,183.45614624023438,179.62864685058594
36,0.03610944747924805,-0.4771122336387634,2.6081011295318604,0.7337201833724976,2.341791868209839,168.867919921875,183.34512329101562,179.47872924804688
37,0.03764748573303223,-0.4796777665615082,2.608721971511841,0.7341459393501282,2.3374247550964355,169.22877502441406,183.30740356445312,179.35585021972656
38,0.03668570518493652,-0.4826297163963318,2.611668586730957,0.7370396852493286,2.326497793197632,169.6406707763672,183.25454711914062,179.22630310058594
39,0.03650641441345215,-0.48470795154571533,2.617805242538452,0.7324546575546265,2.3208916187286377,169.9298095703125,183.23597717285156,179.01321411132812
40,0.036371469497680664,-0.48656103014945984,2.623504877090454,0.733866274356842,2.325080394744873,170.19158935546875,183.03524780273438,178.8584442138672
41,0.036907196044921875,-0.48655077815055847,2.6241860389709473,0.7404825687408447,2.326447010040283,170.56759643554688,182.98768615722656,178.760498046875
42,0.036163330078125,-0.48941347002983093,2.6353416442871094,0.7207996249198914,2.319164991378784,170.74282836914062,183.0142059326172,178.6945037841797
43,0.03704190254211426,-0.4925971031188965,2.645085334777832,0.7256802916526794,2.313136100769043,171.04147338867188,182.8689727783203,178.5264129638672
44,0.035892486572265625,-0.494585245847702,2.644887685775757,0.7320432066917419,2.311741352081299,171.3892364501953,182.75660705566406,178.49264526367188
45,0.03666424751281738,-0.4968930184841156,2.6534390449523926,0.7246936559677124,2.3016388416290283,171.6676025390625,182.76039123535156,178.38307189941406
46,0.03642392158508301,-0.49874022603034973,2.6562983989715576,0.722473680973053,2.298630475997925,172.0260009765625,182.7318572998047,178.26083374023438
47,0.03571486473083496,-0.5004017353057861,2.659271240234375,0.7246749401092529,2.2981252670288086,172.35044860839844,182.66845703125,178.15443420410156
48,0.037177085876464844,-0.5017704963684082,2.6605093479156494,0.7219911813735962,2.295729398727417,172.61363220214844,182.6432647705078,178.11854553222656
49,0.035375118255615234,-0.503117561340332,2.6618597507476807,0.7230709195137024,2.2900264263153076,172.8778533935547,182.65476989746094,178.05645751953125
50,0.036516427993774414,-0.504427433013916,2.663058280944824,0.7169449329376221,2.293037176132202,173.158447265625,182.58126831054688,177.9511260986328
51,0.03706097602844238,-0.5056665539741516,2.662094831466675,0.7190159559249878,2.292541027069092,173.4613494873047,182.60653686523438,177.81524658203125
52,0.036241769790649414,-0.5063155889511108,2.6664741039276123,0.7155886888504028,2.292259454727173,173.61061096191406,182.57833862304688,177.72348022460938
53,0.03706049919128418,-0.5063208937644958,2.6769983768463135,0.7037596106529236,2.291978597640991,173.75132751464844,182.43411254882812,177.57476806640625
54,0.03570365905761719,-0.5095072984695435,2.6838603019714355,0.71404629945755,2.2872278690338135,174.12696838378906,182.32965087890625,177.5230255126953
55,0.03641152381896973,-0.5105961561203003,2.681002616882324,0.7145721316337585,2.287015438079834,174.44369506835938,182.2275848388672,177.3441925048828
56,0.036412954330444336,-0.5115513801574707,2.6874003410339355,0.7020325064659119,2.2803146839141846,174.58258056640625,182.19906616210938,177.25241088867188
57,0.03642725944519043,-0.5130472183227539,2.6831204891204834,0.7121506333351135,2.2802236080169678,174.94268798828125,182.0464324951172,177.17015075683594
58,0.03664898872375488,-0.5143200755119324,2.690983295440674,0.7041499018669128,2.282474994659424,175.14022827148438,181.9330596923828,177.0399932861328
59,0.03520560264587402,-0.5156213045120239,2.6989078521728516,0.7024189233779907,2.278221845626831,175.4229736328125,181.83221435546875,177.0428924560547
60,0.03703570365905762,-0.516470730304718,2.6948506832122803,0.7089333534240723,2.2773194313049316,175.7370147705078,181.75796508789062,176.99807739257812
61,0.03651881217956543,-0.5175905823707581,2.697387218475342,0.706173300743103,2.276003122329712,175.89230346679688,181.66099548339844,176.86903381347656
62,0.035854339599609375,-0.518914520740509,2.6969118118286133,0.7007937431335449,2.270792007446289,176.08908081054688,181.62057495117188,176.76544189453125
63,0.036580801010131836,-0.5197535157203674,2.6989736557006836,0.6959651708602905,2.266888380050659,176.32794189453125,181.60186767578125,176.66773986816406
64,0.03615617752075195,-0.5205907821655273,2.697314500808716,0.7043748497962952,2.26832914352417,176.62522888183594,181.3873748779297,176.53038024902344
65,0.03676652908325195,-0.5221980810165405,2.699104070663452,0.6981663703918457,2.2605936527252197,176.80819702148438,181.48040771484375,176.54864501953125
66,0.038355350494384766,-0.5229899883270264,2.699073553085327,0.6972917914390564,2.260441303253174,177.03192138671875,181.42095947265625,176.4055633544922
67,0.036355018615722656,-0.5238450169563293,2.7018282413482666,0.6981476545333862,2.2582831382751465,177.2203369140625,181.32891845703125,176.3139190673828
68,0.03588700294494629,-0.5253137350082397,2.7059860229492188,0.689750075340271,2.2589426040649414,177.5139923095703,181.25418090820312,176.20089721679688
69,0.03619980812072754,-0.5271543264389038,2.706620216369629,0.6897648572921753,2.250262498855591,177.7788543701172,181.24014282226562,176.08462524414062
70,0.035944223403930664,-0.5287265181541443,2.7120518684387207,0.6924786567687988,2.249539613723755,178.0428924560547,181.0945587158203,175.9713134765625
71,0.03820681571960449,-0.530198872089386,2.7147490978240967,0.6928372383117676,2.2418832778930664,178.25843811035156,181.171630859375,175.8481903076172
72,0.03658008575439453,-0.5308857560157776,2.71486496925354,0.69230055809021,2.2421014308929443,178.48562622070312,181.05972290039062,175.7737579345703
73,0.0371096134185791,-0.5320302844047546,2.71769118309021,0.6861045360565186,2.2387735843658447,178.6619873046875,181.02272033691406,175.6589813232422
74,0.035677433013916016,-0.5325131416320801,2.710265874862671,0.6846809983253479,2.2348599433898926,178.88320922851562,181.2720489501953,175.58302307128906
75,0.03638911247253418,-0.533475935459137,2.717057228088379,0.6863697171211243,2.233093500137329,178.9876708984375,181.18099975585938,175.49368286132812
76,0.03596687316894531,-0.5338187217712402,2.716679811477661,0.6903628706932068,2.2288875579833984,179.11349487304688,181.1446075439453,175.41798400878906
77,0.03663825988769531,-0.5347746014595032,2.7159252166748047,0.6772506237030029,2.226921796798706,179.24160766601562,181.19622802734375,175.36083984375
78,0.035936832427978516,-0.538054883480072,2.7214457988739014,0.682222306728363,2.2081286907196045,179.5145721435547,181.2252655029297,175.05552673339844
79,0.03580522537231445,-0.5390797853469849,2.7280352115631104,0.681898295879364,2.207240104675293,179.65869140625,181.1949005126953,174.99351501464844
80,0.03657841682434082,-0.5405724048614502,2.7368152141571045,0.6763960123062134,2.2011220455169678,179.77703857421875,181.1435546875,174.89453125
81,0.03587961196899414,-0.5416926145553589,2.7413408756256104,0.6763805747032166,2.1931402683258057,179.93502807617188,181.0823974609375,174.85174560546875
82,0.03616523742675781,-0.5425896644592285,2.741159200668335,0.6759488582611084,2.186893939971924,180.0984344482422,181.04180908203125,174.796875
83,0.036704063415527344,-0.5430145263671875,2.740360736846924,0.6733106374740601,2.1868433952331543,180.23873901367188,181.04161071777344,174.75094604492188
84,0.036251068115234375,-0.5435087084770203,2.7406411170959473,0.6759223937988281,2.182603597640991,180.37828063964844,181.0382537841797,174.63107299804688
85,0.035623788833618164,-0.5442160964012146,2.7388360500335693,0.6738736033439636,2.1778087615966797,180.47311401367188,181.06256103515625,174.5719757080078
86,0.03659820556640625,-0.5444753170013428,2.7387170791625977,0.6727458238601685,2.178830146789551,180.55392456054688,180.9962921142578,174.5099639892578
87,0.036231279373168945,-0.5452837944030762,2.7430646419525146,0.6686063408851624,2.171431541442871,180.67652893066406,180.96621704101562,174.44720458984375
88,0.035541534423828125,-0.5458568930625916,2.738751173019409,0.663534939289093,2.1606314182281494,180.80873107910156,181.0310821533203,174.37591552734375
89,0.03638029098510742,-0.5463432669639587,2.737213373184204,0.6666746139526367,2.1580235958099365,180.9850616455078,180.9889373779297,174.31239318847656
90,0.03617668151855469,-0.5470600128173828,2.741522789001465,0.6640651226043701,2.1539902687072754,181.05517578125,180.9724578857422,174.27052307128906
91,0.03564643859863281,-0.5485671758651733,2.7447967529296875,0.6568769812583923,2.14202880859375,181.15972900390625,181.0087127685547,174.22377014160156
92,0.03627347946166992,-0.5503689050674438,2.7480530738830566,0.6599176526069641,2.1308507919311523,181.2971954345703,180.95472717285156,174.20103454589844
93,0.03535819053649902,-0.5509696006774902,2.75449538230896,0.6596165895462036,2.1254332065582275,181.40509033203125,180.8950653076172,174.19534301757812
94,0.03558826446533203,-0.5520728230476379,2.753946542739868,0.6624904274940491,2.1180167198181152,181.55531311035156,180.91517639160156,174.16778564453125
95,0.03632307052612305,-0.5532993078231812,2.7545769214630127,0.6541714668273926,2.1063766479492188,181.68115234375,180.94273376464844,174.10476684570312
96,0.036663055419921875,-0.554973840713501,2.7541003227233887,0.6566608548164368,2.098205804824829,181.84652709960938,180.88494873046875,174.09408569335938
97,0.0364687442779541,-0.5553145408630371,2.750990390777588,0.6586837768554688,2.097022771835327,182.01358032226562,180.8436737060547,174.04417419433594
98,0.03687477111816406,-0.5564533472061157,2.757906436920166,0.655725359916687,2.0921599864959717,182.11476135253906,180.7872314453125,173.98158264160156
99,0.03541421890258789,-0.5578737854957581,2.758371114730835,0.6564565300941467,2.0840651988983154,182.28492736816406,180.80128479003906,173.97218322753906
100,0.0362401008605957,-0.5594550371170044,2.7602624893188477,0.6554056406021118,2.0748584270477295,182.46104431152344,180.79034423828125,173.8990478515625
101,0.03642725944519043,-0.5606663227081299,2.761998414993286,0.6574944257736206,2.069031238555908,182.6162567138672,180.8302459716797,173.82733154296875
102,0.03582024574279785,-0.5621790885925293,2.7644076347351074,0.6533603668212891,2.061706066131592,182.77114868164062,180.83995056152344,173.75357055664062
103,0.036338090896606445,-0.5638881921768188,2.7636961936950684,0.6476931571960449,2.0543835163116455,182.91473388671875,180.77590942382812,173.69252014160156
104,0.03555631637573242,-0.5652939081192017,2.765308141708374,0.6456411480903625,2.048226833343506,183.04588317871094,180.7572784423828,173.61904907226562
105,0.03618812561035156,-0.5668608546257019,2.768775463104248,0.640832245349884,2.040290594100952,183.2020721435547,180.8092041015625,173.4806365966797
106,0.03605818748474121,-0.5679149627685547,2.7679502964019775,0.6416473388671875,2.0361721515655518,183.34075927734375,180.811279296875,173.35104370117188
107,0.035979270935058594,-0.5700434446334839,2.7710132598876953,0.6389544606208801,2.0262789726257324,183.47769165039062,180.8675079345703,173.24530029296875
108,0.03568768501281738,-0.5716793537139893,2.7690985202789307,0.6356507539749146,2.017371416091919,183.60055541992188,180.9279022216797,173.1006622314453
109,0.03556942939758301,-0.5734469294548035,2.7675087451934814,0.6326894760131836,2.010702610015869,183.7074737548828,180.9084930419922,172.8797149658203
110,0.035727739334106445,-0.5752626061439514,2.7677009105682373,0.6317770481109619,2.0017762184143066,183.77687072753906,180.95089721679688,172.71075439453125
111,0.03617668151855469,-0.5780269503593445,2.7665767669677734,0.6289862394332886,1.9902262687683105,183.82957458496094,180.927978515625,172.55587768554688
112,0.03554582595825195,-0.5799549221992493,2.7664709091186523,0.6230212450027466,1.9817066192626953,183.8782958984375,180.9379119873047,172.4077606201172
113,0.036841392517089844,-0.5824456810951233,2.7684879302978516,0.6188437342643738,1.9733206033706665,183.92408752441406,180.84466552734375,172.1459503173828
114,0.03574037551879883,-0.5859317183494568,2.7666611671447754,0.6136746406555176,1.9620082378387451,183.93296813964844,180.90399169921875,171.90748596191406
115,0.03558230400085449,-0.5889816284179688,2.762531280517578,0.609808623790741,1.9523741006851196,183.94212341308594,180.94033813476562,171.70248413085938
116,0.03636002540588379,-0.592694878578186,2.7596211433410645,0.6038812398910522,1.942681074142456,183.9586944580078,181.00169372558594,171.50555419921875
117,0.03667712211608887,-0.5956883430480957,2.7610526084899902,0.6003778576850891,1.9342666864395142,183.97161865234375,180.98341369628906,171.2471923828125
118,0.0355987548828125,-0.5975892543792725,2.7598788738250732,0.5971537232398987,1.9294319152832031,183.97488403320312,181.02059936523438,171.04379272460938
119,0.036484479904174805,-0.6028407216072083,2.7568790912628174,0.5904865860939026,1.9166492223739624,183.96099853515625,181.11070251464844,170.781494140625
120,0.035619497299194336,-0.6073829531669617,2.7518091201782227,0.5824399590492249,1.9054197072982788,183.97096252441406,181.20687866210938,170.51947021484375
121,0.036226511001586914,-0.6134922504425049,2.738847255706787,0.5710115432739258,1.893808126449585,183.96978759765625,181.31007385253906,170.25262451171875
122,0.0356903076171875,-0.6192430853843689,2.742697238922119,0.564371645450592,1.880782961845398,183.96080017089844,181.30825805664062,169.9840850830078
123,0.03619503974914551,-0.6246339678764343,2.738994836807251,0.5560526847839355,1.8682305812835693,184.00559997558594,181.4019317626953,169.74661254882812
124,0.035846710205078125,-0.6315287947654724,2.7359414100646973,0.5453363060951233,1.855024814605713,184.0230255126953,181.46340942382812,169.54364013671875
125,0.03633284568786621,-0.6405251026153564,2.7391304969787598,0.5335398316383362,1.8384877443313599,184.02735900878906,181.54217529296875,169.29483032226562
126,0.0354313850402832,-0.6518816947937012,2.738792657852173,0.5189215540885925,1.820784091949463,184.0182342529297,181.6492462158203,168.9661865234375
127,0.03595304489135742,-0.6661556959152222,2.7404308319091797,0.49737831950187683,1.8010926246643066,183.99354553222656,181.7696075439453,168.70384216308594
128,0.036238908767700195,-0.6770312190055847,2.7423081398010254,0.4813843369483948,1.7869019508361816,183.97421264648438,181.73069763183594,168.4391632080078
129,0.03604602813720703,-0.690507709980011,2.7360663414001465,0.46487924456596375,1.7711386680603027,183.97027587890625,181.8269805908203,168.15139770507812
130,0.03615522384643555,-0.7068358063697815,2.733668088912964,0.44570836424827576,1.7528705596923828,183.98300170898438,181.89620971679688,167.8976287841797
131,0.03551483154296875,-0.7261549830436707,2.7361257076263428,0.42245885729789734,1.7329566478729248,183.93670654296875,181.98367309570312,167.62744140625
132,0.03616666793823242,-0.7468101978302002,2.737304925918579,0.39952605962753296,1.709652066230774,183.92005920410156,182.10079956054688,167.3812713623047
133,0.03505444526672363,-0.7704252004623413,2.7399985790252686,0.3729824125766754,1.684212327003479,183.9022216796875,182.28358459472656,167.1327362060547
134,0.03610539436340332,-0.79063880443573,2.7433862686157227,0.3505161702632904,1.6625206470489502,183.86605834960938,182.39309692382812,166.88861083984375
135,0.03598380088806152,-0.811272144317627,2.741934299468994,0.3246253430843353,1.6413999795913696,183.81199645996094,182.54611206054688,166.6522674560547
136,0.03525805473327637,-0.8307421803474426,2.7464170455932617,0.30073752999305725,1.6200284957885742,183.76953125,182.62168884277344,166.43145751953125
137,0.03608560562133789,-0.8484408259391785,2.7525787353515625,0.2770460546016693,1.5997872352600098,183.74691772460938,182.7330780029297,166.2881622314453
138,0.03595757484436035,-0.8615306615829468,2.7585091590881348,0.2566913664340973,1.5863680839538574,183.7210235595703,182.8101043701172,166.16412353515625
139,0.03585004806518555,-0.8742594718933105,2.7638397216796875,0.23577837646007538,1.5712875127792358,183.70941162109375,182.8814697265625,166.08250427246094
140,0.03566408157348633,-0.8842945098876953,2.7694051265716553,0.21635675430297852,1.5607548952102661,183.70411682128906,182.92823791503906,166.01841735839844
141,0.035414695739746094,-0.8932957649230957,2.776695966720581,0.19728253781795502,1.5495007038116455,183.69805908203125,182.98907470703125,165.99520874023438
142,0.03532576560974121,-0.8996060490608215,2.7852699756622314,0.18239223957061768,1.5427930355072021,183.70936584472656,183.0438690185547,165.96530151367188
143,0.035332441329956055,-0.9047079682350159,2.7933287620544434,0.16927845776081085,1.5376505851745605,183.72634887695312,183.11476135253906,165.91802978515625
144,0.03533148765563965,-0.9093458652496338,2.8020780086517334,0.15584319829940796,1.5364741086959839,183.7566680908203,183.16058349609375,165.9117889404297
145,0.03499341011047363,-0.9131165742874146,2.812537908554077,0.14593961834907532,1.5357975959777832,183.77703857421875,183.20509338378906,165.89617919921875
146,0.035013437271118164,-0.9170202016830444,2.822892189025879,0.13672760128974915,1.538774847984314,183.8048858642578,183.2428436279297,165.90391540527344
147,0.03493857383728027,-0.9213368892669678,2.8339719772338867,0.12571263313293457,1.5379023551940918,183.83213806152344,183.33285522460938,165.91172790527344
148,0.03470039367675781,-0.9248930215835571,2.8448092937469482,0.1185263991355896,1.5401865243911743,183.8480987548828,183.38404846191406,165.90966796875
149,0.03521108627319336,-0.9294003844261169,2.8573946952819824,0.10922039300203323,1.5429260730743408,183.8631591796875,183.442626953125,165.92672729492188
150,0.034317970275878906,-0.9334316253662109,2.8687524795532227,0.10151271522045135,1.5455400943756104,183.85955810546875,183.47169494628906,165.9423065185547
151,0.03469991683959961,-0.937227725982666,2.879828691482544,0.09401073306798935,1.5489422082901,183.8473663330078,183.48263549804688,165.9693603515625
152,0.034531593322753906,-0.9409813284873962,2.8904173374176025,0.08640041947364807,1.5537571907043457,183.8338165283203,183.5093536376953,165.9818572998047
153,0.03447461128234863,-0.9454814195632935,2.9035611152648926,0.07837624102830887,1.5571544170379639,183.8150177001953,183.52435302734375,165.98963928222656
154,0.034528255462646484,-0.9493269324302673,2.915637493133545,0.0713624656200409,1.5585638284683228,183.78538513183594,183.5206756591797,165.99530029296875
155,0.03450155258178711,-0.9529754519462585,2.9273393154144287,0.06467956304550171,1.5609380006790161,183.748291015625,183.52877807617188,166.00645446777344
156,0.03506588935852051,-0.9564452171325684,2.938689947128296,0.05846488103270531,1.5632845163345337,183.7034454345703,183.48231506347656,166.026123046875
157,0.034234046936035156,-0.9596544504165649,2.9488413333892822,0.050925929099321365,1.5643149614334106,183.64352416992188,183.44293212890625,166.06471252441406
158,0.034072160720825195,-0.9629373550415039,2.9604806900024414,0.04599333554506302,1.5670520067214966,183.57745361328125,183.424072265625,166.08384704589844
159,0.03430032730102539,-0.9664322733879089,2.97324800491333,0.04080115258693695,1.5682799816131592,183.5108642578125,183.3688507080078,166.1051483154297
160,0.03379249572753906,-0.9693552255630493,2.98398756980896,0.03605292737483978,1.5703768730163574,183.43190002441406,183.31289672851562,166.1328125
161,0.03443336486816406,-0.9724162817001343,2.996325731277466,0.03059188835322857,1.5710660219192505,183.34190368652344,183.2618408203125,166.1708984375
162,0.033821821212768555,-0.9744911789894104,3.0048506259918213,0.026761507615447044,1.570480227470398,183.24160766601562,183.1771240234375,166.19688415527344
163,0.03427314758300781,-0.9767191410064697,3.013718605041504,0.023203842341899872,1.5712001323699951,183.13772583007812,183.0984344482422,166.2172393798828
164,0.03368973731994629,-0.9789810180664062,3.023247241973877,0.01997796818614006,1.5711097717285156,183.025634765625,183.0169219970703,166.24688720703125
165,0.03420376777648926,-0.9812062978744507,3.033292770385742,0.01648641750216484,1.571233868598938,182.90504455566406,182.91714477539062,166.2713165283203
166,0.03443598747253418,-0.9827966690063477,3.040858268737793,0.013890614733099937,1.5697784423828125,182.7814178466797,182.8110809326172,166.29229736328125
167,0.03369450569152832,-0.9847106337547302,3.0496058464050293,0.010752884671092033,1.5709421634674072,182.65016174316406,182.68447875976562,166.32647705078125
168,0.03436136245727539,-0.9861642122268677,3.0563342571258545,0.008813503198325634,1.570205569267273,182.51840209960938,182.5511932373047,166.36196899414062
169,0.03370952606201172,-0.9874935150146484,3.062542676925659,0.007041899487376213,1.5707039833068848,182.38589477539062,182.44371032714844,166.3927459716797
170,0.03469395637512207,-0.98911052942276,3.070697784423828,0.005617177113890648,1.5715274810791016,182.25076293945312,182.27903747558594,166.41644287109375
171,0.0336146354675293,-0.9903150200843811,3.0764622688293457,0.004436696879565716,1.5703641176223755,182.11912536621094,182.14707946777344,166.43968200683594
172,0.03436136245727539,-0.9917033910751343,3.0840063095092773,0.0036309564020484686,1.5711952447891235,181.98931884765625,182.00149536132812,166.4620819091797
173,0.03385353088378906,-0.9927449822425842,3.088956594467163,0.002625604160130024,1.571632981300354,181.85760498046875,181.85426330566406,166.47927856445312
174,0.03431510925292969,-0.9937937259674072,3.094754934310913,0.00141235685441643,1.5709086656570435,181.72918701171875,181.70162963867188,166.4939422607422
175,0.03358268737792969,-0.9947003722190857,3.099884510040283,0.0007233397918753326,1.5717636346817017,181.6027069091797,181.5803985595703,166.50863647460938
176,0.03367948532104492,-0.9954872727394104,3.1047136783599854,0.0002279456821270287,1.5714436769485474,181.48080444335938,181.45968627929688,166.51829528808594
177,0.033640146255493164,-0.9962142109870911,3.1093368530273438,9.90957414614968e-05,1.573153018951416,181.36354064941406,181.32958984375,166.5240020751953
178,0.03341960906982422,-0.9968360066413879,3.1135036945343018,-0.00048393747420050204,1.5722887516021729,181.25103759765625,181.2218780517578,166.52886962890625
179,0.03500175476074219,-0.9974215626716614,3.1179659366607666,-0.0007231279159896076,1.5731385946273804,181.1442108154297,181.08714294433594,166.53158569335938
180,0.03322029113769531,-0.9978091716766357,3.1203699111938477,-0.0011521308915689588,1.571799635887146,181.04283142089844,180.9932098388672,166.5317840576172
181,0.03455710411071777,-0.9982810020446777,3.124316692352295,-0.0009444436873309314,1.5740212202072144,180.94869995117188,180.86070251464844,166.5313720703125
182,0.032842397689819336,-0.9986103177070618,3.126432418823242,-0.00135213159956038,1.571449875831604,180.86026000976562,180.77340698242188,166.52734375
183,0.03425788879394531,-0.9989105463027954,3.1288585662841797,-0.0010306199546903372,1.5718952417373657,180.77810668945312,180.68173217773438,166.5241241455078
184,0.03340888023376465,-0.99912428855896,3.1307268142700195,-0.0009775543585419655,1.5716394186019897,180.70199584960938,180.59994506835938,166.51791381835938
