itr,time,loss,theta,phi,gamma,bx,by,bz
13,0.03751850128173828,-0.5755624771118164,3.87917160987854,0.37905582785606384,0.9425046443939209,193.8301544189453,183.06739807128906,187.01055908203125
14,0.037790536880493164,-0.5778290033340454,3.886258840560913,0.3819172978401184,0.9525850415229797,193.8643341064453,182.9303741455078,187.16787719726562
15,0.03711843490600586,-0.5795899033546448,3.894388437271118,0.3832757771015167,0.9589143991470337,193.85845947265625,182.75669860839844,187.28424072265625
16,0.03831171989440918,-0.5808995962142944,3.8980495929718018,0.38994672894477844,0.961065411567688,193.8553466796875,182.4560546875,187.63534545898438
17,0.03768754005432129,-0.583587646484375,3.899341344833374,0.3886157274246216,0.9705931544303894,193.79347229003906,182.20484924316406,187.73883056640625
18,0.036870479583740234,-0.5858454704284668,3.8984904289245605,0.38386717438697815,0.9789472222328186,193.774169921875,182.0241241455078,187.84356689453125
19,0.037763118743896484,-0.5890486240386963,3.9031267166137695,0.37963011860847473,0.9873666763305664,193.77902221679688,181.80303955078125,187.93247985839844
20,0.03723025321960449,-0.5941129326820374,3.9101901054382324,0.37362369894981384,0.9978106617927551,193.72657775878906,181.56167602539062,188.064453125
21,0.036995887756347656,-0.595894992351532,3.9085471630096436,0.3690587878227234,1.0029555559158325,193.67343139648438,181.40415954589844,187.98886108398438
22,0.03767704963684082,-0.5983507633209229,3.9074127674102783,0.361262708902359,1.0103199481964111,193.582275390625,181.2744598388672,188.0849609375
23,0.03765392303466797,-0.6032639741897583,3.923902750015259,0.35864514112472534,1.0198386907577515,193.64938354492188,181.04244995117188,188.167724609375
24,0.03666329383850098,-0.6071832180023193,3.931863784790039,0.35707786679267883,1.030403733253479,193.64276123046875,180.90687561035156,188.22654724121094
25,0.03778862953186035,-0.6132387518882751,3.9467413425445557,0.35794225335121155,1.039677619934082,193.71726989746094,180.74742126464844,188.29644775390625
26,0.03739666938781738,-0.6175651550292969,3.9542434215545654,0.35753750801086426,1.052457571029663,193.7060089111328,180.6109619140625,188.37754821777344
27,0.0371551513671875,-0.6217974424362183,3.962275743484497,0.3548568785190582,1.0649827718734741,193.74693298339844,180.40798950195312,188.406982421875
28,0.036986351013183594,-0.6257671117782593,3.969724416732788,0.3555305004119873,1.0782912969589233,193.73074340820312,180.26318359375,188.4184112548828
29,0.03738713264465332,-0.6279571056365967,3.9768154621124268,0.3593698740005493,1.0848549604415894,193.7471466064453,180.20436096191406,188.46942138671875
30,0.0372622013092041,-0.6315653920173645,3.990426540374756,0.35634171962738037,1.0929394960403442,193.78073120117188,179.99420166015625,188.4783935546875
31,0.0373537540435791,-0.6343231797218323,3.9947941303253174,0.3533829152584076,1.1032531261444092,193.75634765625,179.8634796142578,188.47425842285156
32,0.03734898567199707,-0.6387019157409668,4.003093242645264,0.3480699062347412,1.1154193878173828,193.75421142578125,179.7078399658203,188.49415588378906
33,0.036459922790527344,-0.6431705951690674,4.010644912719727,0.3413551449775696,1.1240031719207764,193.75106811523438,179.62338256835938,188.51710510253906
34,0.037303924560546875,-0.6506914496421814,4.021824836730957,0.332203209400177,1.1363712549209595,193.79440307617188,179.47250366210938,188.5299835205078
35,0.03677225112915039,-0.658779501914978,4.033369541168213,0.3199886381626129,1.1460845470428467,193.79074096679688,179.4226531982422,188.60154724121094
36,0.03716397285461426,-0.6675028204917908,4.048471927642822,0.30948764085769653,1.157428503036499,193.8548126220703,179.2821807861328,188.63050842285156
37,0.03689241409301758,-0.6740955710411072,4.060128211975098,0.29647305607795715,1.167527675628662,193.83465576171875,179.16725158691406,188.6267547607422
38,0.03621339797973633,-0.6789232492446899,4.0681233406066895,0.28974664211273193,1.1796517372131348,193.80343627929688,179.0395965576172,188.58297729492188
39,0.036687612533569336,-0.6841171383857727,4.075786590576172,0.2833682596683502,1.1909434795379639,193.7840576171875,178.8947296142578,188.5152130126953
40,0.03620290756225586,-0.6889321208000183,4.086583614349365,0.27455320954322815,1.1978503465652466,193.79957580566406,178.77183532714844,188.42568969726562
41,0.03702902793884277,-0.6953166127204895,4.0974016189575195,0.2678692936897278,1.211132526397705,193.78758239746094,178.64407348632812,188.3229522705078
42,0.03601264953613281,-0.7022892236709595,4.1100263595581055,0.25844237208366394,1.2229187488555908,193.8019256591797,178.4720916748047,188.2205810546875
43,0.036679983139038086,-0.7082377672195435,4.119906425476074,0.24872998893260956,1.234249234199524,193.75563049316406,178.38848876953125,188.11976623535156
44,0.03726673126220703,-0.7178221940994263,4.1335906982421875,0.22910605370998383,1.2485712766647339,193.68136596679688,177.67234802246094,188.01608276367188
45,0.036407470703125,-0.7246560454368591,4.141928672790527,0.21766981482505798,1.2607940435409546,193.67764282226562,177.62193298339844,187.91529846191406
46,0.03621411323547363,-0.7325697541236877,4.150033950805664,0.20481888949871063,1.2737226486206055,193.60003662109375,177.56796264648438,187.83433532714844
47,0.03572440147399902,-0.7414166331291199,4.1565423011779785,0.19420064985752106,1.2909148931503296,193.54177856445312,177.5217742919922,187.7576904296875
48,0.035988807678222656,-0.7512930035591125,4.166213512420654,0.1791224628686905,1.3054336309432983,193.4903106689453,177.46311950683594,187.65769958496094
49,0.036263227462768555,-0.7608591318130493,4.169201850891113,0.16346678137779236,1.3205180168151855,193.3470001220703,177.42112731933594,187.58517456054688
50,0.035584211349487305,-0.7706218361854553,4.175393581390381,0.15097704529762268,1.3384313583374023,193.24801635742188,177.3829803466797,187.50704956054688
51,0.03678250312805176,-0.7799459099769592,4.173133850097656,0.13577793538570404,1.354138731956482,193.1444854736328,177.35452270507812,187.41954040527344
52,0.03579974174499512,-0.7898752093315125,4.180151462554932,0.11937271803617477,1.3691773414611816,193.08804321289062,177.35113525390625,187.35496520996094
53,0.03600931167602539,-0.7985681891441345,4.183749198913574,0.10574845969676971,1.3849506378173828,193.0458526611328,177.35243225097656,187.26715087890625
54,0.03543877601623535,-0.8070977330207825,4.1871161460876465,0.09143082052469254,1.400351881980896,192.96995544433594,177.3673858642578,187.19032287597656
55,0.03608059883117676,-0.8140366077423096,4.1869354248046875,0.07660925388336182,1.4120419025421143,192.87533569335938,177.38194274902344,187.11285400390625
56,0.0359649658203125,-0.8205893635749817,4.1896257400512695,0.06247154250741005,1.4251066446304321,192.8565673828125,177.40464782714844,187.04751586914062
57,0.03561878204345703,-0.826319694519043,4.193857669830322,0.04987840726971626,1.4382407665252686,192.8426971435547,177.4292449951172,186.9869384765625
58,0.035750627517700195,-0.8304383754730225,4.191253662109375,0.03952481970191002,1.4489777088165283,192.76071166992188,177.44496154785156,186.92166137695312
59,0.036235809326171875,-0.8333740234375,4.192628860473633,0.029830798506736755,1.4566237926483154,192.71473693847656,177.47991943359375,186.8465576171875
60,0.03546285629272461,-0.835960328578949,4.191998481750488,0.02130299061536789,1.4660249948501587,192.73561096191406,177.51080322265625,186.78993225097656
61,0.03562164306640625,-0.8378355503082275,4.190765857696533,0.014931373298168182,1.4742220640182495,192.7152099609375,177.53651428222656,186.75827026367188
62,0.03621506690979004,-0.8393405079841614,4.193332672119141,0.009052280336618423,1.4800286293029785,192.69497680664062,177.57655334472656,186.70614624023438
63,0.03585457801818848,-0.8408888578414917,4.195749282836914,0.004819558002054691,1.488084077835083,192.66273498535156,177.5982666015625,186.64524841308594
64,0.035346031188964844,-0.8420820832252502,4.194135665893555,-0.0002941597776953131,1.4960424900054932,192.61502075195312,177.60733032226562,186.5957794189453
65,0.036762237548828125,-0.8423269391059875,4.1945672035217285,-0.0021046127658337355,1.4977635145187378,192.56529235839844,177.6359100341797,186.52728271484375
66,0.036477088928222656,-0.8425763249397278,4.192836284637451,-0.003145970404148102,1.500553846359253,192.56033325195312,177.6636199951172,186.45864868164062
67,0.0362851619720459,-0.8427881598472595,4.194442272186279,-0.004422952886670828,1.501295566558838,192.55247497558594,177.69403076171875,186.38026428222656
68,0.03656411170959473,-0.8428187370300293,4.192008018493652,-0.0051384554244577885,1.5043340921401978,192.61825561523438,177.7196502685547,186.30735778808594
69,0.03519010543823242,-0.8431397080421448,4.1960225105285645,-0.0051497407257556915,1.5070350170135498,192.57632446289062,177.7349090576172,186.26089477539062
70,0.035471200942993164,-0.843402624130249,4.195956230163574,-0.008250333368778229,1.510311484336853,192.53182983398438,177.7393035888672,186.2150115966797
71,0.0361018180847168,-0.8436403870582581,4.198781490325928,-0.010062170214951038,1.5118513107299805,192.46279907226562,177.75184631347656,186.13330078125
72,0.03623652458190918,-0.8436905145645142,4.199974536895752,-0.007805505767464638,1.515784502029419,192.42861938476562,177.7687225341797,186.0813751220703
73,0.03523850440979004,-0.8438000082969666,4.198142051696777,-0.01066785492002964,1.5132313966751099,192.3623046875,177.7842254638672,186.0621795654297
74,0.03608894348144531,-0.8438692092895508,4.197385311126709,-0.009131069295108318,1.5143800973892212,192.32321166992188,177.80308532714844,186.00669860839844
75,0.03625035285949707,-0.8439421653747559,4.1969685554504395,-0.009674027562141418,1.5162500143051147,192.29559326171875,177.81500244140625,185.95364379882812
76,0.036072492599487305,-0.8440572023391724,4.1981964111328125,-0.010058574378490448,1.5186128616333008,192.22705078125,177.82968139648438,185.8560333251953
77,0.0360262393951416,-0.8440563082695007,4.197396755218506,-0.010948470793664455,1.518210530281067,192.25970458984375,177.81910705566406,185.80982971191406
78,0.03596162796020508,-0.8441224098205566,4.198451995849609,-0.011415463872253895,1.5186017751693726,192.20468139648438,177.80667114257812,185.76438903808594
79,0.03524160385131836,-0.8442314267158508,4.1985249519348145,-0.010286686010658741,1.519720196723938,192.21751403808594,177.79428100585938,185.6753692626953
80,0.03596162796020508,-0.8444055318832397,4.201465129852295,-0.009378588758409023,1.520490050315857,192.12872314453125,177.7825164794922,185.60906982421875
81,0.03564262390136719,-0.844589352607727,4.19981050491333,-0.008640504442155361,1.5213873386383057,192.0159454345703,177.76412963867188,185.54782104492188
82,0.03556251525878906,-0.8446577191352844,4.205304145812988,-0.0045801689848303795,1.5231825113296509,191.89260864257812,177.74813842773438,185.4979705810547
83,0.03567981719970703,-0.8449268341064453,4.20049524307251,-0.003043087897822261,1.5239232778549194,191.78726196289062,177.7288360595703,185.4700927734375
84,0.03585505485534668,-0.8450103998184204,4.199976921081543,-0.0020234067924320698,1.5269919633865356,191.7731475830078,177.7264404296875,185.42369079589844
85,0.03593635559082031,-0.845045804977417,4.201627254486084,-0.002191186649724841,1.5293002128601074,191.77955627441406,177.71243286132812,185.364501953125
86,0.03554391860961914,-0.8450811505317688,4.199810028076172,-0.0020591337233781815,1.5277920961380005,191.70028686523438,177.69300842285156,185.3189697265625
87,0.03572869300842285,-0.8451278805732727,4.199978351593018,-0.002385439584031701,1.5275919437408447,191.66224670410156,177.6776580810547,185.2684326171875
88,0.03583216667175293,-0.8452541828155518,4.202429294586182,-0.0011496744118630886,1.5292956829071045,191.60850524902344,177.66270446777344,185.25201416015625
89,0.03574681282043457,-0.8453570008277893,4.200654983520508,-0.0025650940369814634,1.5306004285812378,191.51724243164062,177.64146423339844,185.20448303222656
90,0.035243988037109375,-0.8453642129898071,4.202697277069092,-0.004353775642812252,1.5284786224365234,191.48211669921875,177.62368774414062,185.1480712890625
91,0.0360872745513916,-0.8454543948173523,4.205390930175781,-0.004325393121689558,1.5298974514007568,191.46298217773438,177.61151123046875,185.0934295654297
92,0.03606820106506348,-0.8455659747123718,4.205365180969238,-0.0036759264767169952,1.5310779809951782,191.4110565185547,177.60348510742188,185.0272674560547
93,0.036010026931762695,-0.8455749750137329,4.2058587074279785,-0.005212842952460051,1.5290671586990356,191.34625244140625,177.59762573242188,184.97593688964844
94,0.036004066467285156,-0.8457056283950806,4.20461368560791,-0.004694936331361532,1.5319875478744507,191.37464904785156,177.589111328125,184.92156982421875
95,0.03593182563781738,-0.8458247780799866,4.204527854919434,-0.005122802685946226,1.5334627628326416,191.3211669921875,177.57681274414062,184.8461456298828
96,0.03610563278198242,-0.8459187150001526,4.2034912109375,-0.004750808700919151,1.5343787670135498,191.28172302246094,177.57667541503906,184.78794860839844
97,0.03597140312194824,-0.8459780812263489,4.203681945800781,-0.004112910944968462,1.5350092649459839,191.2306671142578,177.57080078125,184.7415771484375
98,0.03605318069458008,-0.8459760546684265,4.2058258056640625,-0.0030202483758330345,1.5363707542419434,191.18771362304688,177.5648651123047,184.69371032714844
99,0.035890817642211914,-0.8462754487991333,4.204386234283447,0.0003681563539430499,1.536818265914917,191.1593475341797,177.56173706054688,184.59771728515625
100,0.03593325614929199,-0.8462778925895691,4.203637599945068,0.0022198446094989777,1.53579580783844,191.16688537597656,177.557373046875,184.5440216064453
101,0.0361020565032959,-0.8463124632835388,4.20573091506958,4.2442246922291815e-05,1.5351848602294922,191.15066528320312,177.54354858398438,184.5004425048828
102,0.03601527214050293,-0.8463083505630493,4.201791763305664,0.0004641564446501434,1.5350841283798218,191.07504272460938,177.53607177734375,184.38763427734375
103,0.036159515380859375,-0.8463754653930664,4.205766677856445,-0.0020035274792462587,1.5360716581344604,191.12667846679688,177.52029418945312,184.37733459472656
104,0.03590130805969238,-0.8464170694351196,4.203267574310303,0.0004559482913464308,1.5344291925430298,191.09939575195312,177.52308654785156,184.3054656982422
105,0.03589367866516113,-0.8464888334274292,4.204682350158691,-0.0012450943468138576,1.5341973304748535,191.14736938476562,177.5132293701172,184.27581787109375
106,0.03607654571533203,-0.8463695049285889,4.201603889465332,-0.0018957622814923525,1.534654140472412,191.11459350585938,177.51226806640625,184.27305603027344
107,0.035643577575683594,-0.8465126752853394,4.204341411590576,-0.0011361015494912863,1.5360729694366455,191.12850952148438,177.5023193359375,184.2388153076172
108,0.0358126163482666,-0.8465321063995361,4.2042646408081055,-0.002847460098564625,1.5361642837524414,191.13270568847656,177.5021209716797,184.2104034423828
109,0.035646915435791016,-0.8465625047683716,4.204463481903076,-0.0013006607769057155,1.5347299575805664,191.1156463623047,177.50189208984375,184.15635681152344
110,0.03584122657775879,-0.8465752601623535,4.2050676345825195,-0.0027831171173602343,1.53534734249115,191.125732421875,177.49810791015625,184.11196899414062
111,0.03514242172241211,-0.8466057181358337,4.202873229980469,-0.0022758860141038895,1.535364031791687,191.1095733642578,177.49716186523438,184.06051635742188
112,0.03626585006713867,-0.846682608127594,4.204904079437256,-0.002187744015827775,1.536902904510498,191.1283721923828,177.48597717285156,183.98910522460938
113,0.035535335540771484,-0.8466948866844177,4.205061435699463,-0.005808162968605757,1.5355768203735352,191.1232452392578,177.48236083984375,183.91268920898438
114,0.03576922416687012,-0.8467049598693848,4.202380180358887,-0.00353055028244853,1.5354194641113281,191.0743865966797,177.47708129882812,183.8624725341797
115,0.03522348403930664,-0.8468037843704224,4.204530715942383,-0.003442484186962247,1.5356125831604004,191.09478759765625,177.46060180664062,183.83460998535156
116,0.03558230400085449,-0.8468281030654907,4.204833507537842,-0.00435279868543148,1.5357016324996948,191.09536743164062,177.45657348632812,183.79849243164062
117,0.0353238582611084,-0.846840500831604,4.203017711639404,-0.003675424959510565,1.5361298322677612,191.1125030517578,177.4577178955078,183.74696350097656
118,0.03566408157348633,-0.8468669652938843,4.203158378601074,-0.004939433187246323,1.5361158847808838,191.13560485839844,177.45223999023438,183.7343292236328
119,0.03563404083251953,-0.8468926548957825,4.20405912399292,-0.007154782768338919,1.5384106636047363,191.15846252441406,177.444580078125,183.65402221679688
120,0.03625965118408203,-0.8469558358192444,4.205078601837158,-0.005162359215319157,1.537732720375061,191.1291961669922,177.43849182128906,183.6081085205078
121,0.03567767143249512,-0.8469904065132141,4.204021453857422,-0.005716410931199789,1.5371748208999634,191.1141815185547,177.42266845703125,183.5661163330078
122,0.03575730323791504,-0.8469436168670654,4.20637845993042,-0.0049021197482943535,1.5387113094329834,191.11024475097656,177.41302490234375,183.5266571044922
123,0.03504538536071777,-0.8469952940940857,4.204931259155273,-0.006889686919748783,1.5391026735305786,191.0843505859375,177.39820861816406,183.4647979736328
124,0.03568387031555176,-0.8470607995986938,4.20468282699585,-0.005811077542603016,1.5379928350448608,191.11288452148438,177.38641357421875,183.4218292236328
125,0.03522086143493652,-0.8470626473426819,4.203149795532227,-0.005991922225803137,1.5383286476135254,191.1265411376953,177.375244140625,183.37673950195312
126,0.03636813163757324,-0.8471262454986572,4.203940391540527,-0.005273493472486734,1.5396612882614136,191.13572692871094,177.36773681640625,183.32203674316406
127,0.035283803939819336,-0.8471349477767944,4.2066240310668945,-0.004310057498514652,1.5388504266738892,191.10372924804688,177.36355590820312,183.2729034423828
128,0.03494095802307129,-0.8471021056175232,4.203807830810547,-0.006401728373020887,1.5416871309280396,191.10939025878906,177.35565185546875,183.15599060058594
129,0.03574323654174805,-0.8471843600273132,4.202618598937988,-0.006193391513079405,1.53901207447052,191.15345764160156,177.3526153564453,183.13645935058594
130,0.03596758842468262,-0.8473759293556213,4.205134391784668,-0.0038141526747494936,1.5381155014038086,191.11172485351562,177.34786987304688,183.08294677734375
131,0.03511977195739746,-0.8474445343017578,4.204256057739258,0.0019849983509629965,1.53738272190094,191.096435546875,177.33558654785156,183.04090881347656
132,0.035996437072753906,-0.8474782705307007,4.205550193786621,0.00034578354097902775,1.5376235246658325,191.1083984375,177.32545471191406,183.0246124267578
133,0.03516244888305664,-0.8474993705749512,4.201714038848877,-0.0006752011249773204,1.5355310440063477,191.0660858154297,177.31573486328125,183.00546264648438
134,0.035729169845581055,-0.8474935293197632,4.2020063400268555,-0.0005129531491547823,1.5378379821777344,191.09320068359375,177.29495239257812,182.97894287109375
135,0.03564906120300293,-0.8475490808486938,4.203077793121338,-0.0016876629088073969,1.5363812446594238,191.07643127441406,177.28866577148438,182.9833984375
136,0.035201072692871094,-0.8475632667541504,4.204819679260254,-0.0009592288988642395,1.5366027355194092,191.0713348388672,177.28366088867188,182.94703674316406
137,0.03557777404785156,-0.8475576639175415,4.205484867095947,-0.0011584783205762506,1.5370546579360962,191.07022094726562,177.281982421875,182.92575073242188
138,0.03568553924560547,-0.8475005626678467,4.202013969421387,-0.0035310450475662947,1.5367748737335205,191.0355682373047,177.27796936035156,182.88043212890625
139,0.03629660606384277,-0.847548246383667,4.201746940612793,-0.0011840714141726494,1.536034345626831,191.05752563476562,177.27552795410156,182.84136962890625
140,0.03502297401428223,-0.8475906252861023,4.203026294708252,-0.001313172746449709,1.5353211164474487,191.0513153076172,177.27149963378906,182.81997680664062
141,0.03664040565490723,-0.8476415872573853,4.20374059677124,-0.002471298212185502,1.5350408554077148,191.0812225341797,177.27027893066406,182.79856872558594
142,0.03494453430175781,-0.8476355075836182,4.2049126625061035,-0.002330778632313013,1.535631537437439,191.1134033203125,177.27052307128906,182.78736877441406
143,0.03605031967163086,-0.8476258516311646,4.203764915466309,-0.001901300624012947,1.536309838294983,191.10943603515625,177.2666778564453,182.76808166503906
144,0.03531455993652344,-0.8476585745811462,4.203657150268555,-0.0029999075923115015,1.5344163179397583,191.11325073242188,177.26426696777344,182.7366180419922
145,0.036208152770996094,-0.8476024270057678,4.203013896942139,-0.0035215963143855333,1.5327414274215698,191.0875244140625,177.26385498046875,182.6879119873047
146,0.03525900840759277,-0.8475768566131592,4.206578731536865,-0.0013305832399055362,1.535280704498291,191.0556640625,177.2601318359375,182.6385498046875
147,0.03534960746765137,-0.8475857377052307,4.202198028564453,-0.0042691100388765335,1.5342272520065308,191.04139709472656,177.2577667236328,182.64590454101562
148,0.035199642181396484,-0.8476583957672119,4.203033447265625,-0.0018365238793194294,1.5340279340744019,191.0404052734375,177.26036071777344,182.62062072753906
149,0.03561878204345703,-0.8476259708404541,4.20344877243042,-0.0012454709503799677,1.5363457202911377,190.99720764160156,177.2555694580078,182.61288452148438
150,0.03618216514587402,-0.8476405739784241,4.202975749969482,-0.001984556671231985,1.5365941524505615,191.0515899658203,177.254638671875,182.58958435058594
151,0.034909725189208984,-0.847533106803894,4.207330703735352,-0.00175501371268183,1.5362848043441772,191.0986785888672,177.25344848632812,182.5844268798828
152,0.0360264778137207,-0.8476700782775879,4.203661918640137,-0.002814325736835599,1.5364795923233032,191.03135681152344,177.2515106201172,182.57315063476562
153,0.035401105880737305,-0.8476752638816833,4.205209255218506,-0.004571170546114445,1.5358033180236816,191.02835083007812,177.25204467773438,182.55580139160156
154,0.03579449653625488,-0.8475663661956787,4.207615852355957,-0.002393474569544196,1.5357452630996704,190.9953155517578,177.2562713623047,182.54380798339844
155,0.03497767448425293,-0.8476901054382324,4.20664119720459,-0.004044305998831987,1.535036325454712,190.90928649902344,177.25390625,182.53118896484375
156,0.03585171699523926,-0.8476550579071045,4.204400062561035,-0.003864975878968835,1.532549262046814,190.867919921875,177.26226806640625,182.5210723876953
157,0.03561806678771973,-0.8476877808570862,4.205242156982422,-0.0038486949633806944,1.5355911254882812,190.92269897460938,177.25881958007812,182.49713134765625
158,0.03560376167297363,-0.8476919531822205,4.206167697906494,-0.0035787797532975674,1.5347795486450195,190.9837188720703,177.265625,182.48988342285156
159,0.03670310974121094,-0.8476366996765137,4.202245712280273,-0.003974367398768663,1.5324146747589111,190.9808349609375,177.2691192626953,182.4921112060547
160,0.03489995002746582,-0.8476657271385193,4.2025322914123535,-0.0033838306553661823,1.533663272857666,190.9602508544922,177.2637176513672,182.48660278320312
161,0.036097049713134766,-0.8476832509040833,4.203323841094971,-0.004342136904597282,1.533743977546692,190.94444274902344,177.2681884765625,182.49215698242188
162,0.035158634185791016,-0.8477383852005005,4.205052375793457,-0.00378397386521101,1.5335878133773804,190.93653869628906,177.27166748046875,182.49636840820312
163,0.03628849983215332,-0.8477191925048828,4.205333709716797,-0.004651322029531002,1.5344911813735962,190.95419311523438,177.2721710205078,182.50576782226562
164,0.03544020652770996,-0.8476794958114624,4.206727981567383,-0.0037219154182821512,1.5351392030715942,190.94642639160156,177.27642822265625,182.4691162109375
165,0.03596353530883789,-0.8477016091346741,4.204265594482422,-0.004313890356570482,1.5352270603179932,190.9166259765625,177.28109741210938,182.4352264404297
166,0.03530740737915039,-0.8477265238761902,4.20427131652832,-0.0034100564662367105,1.5345430374145508,190.9619140625,177.2901153564453,182.4158172607422
167,0.03584647178649902,-0.8476890325546265,4.206803321838379,-0.004798141773790121,1.5335575342178345,190.92404174804688,177.2939910888672,182.40853881835938
168,0.03706479072570801,-0.847679853439331,4.2038726806640625,-0.003054722910746932,1.5360578298568726,190.92225646972656,177.29522705078125,182.38406372070312
169,0.03516793251037598,-0.8477147221565247,4.204837322235107,-0.002256192499771714,1.5360814332962036,190.9487762451172,177.30259704589844,182.37547302246094
170,0.035869598388671875,-0.8477216362953186,4.204347610473633,-0.0023912962060421705,1.535086750984192,190.95849609375,177.30311584472656,182.35943603515625
171,0.036345481872558594,-0.8477540016174316,4.2046332359313965,-0.0015927136410027742,1.5351516008377075,190.99960327148438,177.30702209472656,182.34295654296875
172,0.03572845458984375,-0.8475738167762756,4.208549976348877,-0.0018278091447427869,1.5359327793121338,191.0350341796875,177.3092803955078,182.30458068847656
173,0.035373687744140625,-0.8478115200996399,4.203854084014893,-0.0006612379802390933,1.5360691547393799,190.9908905029297,177.3001251220703,182.27049255371094
174,0.03589487075805664,-0.847917377948761,4.201951026916504,0.0017176674446091056,1.5378494262695312,191.0159149169922,177.29795837402344,182.20755004882812
175,0.035048484802246094,-0.8479253649711609,4.203560829162598,6.330035103019327e-05,1.5362017154693604,191.0068817138672,177.28335571289062,182.17648315429688
176,0.03593182563781738,-0.8479625582695007,4.203718185424805,0.0012490112567320466,1.5346620082855225,191.0111083984375,177.2821807861328,182.1291046142578
177,0.035973548889160156,-0.8479973673820496,4.203673362731934,0.0016888459213078022,1.5366653203964233,191.05718994140625,177.27574157714844,182.08595275878906
178,0.03598284721374512,-0.8480192422866821,4.204010963439941,0.0020300166215747595,1.5363998413085938,191.03501892089844,177.27047729492188,182.06109619140625
179,0.03590250015258789,-0.8479911088943481,4.20281982421875,0.0032573859207332134,1.5375903844833374,191.03749084472656,177.26686096191406,182.02188110351562
180,0.036043643951416016,-0.8480165004730225,4.202221393585205,0.002407487016171217,1.5353338718414307,191.03343200683594,177.26309204101562,181.993896484375
181,0.03611612319946289,-0.8480542898178101,4.204962730407715,0.0010609307792037725,1.5353947877883911,191.0091552734375,177.25173950195312,181.97586059570312
182,0.03604483604431152,-0.8480355143547058,4.204685211181641,0.0008956154342740774,1.5327423810958862,191.05169677734375,177.2490234375,181.9646759033203
183,0.03593897819519043,-0.8480841517448425,4.203731060028076,0.0007133905892260373,1.534475564956665,191.04371643066406,177.24029541015625,181.92037963867188
184,0.03592205047607422,-0.8480165600776672,4.207088470458984,0.0017006067791953683,1.5349016189575195,191.05288696289062,177.23109436035156,181.8714599609375
185,0.03593778610229492,-0.8481044769287109,4.202897071838379,0.0022128629498183727,1.5348612070083618,190.99807739257812,177.2256622314453,181.8297576904297
186,0.035930633544921875,-0.848097562789917,4.205977439880371,0.0033605708740651608,1.5354546308517456,191.0230712890625,177.21730041503906,181.83702087402344
187,0.03591656684875488,-0.8481404185295105,4.203999996185303,0.0034488278906792402,1.5343210697174072,191.02833557128906,177.2089385986328,181.8004608154297
188,0.03620457649230957,-0.848173975944519,4.204695224761963,0.0042665330693125725,1.5349509716033936,191.02383422851562,177.1986541748047,181.76510620117188
189,0.03597116470336914,-0.8481841683387756,4.204212665557861,0.005403866991400719,1.533831000328064,191.03359985351562,177.1875457763672,181.74452209472656
190,0.03593611717224121,-0.8481595516204834,4.202401638031006,0.003588235005736351,1.5343043804168701,191.03237915039062,177.17115783691406,181.70957946777344
191,0.035919189453125,-0.8481994867324829,4.2035088539123535,0.004391162656247616,1.534523844718933,191.02999877929688,177.16200256347656,181.69772338867188
192,0.035747528076171875,-0.8482069969177246,4.203354358673096,0.006384657695889473,1.534268856048584,191.02195739746094,177.15216064453125,181.67501831054688
193,0.0355684757232666,-0.8482007384300232,4.204398155212402,0.0025860550813376904,1.5350688695907593,190.98667907714844,177.13748168945312,181.64886474609375
