itr,time,loss,theta,phi,gamma,bx,by,bz
42,0.03485441207885742,-0.7716001868247986,2.7584376335144043,0.24663512408733368,1.3511695861816406,160.34129333496094,174.57247924804688,186.43185424804688
43,0.03488612174987793,-0.7772225737571716,2.7660765647888184,0.24011802673339844,1.3598530292510986,160.54916381835938,174.89950561523438,186.23548889160156
44,0.03472757339477539,-0.7817949652671814,2.7723913192749023,0.23680773377418518,1.3693060874938965,160.75579833984375,175.17234802246094,186.08807373046875
45,0.03616762161254883,-0.7868263721466064,2.7807090282440186,0.23244014382362366,1.3790841102600098,160.96224975585938,175.46353149414062,185.9221649169922
46,0.03526735305786133,-0.7915568947792053,2.7891499996185303,0.22789697349071503,1.3880701065063477,161.17396545410156,175.718017578125,185.7706298828125
47,0.033850669860839844,-0.7956194877624512,2.796257257461548,0.22249487042427063,1.3934895992279053,161.384765625,175.948486328125,185.59327697753906
48,0.034912109375,-0.8003310561180115,2.8035402297973633,0.2177264243364334,1.4017606973648071,161.5941925048828,176.2094268798828,185.42576599121094
49,0.03463888168334961,-0.8046305775642395,2.812239170074463,0.21320027112960815,1.4102516174316406,161.8007049560547,176.4550323486328,185.26719665527344
50,0.033989906311035156,-0.8087931275367737,2.8200490474700928,0.20718416571617126,1.4161491394042969,162.01727294921875,176.65843200683594,185.08447265625
51,0.034438133239746094,-0.8128964900970459,2.828711748123169,0.20189620554447174,1.4218270778656006,162.23355102539062,176.891845703125,184.9094696044922
52,0.03445124626159668,-0.8165730834007263,2.8351736068725586,0.196050226688385,1.4276657104492188,162.45315551757812,177.087158203125,184.7336883544922
53,0.03451037406921387,-0.8197838664054871,2.839486837387085,0.1904573142528534,1.4323360919952393,162.67945861816406,177.2932891845703,184.55003356933594
54,0.034040212631225586,-0.8236446976661682,2.846607208251953,0.1840721070766449,1.43709135055542,162.8988037109375,177.47056579589844,184.34429931640625
55,0.034330129623413086,-0.8278714418411255,2.855149745941162,0.17821045219898224,1.443585991859436,163.12245178222656,177.636962890625,184.14785766601562
56,0.03414130210876465,-0.8316272497177124,2.861768960952759,0.17276105284690857,1.4492378234863281,163.34690856933594,177.7733612060547,183.9340057373047
57,0.03419160842895508,-0.8357975482940674,2.869879961013794,0.16570758819580078,1.453325629234314,163.5765838623047,177.94540405273438,183.7259979248047
58,0.0340728759765625,-0.8396634459495544,2.8772177696228027,0.15965969860553741,1.4570869207382202,163.80567932128906,178.08445739746094,183.5233154296875
59,0.03424406051635742,-0.844031035900116,2.8852667808532715,0.1538638323545456,1.4639123678207397,164.0359344482422,178.21157836914062,183.294921875
60,0.0344233512878418,-0.8482681512832642,2.89378023147583,0.14533674716949463,1.467702865600586,164.28173828125,178.36302185058594,183.1056365966797
61,0.03435921669006348,-0.8525661826133728,2.902203321456909,0.1380053609609604,1.470479965209961,164.5258331298828,178.51515197753906,182.8904266357422
62,0.034198760986328125,-0.8568487167358398,2.9106945991516113,0.13254283368587494,1.4756901264190674,164.7699432373047,178.68246459960938,182.66476440429688
63,0.03402137756347656,-0.861240804195404,2.9204108715057373,0.12574279308319092,1.4769303798675537,165.0286407470703,178.8636932373047,182.44969177246094
64,0.03390073776245117,-0.8666206002235413,2.9297432899475098,0.1151042953133583,1.4838387966156006,165.2880859375,179.00747680664062,182.1586151123047
65,0.03382277488708496,-0.8706492185592651,2.936673402786255,0.10914058238267899,1.4890004396438599,165.543212890625,179.142822265625,181.93368530273438
66,0.0338902473449707,-0.875277042388916,2.9460511207580566,0.10286959260702133,1.4927732944488525,165.81356811523438,179.26980590820312,181.7130889892578
67,0.03393840789794922,-0.8801634311676025,2.9556334018707275,0.09619981050491333,1.498518943786621,166.08111572265625,179.39590454101562,181.49172973632812
68,0.033785343170166016,-0.8845239877700806,2.964378595352173,0.09065424650907516,1.502874493598938,166.34925842285156,179.50823974609375,181.24249267578125
69,0.03362607955932617,-0.8890078067779541,2.9728779792785645,0.08461067080497742,1.507095217704773,166.6222686767578,179.6180419921875,181.0167236328125
70,0.033652305603027344,-0.8941165804862976,2.9828429222106934,0.07825665920972824,1.5139905214309692,166.89822387695312,179.69943237304688,180.77294921875
71,0.03374481201171875,-0.8988158106803894,2.9914965629577637,0.07090111076831818,1.518670678138733,167.17822265625,179.7852783203125,180.5457000732422
72,0.034020185470581055,-0.9038585424423218,3.001631259918213,0.06447958201169968,1.5262279510498047,167.47198486328125,179.8976287841797,180.32192993164062
73,0.033376216888427734,-0.9082310199737549,3.0105714797973633,0.05815963074564934,1.52679443359375,167.7551727294922,180.0030059814453,180.07821655273438
74,0.034165143966674805,-0.9129183292388916,3.019660234451294,0.05182737112045288,1.5304898023605347,168.0493927001953,180.05801391601562,179.84652709960938
75,0.03351736068725586,-0.9175187349319458,3.028038263320923,0.04607386142015457,1.5362038612365723,168.34901428222656,180.12930297851562,179.5988311767578
76,0.033406972885131836,-0.9218564033508301,3.0359179973602295,0.04102296754717827,1.54200279712677,168.650146484375,180.1973876953125,179.36656188964844
77,0.03364706039428711,-0.9262192845344543,3.0444493293762207,0.036195527762174606,1.548598051071167,168.94760131835938,180.2639617919922,179.12429809570312
78,0.03349113464355469,-0.930248498916626,3.0548462867736816,0.030154922977089882,1.5490667819976807,169.24838256835938,180.23757934570312,178.88265991210938
79,0.03345847129821777,-0.9336817860603333,3.0613088607788086,0.025013359263539314,1.552840232849121,169.5465545654297,180.26004028320312,178.65672302246094
80,0.0337519645690918,-0.9369382858276367,3.0675370693206787,0.021111590787768364,1.5562189817428589,169.8465576171875,180.30426025390625,178.43966674804688
81,0.03360390663146973,-0.940245509147644,3.074152708053589,0.016250716522336006,1.5577260255813599,170.14816284179688,180.335205078125,178.2059326171875
82,0.0332942008972168,-0.9433866739273071,3.081066370010376,0.011981301009654999,1.5622721910476685,170.45040893554688,180.40171813964844,177.99034118652344
83,0.033330678939819336,-0.9463216662406921,3.0873100757598877,0.008295074105262756,1.5637904405593872,170.7535400390625,180.44171142578125,177.76719665527344
84,0.03343033790588379,-0.9490748643875122,3.092046022415161,0.005278896074742079,1.566135048866272,171.0592041015625,180.47811889648438,177.53677368164062
85,0.03330397605895996,-0.9515792727470398,3.0953855514526367,0.0010159536032006145,1.5649408102035522,171.362060546875,180.49932861328125,177.28016662597656
86,0.033480167388916016,-0.9540427327156067,3.1012752056121826,-0.0011418547946959734,1.5665068626403809,171.6561737060547,180.53790283203125,177.0646209716797
87,0.033310890197753906,-0.9562942981719971,3.104961395263672,-0.003218327648937702,1.567355990409851,171.95082092285156,180.57643127441406,176.83746337890625
88,0.03331732749938965,-0.9586556553840637,3.109309673309326,-0.004788215737789869,1.5673704147338867,172.2509765625,180.61126708984375,176.6030731201172
89,0.03326129913330078,-0.960791289806366,3.113698720932007,-0.0063808271661400795,1.56813383102417,172.54397583007812,180.60345458984375,176.37940979003906
90,0.03384685516357422,-0.9627488255500793,3.117201089859009,-0.008257636800408363,1.5680158138275146,172.83297729492188,180.6272735595703,176.169189453125
91,0.03327608108520508,-0.9644904732704163,3.1196420192718506,-0.008504933677613735,1.568824291229248,173.11875915527344,180.6293182373047,175.97813415527344
92,0.03321337699890137,-0.966220498085022,3.123990535736084,-0.00944269448518753,1.5713948011398315,173.4005584716797,180.65396118164062,175.78501892089844
93,0.033333778381347656,-0.9678528308868408,3.125612497329712,-0.010426823049783707,1.5699549913406372,173.6752166748047,180.65370178222656,175.58489990234375
94,0.03327512741088867,-0.9695963859558105,3.1277945041656494,-0.012472238391637802,1.5686930418014526,173.94325256347656,180.65142822265625,175.35577392578125
95,0.03322291374206543,-0.9711409211158752,3.1295828819274902,-0.01355916541069746,1.569135308265686,174.20945739746094,180.64324951171875,175.15689086914062
96,0.032971858978271484,-0.972602128982544,3.1311192512512207,-0.014283466152846813,1.5704573392868042,174.47166442871094,180.64944458007812,174.9603729248047
97,0.03369498252868652,-0.9740082621574402,3.132124423980713,-0.014598418027162552,1.5698736906051636,174.72314453125,180.6442413330078,174.7576141357422
98,0.03313326835632324,-0.9753517508506775,3.1333470344543457,-0.014488531276583672,1.5704092979431152,174.97134399414062,180.64474487304688,174.5625
99,0.03362774848937988,-0.9766743183135986,3.1349732875823975,-0.014604836702346802,1.5696313381195068,175.2109375,180.6371612548828,174.36920166015625
100,0.033241987228393555,-0.9778961539268494,3.135986566543579,-0.015011012554168701,1.5690767765045166,175.4419403076172,180.617919921875,174.16961669921875
101,0.03342914581298828,-0.9790250658988953,3.1363282203674316,-0.014226888306438923,1.5719852447509766,175.66677856445312,180.61590576171875,173.9846649169922
102,0.0333554744720459,-0.9801737070083618,3.1374318599700928,-0.013474291190505028,1.5702847242355347,175.8872528076172,180.59593200683594,173.79873657226562
103,0.03309965133666992,-0.9812501668930054,3.137120008468628,-0.013117962516844273,1.5695836544036865,176.0988006591797,180.57859802246094,173.60122680664062
104,0.03305482864379883,-0.9822519421577454,3.136988878250122,-0.013190423138439655,1.5708873271942139,176.30459594726562,180.56752014160156,173.4208221435547
105,0.033301353454589844,-0.983231246471405,3.1373846530914307,-0.01327861100435257,1.5699701309204102,176.50343322753906,180.54568481445312,173.23658752441406
106,0.03352046012878418,-0.9841717481613159,3.1376595497131348,-0.013352793641388416,1.5701016187667847,176.696044921875,180.534912109375,173.05235290527344
107,0.03292274475097656,-0.9851057529449463,3.1379637718200684,-0.013309786096215248,1.570609211921692,176.88279724121094,180.52330017089844,172.8603057861328
108,0.033133506774902344,-0.9859691262245178,3.1376397609710693,-0.013341424986720085,1.5721335411071777,177.06414794921875,180.52069091796875,172.67926025390625
109,0.03336310386657715,-0.9868209958076477,3.1377205848693848,-0.013374057598412037,1.5709975957870483,177.24160766601562,180.5010986328125,172.49826049804688
110,0.03330349922180176,-0.9876440167427063,3.1375925540924072,-0.012949561700224876,1.5719358921051025,177.4103546142578,180.4878692626953,172.31777954101562
111,0.03338766098022461,-0.9884552359580994,3.13773775100708,-0.01267233770340681,1.5710365772247314,177.57272338867188,180.4750213623047,172.12261962890625
112,0.03321647644042969,-0.989181637763977,3.137704372406006,-0.012047279626131058,1.5722869634628296,177.72689819335938,180.4589385986328,171.9508514404297
113,0.03315377235412598,-0.9898808598518372,3.137648105621338,-0.011814767494797707,1.5714224576950073,177.87503051757812,180.44334411621094,171.77316284179688
114,0.033644676208496094,-0.9905271530151367,3.1378061771392822,-0.011326476000249386,1.5724396705627441,178.01730346679688,180.43382263183594,171.6029052734375
115,0.03307223320007324,-0.991119921207428,3.137528419494629,-0.010960268788039684,1.5726033449172974,178.1533203125,180.41949462890625,171.44223022460938
116,0.03322935104370117,-0.9917047619819641,3.137293815612793,-0.010117553174495697,1.571779727935791,178.28355407714844,180.40013122558594,171.28041076660156
117,0.032978057861328125,-0.9922521114349365,3.1375038623809814,-0.009465523064136505,1.5719687938690186,178.4078369140625,180.3902587890625,171.1175079345703
118,0.033843040466308594,-0.9927482008934021,3.1376960277557373,-0.009441938251256943,1.5718153715133667,178.5267791748047,180.3759765625,170.9634552001953
119,0.03318500518798828,-0.9932067394256592,3.13769268989563,-0.009117168374359608,1.572391152381897,178.64007568359375,180.37442016601562,170.81814575195312
120,0.03329920768737793,-0.9936653971672058,3.1380457878112793,-0.00881976168602705,1.5719280242919922,178.74777221679688,180.36965942382812,170.6662139892578
121,0.03340029716491699,-0.9940853118896484,3.1383752822875977,-0.008053603582084179,1.5721555948257446,178.8489532470703,180.35903930664062,170.52101135253906
122,0.03327775001525879,-0.9944747686386108,3.1380345821380615,-0.007816051132977009,1.5720220804214478,178.94288635253906,180.35475158691406,170.37794494628906
123,0.03314614295959473,-0.9948481917381287,3.1381771564483643,-0.007673182990401983,1.5716496706008911,179.0313720703125,180.34735107421875,170.23526000976562
124,0.03337383270263672,-0.9952247738838196,3.1378014087677,-0.007565045263618231,1.5716789960861206,179.1143035888672,180.34030151367188,170.087646484375
125,0.03324532508850098,-0.9955946803092957,3.137698173522949,-0.007398940157145262,1.571344256401062,179.19325256347656,180.34014892578125,169.92999267578125
126,0.033208370208740234,-0.9959307312965393,3.1377651691436768,-0.006519273389130831,1.5714364051818848,179.26675415039062,180.32713317871094,169.7896270751953
127,0.033646345138549805,-0.9962366223335266,3.1382837295532227,-0.006177651230245829,1.5716643333435059,179.3355712890625,180.31752014160156,169.65850830078125
128,0.03323817253112793,-0.9965437054634094,3.1382405757904053,-0.005630331113934517,1.571570873260498,179.39903259277344,180.3069305419922,169.520263671875
129,0.03388047218322754,-0.9968218207359314,3.138310670852661,-0.005206725560128689,1.57150399684906,179.45787048339844,180.29702758789062,169.3876495361328
130,0.032933950424194336,-0.9970685243606567,3.1381986141204834,-0.0048455046489834785,1.571494221687317,179.5118865966797,180.28775024414062,169.2610321044922
131,0.0332493782043457,-0.9972949028015137,3.138157367706299,-0.0047850096598267555,1.571210265159607,179.56097412109375,180.2851104736328,169.13917541503906
132,0.03351545333862305,-0.9975043535232544,3.138129949569702,-0.004641326609998941,1.5714846849441528,179.60594177246094,180.2789306640625,169.02072143554688
133,0.03334999084472656,-0.9976961612701416,3.1382908821105957,-0.004598324652761221,1.5716187953948975,179.64710998535156,180.27232360839844,168.90771484375
134,0.03331470489501953,-0.99787437915802,3.1383779048919678,-0.004573686979711056,1.5713244676589966,179.6848602294922,180.2618865966797,168.79736328125
135,0.033239126205444336,-0.9980322122573853,3.138448715209961,-0.004294426180422306,1.571305513381958,179.71946716308594,180.25274658203125,168.69410705566406
136,0.03336834907531738,-0.9981786608695984,3.1388163566589355,-0.004057050216943026,1.5714589357376099,179.7508544921875,180.23887634277344,168.59474182128906
137,0.03334307670593262,-0.9983128905296326,3.1390371322631836,-0.003908652346581221,1.5714248418807983,179.7789764404297,180.2299346923828,168.49786376953125
138,0.033438682556152344,-0.9984384775161743,3.139129161834717,-0.0038309022784233093,1.5713073015213013,179.8041534423828,180.21766662597656,168.40512084960938
139,0.033358097076416016,-0.9985560178756714,3.1392436027526855,-0.003609399776905775,1.571114420890808,179.8272705078125,180.20584106445312,168.31399536132812
140,0.033202409744262695,-0.9986624717712402,3.139277935028076,-0.0034471936523914337,1.571495771408081,179.84750366210938,180.19837951660156,168.22598266601562
141,0.033209800720214844,-0.9987612962722778,3.1394970417022705,-0.0034150853753089905,1.5711650848388672,179.86570739746094,180.18849182128906,168.14186096191406
142,0.033011674880981445,-0.9988516569137573,3.1394662857055664,-0.0032044791150838137,1.57123601436615,179.88221740722656,180.1746826171875,168.0611572265625
143,0.03317999839782715,-0.9989356994628906,3.139568328857422,-0.003040079027414322,1.570980191230774,179.89671325683594,180.1641082763672,167.98385620117188
144,0.03308391571044922,-0.9990143179893494,3.1399085521698,-0.002923400141298771,1.5711727142333984,179.9097442626953,180.156005859375,167.9083709716797
