itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.03483390808105469,-0.6292226314544678,3.188265085220337,0.4639809727668762,2.0139689445495605,196.27760314941406,165.39817810058594,177.59085083007812
198,0.03463602066040039,-0.6293351650238037,3.1862258911132812,0.46421360969543457,2.0154268741607666,196.30093383789062,165.36341857910156,177.59751892089844
199,0.034881591796875,-0.6294083595275879,3.184091329574585,0.4645192623138428,2.0174875259399414,196.35523986816406,165.30548095703125,177.62295532226562
200,0.03498578071594238,-0.6292816996574402,3.1853082180023193,0.4676729142665863,2.013125419616699,196.4081268310547,165.33810424804688,177.56846618652344
201,0.03492903709411621,-0.6293848156929016,3.1831908226013184,0.4673151671886444,2.01283597946167,196.43081665039062,165.2762908935547,177.55003356933594
202,0.03494668006896973,-0.6299763917922974,3.1821351051330566,0.4510418474674225,2.0026118755340576,196.44461059570312,165.27606201171875,177.74365234375
203,0.03439807891845703,-0.6300961971282959,3.183858633041382,0.44928717613220215,1.9983373880386353,196.48817443847656,165.23526000976562,177.7257537841797
204,0.0349273681640625,-0.6302178502082825,3.18318772315979,0.450613796710968,1.9999395608901978,196.5327911376953,165.15853881835938,177.7119598388672
205,0.03515291213989258,-0.6303007006645203,3.181671380996704,0.45012572407722473,1.9977209568023682,196.57569885253906,165.10910034179688,177.76004028320312
206,0.034752607345581055,-0.6302245855331421,3.1837263107299805,0.45090577006340027,1.998322606086731,196.61837768554688,165.03485107421875,177.76377868652344
207,0.034354209899902344,-0.6303252577781677,3.177272319793701,0.4494001567363739,1.9972224235534668,196.6533966064453,165.08018493652344,177.81785583496094
208,0.034623146057128906,-0.630364179611206,3.178518772125244,0.4487835764884949,1.996490716934204,196.68280029296875,165.0514678955078,177.8002166748047
209,0.03499150276184082,-0.6303750276565552,3.1774020195007324,0.44873127341270447,1.9956700801849365,196.7042236328125,164.99713134765625,177.80194091796875
210,0.0352020263671875,-0.6302381753921509,3.1777844429016113,0.44997328519821167,1.9999001026153564,196.72830200195312,164.956787109375,177.77249145507812
211,0.03512072563171387,-0.6302469968795776,3.1778128147125244,0.45031777024269104,1.999342441558838,196.7483673095703,164.9267120361328,177.76731872558594
212,0.03463101387023926,-0.6302443146705627,3.177460193634033,0.4493737816810608,2.0010311603546143,196.76708984375,164.8731689453125,177.78326416015625
213,0.035111188888549805,-0.6303290128707886,3.177114725112915,0.4493120312690735,1.9979894161224365,196.7817840576172,164.8914794921875,177.70877075195312
214,0.034143686294555664,-0.6304359436035156,3.1763713359832764,0.44850146770477295,1.996430516242981,196.80445861816406,164.89279174804688,177.69810485839844
215,0.034778594970703125,-0.6303691267967224,3.1746695041656494,0.44884154200553894,1.996349811553955,196.82786560058594,164.87802124023438,177.6698455810547
216,0.034795284271240234,-0.6305984258651733,3.178532838821411,0.44738301634788513,1.9911147356033325,196.856689453125,164.88609313964844,177.6796875
217,0.03447413444519043,-0.6309682130813599,3.180985927581787,0.4465172588825226,1.9844647645950317,196.8946533203125,164.84336853027344,177.7074432373047
218,0.03478550910949707,-0.6310792565345764,3.1818740367889404,0.44509607553482056,1.9819540977478027,196.94412231445312,164.81491088867188,177.73902893066406
219,0.03492379188537598,-0.6311205625534058,3.179542064666748,0.44433432817459106,1.9821891784667969,196.9972381591797,164.7096710205078,177.77413940429688
220,0.0349888801574707,-0.631101131439209,3.1841652393341064,0.44268661737442017,1.9822438955307007,197.04759216308594,164.62420654296875,177.83184814453125
221,0.03468441963195801,-0.631246030330658,3.184924602508545,0.442055344581604,1.9842561483383179,197.07872009277344,164.56980895996094,177.82852172851562
222,0.03490185737609863,-0.6311988830566406,3.1896839141845703,0.44228869676589966,1.9831836223602295,197.11441040039062,164.57569885253906,177.81187438964844
223,0.03486227989196777,-0.6312439441680908,3.1858389377593994,0.4452192783355713,1.9831018447875977,197.16162109375,164.62393188476562,177.7901611328125
224,0.034705400466918945,-0.631217896938324,3.1898720264434814,0.4435841143131256,1.9836478233337402,197.1992645263672,164.5259552001953,177.7945098876953
225,0.03466320037841797,-0.6312230229377747,3.185154438018799,0.44539812207221985,1.9835374355316162,197.2386932373047,164.56781005859375,177.8071746826172
226,0.0349583625793457,-0.6311570405960083,3.1926920413970947,0.441832959651947,1.9827510118484497,197.26254272460938,164.50177001953125,177.8385772705078
227,0.03453850746154785,-0.6312931180000305,3.1937098503112793,0.43976086378097534,1.982238531112671,197.27835083007812,164.49169921875,177.84130859375
228,0.03497600555419922,-0.6315159797668457,3.193774700164795,0.4394058585166931,1.976920247077942,197.31002807617188,164.52293395996094,177.86041259765625
229,0.034835100173950195,-0.6316028237342834,3.194544792175293,0.43979084491729736,1.973219871520996,197.3404541015625,164.5457763671875,177.84815979003906
230,0.03449296951293945,-0.6318978071212769,3.193142890930176,0.4382276237010956,1.9703404903411865,197.3637237548828,164.4484100341797,177.87010192871094
231,0.034990787506103516,-0.6319230198860168,3.193509101867676,0.4381926953792572,1.9655957221984863,197.38980102539062,164.42059326171875,177.88818359375
232,0.03451681137084961,-0.6320098638534546,3.191803216934204,0.4386240243911743,1.9660747051239014,197.4139862060547,164.38021850585938,177.8927459716797
233,0.03555464744567871,-0.632060706615448,3.1934947967529297,0.4387107193470001,1.9675607681274414,197.43431091308594,164.30453491210938,177.9169921875
234,0.034569501876831055,-0.6320801973342896,3.1911256313323975,0.4390898048877716,1.9672348499298096,197.45703125,164.2875518798828,177.9136962890625
235,0.034820556640625,-0.6321465373039246,3.191138744354248,0.4366382956504822,1.9672515392303467,197.473876953125,164.27845764160156,177.9415283203125
236,0.03544759750366211,-0.6321965456008911,3.1910102367401123,0.43472060561180115,1.971608281135559,197.49545288085938,164.23147583007812,177.93649291992188
237,0.03412008285522461,-0.6322885751724243,3.1904456615448,0.4345216453075409,1.9697818756103516,197.5314178466797,164.15191650390625,177.95928955078125
238,0.035004377365112305,-0.6323253512382507,3.1908459663391113,0.43362200260162354,1.9687066078186035,197.56607055664062,164.10043334960938,177.96658325195312
239,0.03493618965148926,-0.6321025490760803,3.192539930343628,0.4351808726787567,1.973286509513855,197.59889221191406,164.0431365966797,177.93052673339844
240,0.03439950942993164,-0.6323820948600769,3.1969428062438965,0.4363551437854767,1.9595122337341309,197.63766479492188,164.11550903320312,177.9424591064453
241,0.03503012657165527,-0.6324549913406372,3.1950700283050537,0.4369930922985077,1.9597505331039429,197.66839599609375,164.06930541992188,177.95562744140625
242,0.03505277633666992,-0.632445216178894,3.1972875595092773,0.43625926971435547,1.9569051265716553,197.69349670410156,164.06105041503906,177.95263671875
243,0.03490304946899414,-0.6329109072685242,3.1923749446868896,0.4381667971611023,1.951074242591858,197.731201171875,164.056884765625,177.94479370117188
244,0.034860849380493164,-0.6329554915428162,3.1941888332366943,0.4366908371448517,1.9476373195648193,197.75465393066406,164.0185089111328,177.9965362548828
245,0.03477764129638672,-0.6329498887062073,3.1937129497528076,0.435031533241272,1.9522099494934082,197.77659606933594,163.9385528564453,178.0390625
246,0.03484964370727539,-0.6331010460853577,3.191976308822632,0.43553122878074646,1.9489778280258179,197.80294799804688,163.92845153808594,178.0520782470703
247,0.034379005432128906,-0.6330711841583252,3.1926209926605225,0.43338271975517273,1.951737642288208,197.83169555664062,163.90562438964844,178.13035583496094
248,0.034833431243896484,-0.6332125067710876,3.1903088092803955,0.4355449974536896,1.948702096939087,197.85804748535156,163.87391662597656,178.1675567626953
249,0.03488326072692871,-0.6332550048828125,3.191096305847168,0.43562325835227966,1.9466606378555298,197.8795928955078,163.8655548095703,178.17637634277344
250,0.03446316719055176,-0.6332182884216309,3.1899096965789795,0.43517449498176575,1.948571801185608,197.8986053466797,163.76683044433594,178.19015502929688
251,0.03467392921447754,-0.6333719491958618,3.1925253868103027,0.43407440185546875,1.9416112899780273,197.9158172607422,163.80905151367188,178.222900390625
252,0.03496217727661133,-0.633773922920227,3.1908884048461914,0.4328673183917999,1.9378348588943481,197.9322509765625,163.7544403076172,178.29725646972656
253,0.03490114212036133,-0.633983314037323,3.1888697147369385,0.42888936400413513,1.9329392910003662,197.9526824951172,163.73780822753906,178.3893280029297
254,0.03486919403076172,-0.6338447332382202,3.1868674755096436,0.4299342632293701,1.9289110898971558,197.99232482910156,163.75518798828125,178.43038940429688
255,0.034882307052612305,-0.6339130401611328,3.185391902923584,0.43244168162345886,1.93057119846344,198.01637268066406,163.7200164794922,178.39759826660156
256,0.034829139709472656,-0.6339442133903503,3.1850507259368896,0.4320943355560303,1.9296680688858032,198.0536651611328,163.7586669921875,178.40953063964844
257,0.03480982780456543,-0.6338844895362854,3.186095952987671,0.43328696489334106,1.928073763847351,198.08859252929688,163.7522430419922,178.3643798828125
258,0.034768104553222656,-0.6339030861854553,3.1840343475341797,0.42982780933380127,1.929232120513916,198.10899353027344,163.7705841064453,178.41494750976562
259,0.03468775749206543,-0.633996307849884,3.1839442253112793,0.4292124807834625,1.9251551628112793,198.1308135986328,163.7774200439453,178.47520446777344
260,0.034626007080078125,-0.6340382099151611,3.1836295127868652,0.42675817012786865,1.9259072542190552,198.13876342773438,163.73941040039062,178.49314880371094
261,0.03475832939147949,-0.6341362595558167,3.182806968688965,0.42771151661872864,1.9230172634124756,198.15032958984375,163.7552490234375,178.4481201171875
262,0.034952640533447266,-0.6343622207641602,3.179666519165039,0.4248727858066559,1.917646884918213,198.16015625,163.77883911132812,178.54249572753906
263,0.034845829010009766,-0.6344544291496277,3.179922580718994,0.4251362979412079,1.9148623943328857,198.17884826660156,163.77645874023438,178.57534790039062
264,0.034743547439575195,-0.634611964225769,3.179375410079956,0.4229761064052582,1.9130929708480835,198.20140075683594,163.81573486328125,178.6493377685547
265,0.03527522087097168,-0.6347987651824951,3.1794190406799316,0.4221998453140259,1.9093291759490967,198.21759033203125,163.86465454101562,178.69801330566406
266,0.03446388244628906,-0.6349022388458252,3.17740535736084,0.4205757677555084,1.911615252494812,198.2334442138672,163.9029541015625,178.756591796875
267,0.03526782989501953,-0.6348923444747925,3.176928758621216,0.420156329870224,1.9126883745193481,198.24960327148438,163.87286376953125,178.7749481201172
268,0.03460526466369629,-0.6348956227302551,3.1776609420776367,0.41998761892318726,1.9074524641036987,198.2604522705078,163.89601135253906,178.82232666015625
269,0.03455853462219238,-0.6348987221717834,3.1788721084594727,0.4183964431285858,1.903456211090088,198.27716064453125,163.86962890625,178.8177032470703
270,0.03476858139038086,-0.6349130272865295,3.1753134727478027,0.4203643798828125,1.906195878982544,198.30592346191406,163.8271942138672,178.8291473388672
271,0.03466653823852539,-0.6350222229957581,3.1756889820098877,0.4185246527194977,1.908094882965088,198.3190155029297,163.7855682373047,178.86204528808594
272,0.03463292121887207,-0.6352087259292603,3.1783432960510254,0.41300076246261597,1.9079700708389282,198.33340454101562,163.69041442871094,178.8949737548828
273,0.03473973274230957,-0.6350705027580261,3.177994728088379,0.4099414646625519,1.9036716222763062,198.34620666503906,163.71554565429688,178.945556640625
274,0.034705400466918945,-0.6352661848068237,3.1769118309020996,0.4113253951072693,1.9063249826431274,198.35960388183594,163.6509552001953,178.9827880859375
275,0.03455305099487305,-0.635291576385498,3.1745405197143555,0.41111230850219727,1.9059784412384033,198.37371826171875,163.65081787109375,179.00167846679688
276,0.03561115264892578,-0.6353517770767212,3.17330265045166,0.4122830927371979,1.9054360389709473,198.37680053710938,163.60069274902344,178.98919677734375
277,0.03508901596069336,-0.6352975368499756,3.1738765239715576,0.4118734300136566,1.9023237228393555,198.38662719726562,163.56739807128906,178.99810791015625
278,0.03464984893798828,-0.6353215575218201,3.1722359657287598,0.41025981307029724,1.907387614250183,198.40341186523438,163.46127319335938,179.0447235107422
279,0.03487443923950195,-0.6350524425506592,3.17037034034729,0.41270166635513306,1.9124013185501099,198.40350341796875,163.4469757080078,179.058349609375
280,0.03473782539367676,-0.6352069973945618,3.1715800762176514,0.41058284044265747,1.9123238325119019,198.39010620117188,163.37306213378906,179.0841522216797
281,0.03451824188232422,-0.6352614164352417,3.1716063022613525,0.4086276888847351,1.910296082496643,198.37789916992188,163.35733032226562,179.08505249023438
282,0.034827232360839844,-0.635305643081665,3.1715264320373535,0.4084336757659912,1.911506175994873,198.3716583251953,163.30001831054688,179.11141967773438
283,0.03540515899658203,-0.6353374123573303,3.170609951019287,0.4108356237411499,1.9100532531738281,198.36647033691406,163.25332641601562,179.0943145751953
284,0.034096479415893555,-0.6353679299354553,3.1689698696136475,0.40985307097435,1.9071502685546875,198.3561248779297,163.30307006835938,179.0929412841797
285,0.03487849235534668,-0.6355634331703186,3.166137456893921,0.4085467457771301,1.9039806127548218,198.36752319335938,163.33531188964844,179.14599609375
286,0.034821510314941406,-0.6354783177375793,3.1658313274383545,0.40866386890411377,1.9077831506729126,198.38885498046875,163.2877197265625,179.14561462402344
287,0.03452467918395996,-0.635583758354187,3.165703773498535,0.41051340103149414,1.9031344652175903,198.41326904296875,163.26882934570312,179.17874145507812
288,0.034689903259277344,-0.6356123089790344,3.1670985221862793,0.41227027773857117,1.9016344547271729,198.4293975830078,163.28701782226562,179.16064453125
289,0.03473162651062012,-0.635608971118927,3.165635108947754,0.41131407022476196,1.9029797315597534,198.43397521972656,163.25473022460938,179.15293884277344
290,0.03502535820007324,-0.6355977654457092,3.1668355464935303,0.4100182354450226,1.89950692653656,198.44993591308594,163.27310180664062,179.17738342285156
291,0.03471207618713379,-0.6356189846992493,3.1649341583251953,0.4087623655796051,1.895300269126892,198.46690368652344,163.34764099121094,179.213134765625
292,0.03476238250732422,-0.6356393098831177,3.16868257522583,0.40902185440063477,1.8907594680786133,198.48086547851562,163.3046875,179.26321411132812
293,0.034713029861450195,-0.6357246041297913,3.1658101081848145,0.40936043858528137,1.8897206783294678,198.513916015625,163.3651580810547,179.31121826171875
294,0.03475069999694824,-0.635757565498352,3.1653928756713867,0.40902096033096313,1.8911277055740356,198.53778076171875,163.32826232910156,179.3527374267578
295,0.03469252586364746,-0.6356806755065918,3.169135093688965,0.408748984336853,1.8935490846633911,198.56324768066406,163.3446044921875,179.4381561279297
296,0.034827232360839844,-0.6358041763305664,3.1657052040100098,0.408326119184494,1.896788239479065,198.57521057128906,163.32411193847656,179.4624481201172
297,0.03449606895446777,-0.6357376575469971,3.1715168952941895,0.4058813452720642,1.8958704471588135,198.58001708984375,163.25119018554688,179.5091552734375
298,0.03446841239929199,-0.6357525587081909,3.1706535816192627,0.4049941301345825,1.8983280658721924,198.57180786132812,163.235107421875,179.53797912597656
299,0.03480982780456543,-0.6356920599937439,3.1733598709106445,0.4035554826259613,1.8937631845474243,198.55908203125,163.23109436035156,179.51695251464844
300,0.03449296951293945,-0.6356128454208374,3.1687865257263184,0.4024568498134613,1.8939484357833862,198.5567626953125,163.25343322753906,179.51707458496094
301,0.03467154502868652,-0.6357343196868896,3.1713662147521973,0.4051724076271057,1.8944766521453857,198.5891876220703,163.21160888671875,179.4937744140625
302,0.0346837043762207,-0.6357746720314026,3.1695942878723145,0.4036811888217926,1.8943102359771729,198.5890350341797,163.17005920410156,179.52085876464844
303,0.03448486328125,-0.6357324123382568,3.17215895652771,0.40274032950401306,1.8952378034591675,198.60801696777344,163.16172790527344,179.50738525390625
304,0.0344545841217041,-0.6358137726783752,3.1653263568878174,0.40487343072891235,1.8995463848114014,198.5983123779297,163.1703338623047,179.4648895263672
305,0.035346031188964844,-0.6356580853462219,3.1604156494140625,0.40648072957992554,1.8856035470962524,198.60299682617188,163.34146118164062,179.4901123046875
306,0.03456592559814453,-0.6359823942184448,3.1556074619293213,0.4063737094402313,1.8894305229187012,198.61643981933594,163.32858276367188,179.5331268310547
307,0.03442645072937012,-0.6360395550727844,3.154862880706787,0.4051058888435364,1.8895095586776733,198.62026977539062,163.26315307617188,179.55474853515625
308,0.03513908386230469,-0.6360662579536438,3.152890682220459,0.4056016802787781,1.8917187452316284,198.63131713867188,163.23831176757812,179.57981872558594
309,0.03453183174133301,-0.6360383033752441,3.1554601192474365,0.4039585292339325,1.886672854423523,198.63961791992188,163.19863891601562,179.59625244140625
310,0.03469967842102051,-0.6361628770828247,3.1562516689300537,0.40264859795570374,1.8924577236175537,198.6518096923828,163.09710693359375,179.6055908203125
311,0.034696102142333984,-0.6361916065216064,3.1574151515960693,0.4020173251628876,1.89057195186615,198.65304565429688,163.07728576660156,179.61434936523438
312,0.034653663635253906,-0.6362072229385376,3.1539316177368164,0.40225544571876526,1.889889121055603,198.66896057128906,163.12881469726562,179.64332580566406
313,0.035006046295166016,-0.6362023949623108,3.1517999172210693,0.40005889534950256,1.8922481536865234,198.6686553955078,163.08482360839844,179.6799774169922
314,0.03449559211730957,-0.6362146735191345,3.156158685684204,0.39964649081230164,1.8928990364074707,198.67405700683594,162.997802734375,179.68280029296875
315,0.03423500061035156,-0.6362488865852356,3.153980255126953,0.4010859429836273,1.891573190689087,198.67979431152344,163.0006561279297,179.67152404785156
316,0.0343775749206543,-0.6362273693084717,3.1519381999969482,0.4024125933647156,1.8920369148254395,198.68331909179688,163.00936889648438,179.63575744628906
317,0.03466224670410156,-0.6360321044921875,3.15326189994812,0.40400058031082153,1.8846455812454224,198.68858337402344,163.01190185546875,179.6314697265625
318,0.034683942794799805,-0.6361724138259888,3.151232957839966,0.40594834089279175,1.8908233642578125,198.698974609375,162.991943359375,179.60308837890625
319,0.03462362289428711,-0.6361371874809265,3.1530344486236572,0.4034411311149597,1.894896149635315,198.71343994140625,162.94158935546875,179.6297149658203
320,0.03475642204284668,-0.636207640171051,3.1543073654174805,0.4033951461315155,1.8931885957717896,198.72299194335938,162.95904541015625,179.6472930908203
321,0.034534454345703125,-0.63626629114151,3.1547884941101074,0.40282654762268066,1.89251708984375,198.72933959960938,162.9245147705078,179.66685485839844
322,0.03453397750854492,-0.6362046599388123,3.156860113143921,0.40197521448135376,1.8900244235992432,198.73512268066406,162.9517822265625,179.67323303222656
323,0.035446882247924805,-0.6362223625183105,3.151982069015503,0.4028123915195465,1.8882135152816772,198.7407989501953,162.97137451171875,179.66673278808594
324,0.03460121154785156,-0.6360495090484619,3.1544995307922363,0.401865154504776,1.884939432144165,198.73812866210938,162.9663543701172,179.6862030029297
325,0.03487563133239746,-0.636216938495636,3.1535885334014893,0.4031054675579071,1.8881415128707886,198.7479705810547,162.97421264648438,179.68885803222656
326,0.035436391830444336,-0.6362515091896057,3.1538686752319336,0.40190115571022034,1.8920989036560059,198.75396728515625,162.9688262939453,179.72853088378906
327,0.03398895263671875,-0.6362916231155396,3.1533327102661133,0.40137219429016113,1.8895795345306396,198.75338745117188,162.97357177734375,179.75621032714844
328,0.03483223915100098,-0.6362403035163879,3.1526832580566406,0.40027105808258057,1.886961817741394,198.7442169189453,162.97055053710938,179.7585906982422
329,0.03471064567565918,-0.6362614035606384,3.150766611099243,0.4003830552101135,1.887974500656128,198.7421417236328,163.02456665039062,179.7613983154297
330,0.03450632095336914,-0.6361913681030273,3.154785633087158,0.4023158550262451,1.8874541521072388,198.74362182617188,162.9769744873047,179.69354248046875
331,0.03459000587463379,-0.6362502574920654,3.153752088546753,0.4020718038082123,1.8894003629684448,198.75393676757812,162.9915313720703,179.73683166503906
332,0.03472733497619629,-0.6362758278846741,3.153559684753418,0.39998355507850647,1.8908716440200806,198.75146484375,162.89883422851562,179.77586364746094
333,0.03440546989440918,-0.636353611946106,3.1521098613739014,0.3988651633262634,1.8888158798217773,198.74366760253906,162.9173583984375,179.8013458251953
334,0.034659385681152344,-0.6362759470939636,3.1541383266448975,0.39885857701301575,1.8914974927902222,198.73330688476562,162.91830444335938,179.80679321289062
335,0.03471732139587402,-0.6363365054130554,3.1532673835754395,0.40053871273994446,1.8915719985961914,198.7317657470703,162.92367553710938,179.93063354492188
336,0.03460216522216797,-0.6363954544067383,3.152559518814087,0.39908474683761597,1.8883684873580933,198.72381591796875,162.94940185546875,179.9348602294922
337,0.034540653228759766,-0.6362847089767456,3.1524276733398438,0.3965264558792114,1.8922604322433472,198.71759033203125,162.91482543945312,179.98690795898438
338,0.03468513488769531,-0.6363551616668701,3.1518301963806152,0.40055277943611145,1.8877040147781372,198.73280334472656,163.00852966308594,180.02163696289062
339,0.03444790840148926,-0.6363226771354675,3.1500320434570312,0.3999652862548828,1.8892343044281006,198.7327117919922,163.01963806152344,180.0675811767578
340,0.034444570541381836,-0.6364043354988098,3.1533703804016113,0.3981393277645111,1.8906760215759277,198.7421875,163.00140380859375,180.09646606445312
341,0.0347139835357666,-0.6363547444343567,3.1511619091033936,0.39748814702033997,1.8953306674957275,198.72923278808594,163.0068359375,180.11351013183594
342,0.03464961051940918,-0.6362423300743103,3.155956983566284,0.39780038595199585,1.8919910192489624,198.75628662109375,163.0263214111328,180.146484375
343,0.03443264961242676,-0.6363380551338196,3.1535987854003906,0.3970409333705902,1.8930219411849976,198.753662109375,163.01609802246094,180.1447296142578
344,0.03531527519226074,-0.6363126635551453,3.150176525115967,0.39923712611198425,1.8882824182510376,198.7520294189453,163.09506225585938,180.14620971679688
345,0.03447127342224121,-0.6364635825157166,3.15313720703125,0.3979411721229553,1.886885166168213,198.7623748779297,163.07484436035156,180.16879272460938
346,0.034613847732543945,-0.6363645195960999,3.147716760635376,0.40015342831611633,1.888797640800476,198.75079345703125,163.04428100585938,180.14825439453125
347,0.03423476219177246,-0.636304497718811,3.1451828479766846,0.40053123235702515,1.8876079320907593,198.77830505371094,163.04913330078125,180.17955017089844
348,0.034718990325927734,-0.6363769769668579,3.1487483978271484,0.3966517448425293,1.8870853185653687,198.7718963623047,163.03916931152344,180.23690795898438
349,0.034690141677856445,-0.6364514827728271,3.146744728088379,0.39525264501571655,1.886841893196106,198.79550170898438,163.03713989257812,180.25729370117188
350,0.03438091278076172,-0.6364854574203491,3.1447222232818604,0.3952852487564087,1.886374831199646,198.81838989257812,163.09576416015625,180.24896240234375
351,0.034750938415527344,-0.6362663507461548,3.1476409435272217,0.39506080746650696,1.8849214315414429,198.8134002685547,163.04306030273438,180.26052856445312
352,0.034845590591430664,-0.6359072327613831,3.1433565616607666,0.3979392945766449,1.8929420709609985,198.83102416992188,162.98602294921875,180.25379943847656
353,0.034262657165527344,-0.6362928748130798,3.153027296066284,0.39529839158058167,1.8928992748260498,198.82763671875,162.9481201171875,180.29579162597656
354,0.034920454025268555,-0.6365547776222229,3.1512773036956787,0.39730343222618103,1.886527419090271,198.822509765625,163.00152587890625,180.32571411132812
355,0.03471803665161133,-0.6364321708679199,3.1502761840820312,0.3932090997695923,1.8906104564666748,198.81051635742188,162.90902709960938,180.3853302001953
356,0.03481268882751465,-0.6362396478652954,3.1567087173461914,0.3979341685771942,1.8862918615341187,198.83367919921875,162.94552612304688,180.3966827392578
357,0.03484606742858887,-0.6365315914154053,3.1533234119415283,0.3972664177417755,1.8874636888504028,198.8409881591797,162.98146057128906,180.40338134765625
358,0.0346682071685791,-0.6365052461624146,3.149862289428711,0.3933040499687195,1.8869351148605347,198.82211303710938,162.97201538085938,180.46826171875
359,0.03479933738708496,-0.6366192102432251,3.153742551803589,0.39558908343315125,1.8895450830459595,198.85726928710938,162.9298858642578,180.48023986816406
360,0.03472256660461426,-0.6363941431045532,3.1500654220581055,0.3962533473968506,1.8917522430419922,198.84312438964844,162.8765106201172,180.49560546875
361,0.0347745418548584,-0.6365417838096619,3.1543076038360596,0.39662083983421326,1.8880971670150757,198.85462951660156,162.91134643554688,180.53379821777344
362,0.034223318099975586,-0.6364126801490784,3.1495633125305176,0.3949671685695648,1.8920440673828125,198.8472442626953,162.9196319580078,180.55020141601562
363,0.03464317321777344,-0.6364965438842773,3.155217409133911,0.3958826959133148,1.8881713151931763,198.87127685546875,162.92872619628906,180.6645050048828
364,0.03471565246582031,-0.6366433501243591,3.152751922607422,0.3954539895057678,1.8916723728179932,198.86708068847656,162.8815155029297,180.70506286621094
365,0.03437304496765137,-0.6365832090377808,3.14969801902771,0.39426177740097046,1.8871549367904663,198.86363220214844,162.96603393554688,180.7820281982422
366,0.03471517562866211,-0.636707067489624,3.1540603637695312,0.3977336585521698,1.889454960823059,198.88467407226562,162.9298553466797,180.75750732421875
367,0.03471708297729492,-0.6366398334503174,3.150636672973633,0.3961247205734253,1.8923439979553223,198.8709716796875,162.92019653320312,180.77859497070312
368,0.03417515754699707,-0.6365332007408142,3.1547770500183105,0.3959459960460663,1.8880233764648438,198.87425231933594,162.92274475097656,180.80416870117188
369,0.0348362922668457,-0.6364738941192627,3.152188539505005,0.3957260847091675,1.8932844400405884,198.8690185546875,162.86973571777344,180.8064422607422
370,0.03467297554016113,-0.6367860436439514,3.1514995098114014,0.39633622765541077,1.890863060951233,198.86569213867188,162.88784790039062,180.81686401367188
371,0.03450632095336914,-0.6367414593696594,3.1495625972747803,0.3954092860221863,1.8893176317214966,198.8568878173828,162.9188690185547,180.80880737304688
372,0.034642934799194336,-0.63669753074646,3.154233455657959,0.39795613288879395,1.8901156187057495,198.87620544433594,162.92477416992188,180.86529541015625
373,0.034699440002441406,-0.6366783976554871,3.15232253074646,0.39721953868865967,1.8881264925003052,198.86380004882812,162.95652770996094,180.87130737304688
374,0.034509897232055664,-0.6363826990127563,3.1518375873565674,0.39649856090545654,1.895371437072754,198.84927368164062,162.90589904785156,180.8661651611328
375,0.03441333770751953,-0.6366739273071289,3.154576063156128,0.3967135548591614,1.8920156955718994,198.8502197265625,162.94827270507812,180.94703674316406
376,0.03471803665161133,-0.6366496086120605,3.1525073051452637,0.3982554078102112,1.8928911685943604,198.8511199951172,162.9473114013672,180.96871948242188
377,0.03476858139038086,-0.6365781426429749,3.149545907974243,0.3972499966621399,1.8868436813354492,198.83157348632812,162.97576904296875,180.9954833984375
378,0.03449726104736328,-0.6367061734199524,3.153470277786255,0.3970229923725128,1.8915722370147705,198.83639526367188,162.8997039794922,181.0010223388672
379,0.03470325469970703,-0.6367918848991394,3.1518750190734863,0.3958892822265625,1.889291524887085,198.83616638183594,162.94728088378906,181.04396057128906
380,0.034564971923828125,-0.6364731192588806,3.148339033126831,0.39799952507019043,1.895022988319397,198.83567810058594,162.9122772216797,181.04415893554688
381,0.034584999084472656,-0.6366962194442749,3.14782452583313,0.397454172372818,1.8898168802261353,198.8497772216797,162.9625701904297,181.09671020507812
382,0.03438091278076172,-0.6367849707603455,3.1475186347961426,0.39851459860801697,1.8889847993850708,198.87533569335938,163.02377319335938,181.1621856689453
383,0.03473401069641113,-0.6367442607879639,3.1453261375427246,0.39841967821121216,1.8921602964401245,198.89080810546875,163.04110717773438,181.19627380371094
384,0.03485727310180664,-0.63675457239151,3.147878646850586,0.3999546766281128,1.8885921239852905,198.90536499023438,163.0918731689453,181.2083740234375
385,0.03422403335571289,-0.6364126801490784,3.143888235092163,0.39958736300468445,1.8951133489608765,198.91265869140625,163.05636596679688,181.26751708984375
386,0.03486776351928711,-0.6367883682250977,3.1504504680633545,0.3992697298526764,1.8943008184432983,198.9095458984375,163.07215881347656,181.26318359375
387,0.034635305404663086,-0.6368070840835571,3.149916410446167,0.39841321110725403,1.8927257061004639,198.90426635742188,163.08551025390625,181.27081298828125
388,0.034158945083618164,-0.6366897225379944,3.153865098953247,0.397240549325943,1.8943084478378296,198.91146850585938,163.035400390625,181.2864532470703
389,0.03464007377624512,-0.636772632598877,3.153303623199463,0.3954922556877136,1.8929167985916138,198.90130615234375,163.0834503173828,181.33352661132812
390,0.03469586372375488,-0.6367257833480835,3.150639533996582,0.39565619826316833,1.8875421285629272,198.89422607421875,163.09580993652344,181.32650756835938
391,0.03418707847595215,-0.6367515325546265,3.15238618850708,0.3960592448711395,1.8882567882537842,198.89666748046875,163.03326416015625,181.34141540527344
392,0.03455471992492676,-0.6365727186203003,3.14790678024292,0.39481261372566223,1.891823410987854,198.88316345214844,162.990966796875,181.36468505859375
393,0.0347745418548584,-0.6367259621620178,3.1504006385803223,0.39474979043006897,1.893115520477295,198.90921020507812,162.9254150390625,181.388671875
