itr,time,loss,theta,phi,gamma,bx,by,bz
106,0.03483891487121582,-0.593142569065094,3.047804355621338,0.6609142422676086,2.0058376789093018,184.42022705078125,166.2643585205078,183.4096221923828
107,0.03476095199584961,-0.5937249660491943,3.0516841411590576,0.6587857007980347,2.0077905654907227,184.60269165039062,166.1440887451172,183.4116973876953
108,0.034380435943603516,-0.594311535358429,3.051043748855591,0.6568437814712524,2.0075266361236572,184.78158569335938,166.0839385986328,183.4084930419922
109,0.034651756286621094,-0.5949891209602356,3.048825263977051,0.653877317905426,2.010450601577759,184.98568725585938,166.01885986328125,183.35362243652344
110,0.034629106521606445,-0.5958046913146973,3.0468623638153076,0.6502450704574585,2.0064857006073,185.17251586914062,165.97288513183594,183.32945251464844
111,0.03447461128234863,-0.5965374112129211,3.0469815731048584,0.6480660438537598,2.0042941570281982,185.35101318359375,165.90838623046875,183.3399200439453
112,0.03493762016296387,-0.5973003506660461,3.048037528991699,0.642722487449646,2.0018956661224365,185.5149383544922,165.81283569335938,183.3384246826172
113,0.03469204902648926,-0.5980387330055237,3.047842025756836,0.6410943269729614,2.000498056411743,185.69577026367188,165.70867919921875,183.28782653808594
114,0.03421926498413086,-0.5990397930145264,3.0495333671569824,0.6377764940261841,1.9967610836029053,185.87750244140625,165.61602783203125,183.2806396484375
115,0.03472089767456055,-0.5998461842536926,3.0516672134399414,0.6335161924362183,1.9958107471466064,186.04495239257812,165.5445556640625,183.20135498046875
116,0.03464174270629883,-0.6003038287162781,3.0486483573913574,0.6327908039093018,1.9950166940689087,186.22335815429688,165.50656127929688,183.17147827148438
117,0.034238576889038086,-0.6009175777435303,3.051511764526367,0.6316562294960022,1.992422342300415,186.3845977783203,165.42825317382812,183.07672119140625
118,0.0344693660736084,-0.601571261882782,3.0517520904541016,0.6284139752388,1.993667483329773,186.5484619140625,165.3562774658203,183.05690002441406
119,0.03477144241333008,-0.6023009419441223,3.052283525466919,0.6246929168701172,1.9940427541732788,186.71754455566406,165.2637481689453,183.0574493408203
120,0.03451371192932129,-0.602962076663971,3.05253005027771,0.6214590668678284,1.995460033416748,186.88856506347656,165.1820068359375,183.0483856201172
121,0.034311771392822266,-0.6036972403526306,3.055253028869629,0.6183949708938599,1.9954968690872192,187.04205322265625,165.09405517578125,183.03610229492188
122,0.03557252883911133,-0.6044119000434875,3.0559780597686768,0.6142837405204773,1.9961600303649902,187.22471618652344,165.00448608398438,183.03085327148438
123,0.034543752670288086,-0.6051115989685059,3.056389808654785,0.6110565662384033,1.9950543642044067,187.38592529296875,164.93125915527344,182.9766082763672
124,0.03476452827453613,-0.6058155298233032,3.0555689334869385,0.6075747609138489,1.9905505180358887,187.54864501953125,164.9241180419922,182.9279022216797
125,0.03465843200683594,-0.6064947247505188,3.0564653873443604,0.6041645407676697,1.990381121635437,187.7198028564453,164.85244750976562,182.91647338867188
126,0.03462052345275879,-0.6072545647621155,3.057973861694336,0.6023007035255432,1.986586570739746,187.88421630859375,164.81260681152344,182.89463806152344
127,0.03466296195983887,-0.6079859733581543,3.056852340698242,0.5981360077857971,1.9832206964492798,188.03746032714844,164.78347778320312,182.86398315429688
128,0.03463292121887207,-0.6084036827087402,3.05686616897583,0.5959914326667786,1.983033537864685,188.19541931152344,164.73765563964844,182.84986877441406
129,0.034515380859375,-0.6088153719902039,3.057871103286743,0.5963985323905945,1.9825538396835327,188.3549346923828,164.6888885498047,182.8420867919922
130,0.034485816955566406,-0.6094321608543396,3.061253070831299,0.5967921018600464,1.9790897369384766,188.4991455078125,164.6387939453125,182.81410217285156
131,0.034720659255981445,-0.6098419427871704,3.062082052230835,0.5949156880378723,1.9825248718261719,188.6353759765625,164.5003662109375,182.7843475341797
132,0.03482794761657715,-0.6103453636169434,3.0639772415161133,0.594390869140625,1.9807336330413818,188.7731170654297,164.43502807617188,182.7449951171875
133,0.03500556945800781,-0.6109192967414856,3.066915988922119,0.5918014049530029,1.9830193519592285,188.9143524169922,164.34117126464844,182.72787475585938
134,0.03450274467468262,-0.6114959716796875,3.0695502758026123,0.5882038474082947,1.9808486700057983,189.04302978515625,164.28182983398438,182.69955444335938
135,0.03471875190734863,-0.6122492551803589,3.069993734359741,0.5819510221481323,1.9806455373764038,189.17666625976562,164.2263641357422,182.71588134765625
136,0.03461766242980957,-0.612630307674408,3.068951368331909,0.5790669918060303,1.978707194328308,189.33689880371094,164.191650390625,182.7723846435547
137,0.03471183776855469,-0.6130214929580688,3.068941593170166,0.5755923986434937,1.9814094305038452,189.48648071289062,164.1134490966797,182.77752685546875
138,0.03439450263977051,-0.6133887767791748,3.06868314743042,0.575045108795166,1.9821854829788208,189.65216064453125,164.04212951660156,182.77825927734375
139,0.03443336486816406,-0.6138641238212585,3.069819688796997,0.5739567279815674,1.9809868335723877,189.8166046142578,164.02340698242188,182.73934936523438
140,0.034668684005737305,-0.6145408153533936,3.074640989303589,0.5721059441566467,1.9757899045944214,189.97076416015625,163.99855041503906,182.72586059570312
141,0.034499168395996094,-0.61514812707901,3.0739152431488037,0.5672985911369324,1.9784419536590576,190.0860595703125,163.93382263183594,182.73780822753906
142,0.03429412841796875,-0.6159895062446594,3.0741395950317383,0.5602468848228455,1.9709528684616089,190.23533630371094,163.86366271972656,182.6121063232422
143,0.03517007827758789,-0.6164592504501343,3.0762479305267334,0.5579427480697632,1.9676234722137451,190.3759002685547,163.8344268798828,182.5770721435547
144,0.03455686569213867,-0.6169016361236572,3.074765920639038,0.5543323755264282,1.9696887731552124,190.51248168945312,163.83670043945312,182.59820556640625
145,0.03421306610107422,-0.6175843477249146,3.079892873764038,0.5489810705184937,1.9658360481262207,190.64544677734375,163.8210906982422,182.6346893310547
146,0.034711599349975586,-0.6181565523147583,3.0816454887390137,0.5459469556808472,1.9670984745025635,190.7987823486328,163.77423095703125,182.60589599609375
147,0.03464460372924805,-0.6187933683395386,3.085688591003418,0.5430922508239746,1.9644482135772705,190.94790649414062,163.7211151123047,182.6181182861328
148,0.03467917442321777,-0.6194090843200684,3.084704637527466,0.5380498170852661,1.9639091491699219,191.10418701171875,163.7006072998047,182.5787811279297
149,0.03432655334472656,-0.619855523109436,3.086228370666504,0.5354755520820618,1.9633766412734985,191.24571228027344,163.62960815429688,182.5824737548828
150,0.03445744514465332,-0.6202171444892883,3.0871477127075195,0.5343000888824463,1.9619940519332886,191.41159057617188,163.6517333984375,182.5900115966797
151,0.034697532653808594,-0.6209868788719177,3.0908427238464355,0.5304644703865051,1.9595606327056885,191.5723114013672,163.63577270507812,182.55520629882812
152,0.03449559211730957,-0.6215593814849854,3.089247703552246,0.5272705554962158,1.9604864120483398,191.73907470703125,163.5977020263672,182.54501342773438
153,0.03452777862548828,-0.6223977208137512,3.0906550884246826,0.5224912166595459,1.9580669403076172,191.91160583496094,163.61398315429688,182.5458526611328
154,0.034148216247558594,-0.622850239276886,3.090719699859619,0.5207465887069702,1.959539532661438,192.0823974609375,163.57626342773438,182.5391845703125
155,0.0345759391784668,-0.623366117477417,3.0911896228790283,0.516697347164154,1.9553560018539429,192.243408203125,163.60369873046875,182.5757598876953
156,0.03457212448120117,-0.6238020658493042,3.0940794944763184,0.5135285258293152,1.9556505680084229,192.3966522216797,163.60191345214844,182.56362915039062
157,0.034236907958984375,-0.6242194771766663,3.092388153076172,0.5129601359367371,1.9577877521514893,192.5475616455078,163.56004333496094,182.51675415039062
158,0.03425312042236328,-0.6245001554489136,3.092597484588623,0.5129405856132507,1.9564884901046753,192.6927947998047,163.57147216796875,182.50723266601562
159,0.03472280502319336,-0.6247500777244568,3.0930347442626953,0.5122678279876709,1.9602861404418945,192.8326873779297,163.5127716064453,182.4650421142578
160,0.034848928451538086,-0.625268816947937,3.0946075916290283,0.5069543719291687,1.9559388160705566,192.9719696044922,163.5372314453125,182.50448608398438
161,0.034658193588256836,-0.6257593631744385,3.0920321941375732,0.5052014589309692,1.9612493515014648,193.11138916015625,163.51327514648438,182.51852416992188
162,0.03428816795349121,-0.6260460019111633,3.0895204544067383,0.5007114410400391,1.957276701927185,193.23464965820312,163.5422821044922,182.4660186767578
163,0.03461408615112305,-0.6264063119888306,3.090710163116455,0.49808457493782043,1.9579927921295166,193.35865783691406,163.49168395996094,182.4346466064453
164,0.03462624549865723,-0.6267296671867371,3.0931310653686523,0.4966864287853241,1.956479787826538,193.49232482910156,163.4278106689453,182.4313201904297
165,0.03475785255432129,-0.6269349455833435,3.0948283672332764,0.4946267902851105,1.954115867614746,193.62844848632812,163.4788360595703,182.4376983642578
166,0.03475666046142578,-0.6272385716438293,3.094197988510132,0.49189719557762146,1.9533823728561401,193.7511749267578,163.4689178466797,182.39520263671875
167,0.03470015525817871,-0.6275429129600525,3.0950918197631836,0.49135249853134155,1.956556797027588,193.86990356445312,163.44154357910156,182.35658264160156
168,0.03465580940246582,-0.6276329755783081,3.0922913551330566,0.4902362823486328,1.9546507596969604,193.97943115234375,163.4484100341797,182.3439483642578
169,0.03455376625061035,-0.6280069947242737,3.093653440475464,0.49125802516937256,1.960381269454956,194.0955352783203,163.42330932617188,182.32443237304688
170,0.03464221954345703,-0.6281123161315918,3.091564178466797,0.49027568101882935,1.9630011320114136,194.1966094970703,163.41116333007812,182.32931518554688
171,0.03424215316772461,-0.6283612847328186,3.090740919113159,0.4875739514827728,1.959930658340454,194.3170166015625,163.42056274414062,182.3174285888672
172,0.03467822074890137,-0.6284981369972229,3.0934767723083496,0.4875260889530182,1.9582056999206543,194.44676208496094,163.45590209960938,182.27923583984375
173,0.034567832946777344,-0.6287738084793091,3.093851327896118,0.4849601984024048,1.9575486183166504,194.54664611816406,163.4536895751953,182.2633819580078
174,0.03454422950744629,-0.6289916038513184,3.094726800918579,0.4806303083896637,1.9566847085952759,194.63992309570312,163.45077514648438,182.28981018066406
175,0.03448319435119629,-0.6291531324386597,3.093118190765381,0.4790240526199341,1.9585036039352417,194.73475646972656,163.4969940185547,182.2808380126953
176,0.03464818000793457,-0.6291922330856323,3.091221809387207,0.48052507638931274,1.9619921445846558,194.8272705078125,163.5002899169922,182.2387237548828
177,0.03442978858947754,-0.6293553113937378,3.0934157371520996,0.48019811511039734,1.963303565979004,194.9330596923828,163.50241088867188,182.25271606445312
178,0.034353017807006836,-0.6295030117034912,3.093207359313965,0.4760964512825012,1.9625351428985596,194.99868774414062,163.48439025878906,182.28369140625
179,0.034126996994018555,-0.6295795440673828,3.09511399269104,0.4748245179653168,1.9631680250167847,195.0815887451172,163.48179626464844,182.27076721191406
180,0.034426212310791016,-0.629631757736206,3.093269109725952,0.47564277052879333,1.964239478111267,195.1609649658203,163.51158142089844,182.2344207763672
181,0.034711599349975586,-0.6297116875648499,3.0954396724700928,0.47386130690574646,1.9600622653961182,195.2278289794922,163.4553985595703,182.2127227783203
182,0.034476518630981445,-0.6297003626823425,3.0913915634155273,0.4717631936073303,1.9626294374465942,195.29396057128906,163.44537353515625,182.1941375732422
183,0.03442120552062988,-0.6297471523284912,3.0960192680358887,0.47067683935165405,1.9654179811477661,195.37904357910156,163.37225341796875,182.205810546875
184,0.03424954414367676,-0.6298160552978516,3.091606616973877,0.4690147638320923,1.9655835628509521,195.480712890625,163.42117309570312,182.22988891601562
185,0.034804582595825195,-0.6303843259811401,3.099541425704956,0.4679969251155853,1.962631344795227,195.57485961914062,163.4036865234375,182.26934814453125
186,0.034433841705322266,-0.6302775144577026,3.1060712337493896,0.46698832511901855,1.965725302696228,195.64852905273438,163.33758544921875,182.26634216308594
187,0.034249305725097656,-0.6305445432662964,3.105116128921509,0.46403539180755615,1.9643900394439697,195.72601318359375,163.41603088378906,182.32151794433594
188,0.03440093994140625,-0.6307655572891235,3.1014301776885986,0.46200332045555115,1.9596797227859497,195.80320739746094,163.5384521484375,182.3619384765625
189,0.034166812896728516,-0.6309677362442017,3.1038570404052734,0.46123072504997253,1.9561883211135864,195.86965942382812,163.51602172851562,182.32704162597656
190,0.03466486930847168,-0.6311208605766296,3.102952003479004,0.45862463116645813,1.9527204036712646,195.93719482421875,163.54183959960938,182.3719024658203
191,0.03465461730957031,-0.6314387917518616,3.1050565242767334,0.45649421215057373,1.947372317314148,195.9952392578125,163.5502166748047,182.38665771484375
192,0.0340876579284668,-0.6314274072647095,3.1073930263519287,0.4563749134540558,1.9471684694290161,196.04620361328125,163.49232482910156,182.3697967529297
193,0.03498387336730957,-0.6314993500709534,3.106196403503418,0.45704883337020874,1.9479057788848877,196.1111297607422,163.4820098876953,182.37918090820312
194,0.03415250778198242,-0.6315586566925049,3.104961395263672,0.4570613205432892,1.9477101564407349,196.1597900390625,163.46221923828125,182.38674926757812
195,0.03457236289978027,-0.631603479385376,3.1049747467041016,0.457475870847702,1.947339653968811,196.21127319335938,163.41458129882812,182.36697387695312
196,0.03470158576965332,-0.6315626502037048,3.104231834411621,0.45629724860191345,1.950280785560608,196.25820922851562,163.39886474609375,182.36770629882812
