itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.033667802810668945,-0.90277099609375,3.2071261405944824,0.09748426824808121,1.5113072395324707,163.03553771972656,167.92971801757812,161.9091796875
22,0.03411388397216797,-0.9054144024848938,3.208085775375366,0.09568079560995102,1.5166361331939697,163.31224060058594,168.2259063720703,161.9176788330078
23,0.03364968299865723,-0.908019483089447,3.208653211593628,0.09363175183534622,1.5213415622711182,163.5894317626953,168.53175354003906,161.9262237548828
24,0.03368711471557617,-0.9103849530220032,3.209005355834961,0.09161892533302307,1.523895502090454,163.86990356445312,168.81161499023438,161.94078063964844
25,0.03357815742492676,-0.9126622080802917,3.208207845687866,0.09033733606338501,1.5251976251602173,164.15110778808594,169.1014862060547,161.9232635498047
26,0.0336308479309082,-0.9149492979049683,3.2086918354034424,0.08939722925424576,1.5245097875595093,164.4331512451172,169.39515686035156,161.927734375
27,0.03384828567504883,-0.9172943234443665,3.2076609134674072,0.08772410452365875,1.5258598327636719,164.71922302246094,169.67274475097656,161.9353790283203
28,0.03366994857788086,-0.91989666223526,3.2064642906188965,0.08673372864723206,1.5299190282821655,165.00845336914062,169.98301696777344,161.93832397460938
29,0.03458094596862793,-0.9224667549133301,3.2066829204559326,0.08559421449899673,1.5297907590866089,165.30345153808594,170.32115173339844,161.94741821289062
30,0.03353309631347656,-0.92490154504776,3.208366870880127,0.0845608115196228,1.5335814952850342,165.59408569335938,170.61044311523438,161.95616149902344
31,0.0334010124206543,-0.9268895387649536,3.207775592803955,0.08399681001901627,1.530919075012207,165.8807830810547,170.88885498046875,161.9583282470703
32,0.03379559516906738,-0.9291924834251404,3.2068135738372803,0.08260595053434372,1.5351139307022095,166.1683807373047,171.1602020263672,161.9831085205078
33,0.033560991287231445,-0.9315782785415649,3.2063207626342773,0.08077133446931839,1.5392749309539795,166.45632934570312,171.4371795654297,162.01394653320312
34,0.03397512435913086,-0.9340903162956238,3.2068207263946533,0.07846900820732117,1.5402549505233765,166.75750732421875,171.72862243652344,162.0395965576172
35,0.03336524963378906,-0.936549961566925,3.2069239616394043,0.07614552974700928,1.5425373315811157,167.06008911132812,172.02784729003906,162.0565643310547
36,0.03420853614807129,-0.9385530948638916,3.205003499984741,0.07526697963476181,1.5399709939956665,167.35592651367188,172.28538513183594,162.05706787109375
37,0.033611297607421875,-0.9406596422195435,3.204533815383911,0.07387624680995941,1.5427974462509155,167.65036010742188,172.54489135742188,162.06724548339844
38,0.03364896774291992,-0.94254469871521,3.203780174255371,0.07288431376218796,1.5430549383163452,167.94155883789062,172.7667236328125,162.0812530517578
39,0.03357958793640137,-0.944655179977417,3.2032158374786377,0.07103519141674042,1.5451725721359253,168.23361206054688,173.013427734375,162.1055145263672
40,0.03363776206970215,-0.9468818306922913,3.201439619064331,0.06862824410200119,1.5477724075317383,168.53042602539062,173.24317932128906,162.1240234375
41,0.03391551971435547,-0.9489076733589172,3.2004222869873047,0.0654379203915596,1.5503138303756714,168.82192993164062,173.46971130371094,162.1497344970703
42,0.03325009346008301,-0.9505672454833984,3.19952392578125,0.0638354942202568,1.5501185655593872,169.1037139892578,173.66348266601562,162.18191528320312
43,0.03400444984436035,-0.9522788524627686,3.1981966495513916,0.061836667358875275,1.5512338876724243,169.3841552734375,173.86338806152344,162.21511840820312
44,0.033400774002075195,-0.9540205597877502,3.196824312210083,0.060292791575193405,1.5514025688171387,169.6669921875,174.06936645507812,162.23782348632812
45,0.03397798538208008,-0.9558988213539124,3.1953976154327393,0.058380041271448135,1.5504472255706787,169.95606994628906,174.294921875,162.26214599609375
46,0.03336524963378906,-0.9579054713249207,3.195481777191162,0.0558994896709919,1.5518118143081665,170.25331115722656,174.51278686523438,162.30030822753906
47,0.03391003608703613,-0.9599314332008362,3.1941978931427,0.0533803328871727,1.553843379020691,170.554443359375,174.73464965820312,162.3322296142578
48,0.03353571891784668,-0.9616940021514893,3.193340539932251,0.0517859049141407,1.553858995437622,170.84442138671875,174.9423065185547,162.37852478027344
49,0.033331871032714844,-0.9633691310882568,3.192141532897949,0.05087404325604439,1.553905725479126,171.1298370361328,175.14816284179688,162.41590881347656
50,0.03353095054626465,-0.9649839401245117,3.1908152103424072,0.04962565749883652,1.5547395944595337,171.408447265625,175.34466552734375,162.46958923339844
51,0.03371906280517578,-0.9664671421051025,3.189166784286499,0.050237834453582764,1.5543302297592163,171.6854705810547,175.52806091308594,162.454345703125
52,0.03379631042480469,-0.968004584312439,3.188143253326416,0.04846249520778656,1.5539941787719727,171.96339416503906,175.70480346679688,162.4935302734375
53,0.03393292427062988,-0.9695612192153931,3.1870789527893066,0.04684663191437721,1.554249882698059,172.2432403564453,175.86720275878906,162.5421142578125
54,0.033127546310424805,-0.9712350368499756,3.1856136322021484,0.044664833694696426,1.5559736490249634,172.52523803710938,176.0449676513672,162.5902099609375
55,0.03495383262634277,-0.9728720188140869,3.1851558685302734,0.042561594396829605,1.5572046041488647,172.80532836914062,176.2278594970703,162.64622497558594
56,0.03326845169067383,-0.9743494987487793,3.184023141860962,0.04140260070562363,1.5583734512329102,173.07925415039062,176.39974975585938,162.70436096191406
57,0.03334236145019531,-0.9757014513015747,3.1826837062835693,0.04026418924331665,1.5587385892868042,173.34449768066406,176.55279541015625,162.7627716064453
58,0.03324604034423828,-0.9770707488059998,3.1803300380706787,0.03909395635128021,1.5600472688674927,173.60556030273438,176.7097930908203,162.8166046142578
59,0.03368520736694336,-0.978351354598999,3.1791961193084717,0.03751526027917862,1.5599584579467773,173.86019897460938,176.8616180419922,162.87156677246094
60,0.03342127799987793,-0.9796794652938843,3.177987813949585,0.03567180410027504,1.562276005744934,174.1147003173828,177.0055694580078,162.92918395996094
61,0.03328108787536621,-0.9809468388557434,3.1766133308410645,0.03378557041287422,1.5631242990493774,174.36184692382812,177.15721130371094,162.9788818359375
62,0.03338432312011719,-0.9821481108665466,3.175213575363159,0.03206688538193703,1.5635316371917725,174.60348510742188,177.3092498779297,163.03677368164062
63,0.03352069854736328,-0.9832718372344971,3.1737372875213623,0.030559932813048363,1.5640329122543335,174.8382110595703,177.45054626464844,163.09719848632812
64,0.03328824043273926,-0.9843311309814453,3.1724696159362793,0.02912496216595173,1.562925100326538,175.06918334960938,177.58872985839844,163.1597137451172
65,0.03348946571350098,-0.9853546619415283,3.1710479259490967,0.02810780331492424,1.5641010999679565,175.29702758789062,177.7155303955078,163.22091674804688
66,0.033470869064331055,-0.9863637685775757,3.1700334548950195,0.026711879298090935,1.563362717628479,175.5232696533203,177.84988403320312,163.2814178466797
67,0.03336048126220703,-0.9874060153961182,3.168895721435547,0.024649860337376595,1.5654628276824951,175.74952697753906,177.9611358642578,163.35589599609375
68,0.03336143493652344,-0.9884228110313416,3.167778491973877,0.02292938157916069,1.5673326253890991,175.97499084472656,178.08177185058594,163.43344116210938
69,0.03344011306762695,-0.9894018173217773,3.1667592525482178,0.020871125161647797,1.5667299032211304,176.19482421875,178.19692993164062,163.49880981445312
70,0.033202171325683594,-0.9902884364128113,3.1653385162353516,0.01909005083143711,1.5673316717147827,176.41249084472656,178.29176330566406,163.56637573242188
71,0.033612728118896484,-0.9911250472068787,3.1640210151672363,0.01753031462430954,1.56686532497406,176.6248321533203,178.38693237304688,163.6288604736328
72,0.0336153507232666,-0.9918830990791321,3.1628010272979736,0.016266820952296257,1.566178798675537,176.83004760742188,178.47080993652344,163.6940155029297
73,0.03316998481750488,-0.9925701022148132,3.1614818572998047,0.015466304495930672,1.5670034885406494,177.02731323242188,178.54360961914062,163.7600860595703
74,0.033262014389038086,-0.9932146072387695,3.1605851650238037,0.014683889225125313,1.5675212144851685,177.21311950683594,178.62673950195312,163.83042907714844
75,0.03375840187072754,-0.9938240051269531,3.1597204208374023,0.013485767878592014,1.5673521757125854,177.39395141601562,178.70347595214844,163.90121459960938
76,0.03321075439453125,-0.994376540184021,3.158525228500366,0.012628335505723953,1.5677289962768555,177.5659942626953,178.7756805419922,163.96896362304688
77,0.03307914733886719,-0.9949043989181519,3.157752752304077,0.012018110603094101,1.5680794715881348,177.73348999023438,178.84780883789062,164.0345458984375
78,0.03362584114074707,-0.9954286813735962,3.1564929485321045,0.010876462794840336,1.5680820941925049,177.8942413330078,178.93104553222656,164.10231018066406
79,0.033695220947265625,-0.9959086775779724,3.1559345722198486,0.009979194030165672,1.5687600374221802,178.0492706298828,179.00485229492188,164.17300415039062
80,0.03337836265563965,-0.9963683485984802,3.1546993255615234,0.009016213938593864,1.5687525272369385,178.1978302001953,179.08692932128906,164.23985290527344
81,0.03312253952026367,-0.9967636466026306,3.154259204864502,0.008264369331300259,1.5687265396118164,178.33944702148438,179.15406799316406,164.31065368652344
82,0.03326106071472168,-0.9971221685409546,3.1533761024475098,0.007700555492192507,1.5693321228027344,178.4725799560547,179.21775817871094,164.3778533935547
83,0.03330039978027344,-0.9974347352981567,3.152524709701538,0.007313410751521587,1.5693448781967163,178.59580993652344,179.27456665039062,164.4447784423828
84,0.03343462944030762,-0.9977216720581055,3.151665449142456,0.006980597507208586,1.5688735246658325,178.71180725097656,179.32998657226562,164.50975036621094
85,0.033215999603271484,-0.9979715347290039,3.1508350372314453,0.0066245379857718945,1.5686284303665161,178.8195037841797,179.3744659423828,164.5773162841797
86,0.03328418731689453,-0.9981949925422668,3.150087833404541,0.006229881662875414,1.5692358016967773,178.91993713378906,179.41783142089844,164.64427185058594
87,0.033138275146484375,-0.9983904957771301,3.1495165824890137,0.005626190919429064,1.5687278509140015,179.0121307373047,179.46035766601562,164.70523071289062
88,0.03335285186767578,-0.9985724091529846,3.1488356590270996,0.00530822342261672,1.5692389011383057,179.09811401367188,179.5012664794922,164.76820373535156
89,0.033379316329956055,-0.9987311959266663,3.1483335494995117,0.004935844801366329,1.569392204284668,179.17709350585938,179.53982543945312,164.83050537109375
90,0.03327345848083496,-0.9988716840744019,3.1476380825042725,0.004540656227618456,1.5693353414535522,179.25009155273438,179.5724334716797,164.89015197753906
91,0.03316807746887207,-0.9990006685256958,3.1469831466674805,0.00439983606338501,1.5698522329330444,179.31707763671875,179.6074981689453,164.94821166992188
