itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.03399300575256348,-0.9468985795974731,3.283226490020752,0.015809880569577217,1.5504735708236694,177.87013244628906,170.28627014160156,166.37252807617188
25,0.034394025802612305,-0.9507476091384888,3.2793238162994385,0.014437221921980381,1.5522369146347046,177.84555053710938,170.78192138671875,166.28701782226562
26,0.03481936454772949,-0.9539119005203247,3.2751893997192383,0.013676807284355164,1.5582730770111084,177.8302001953125,171.226318359375,166.20074462890625
27,0.03390049934387207,-0.95718914270401,3.2718639373779297,0.013349215500056744,1.5576046705245972,177.8188934326172,171.6905059814453,166.13525390625
28,0.03453516960144043,-0.9604775309562683,3.266129970550537,0.0126478997990489,1.5554544925689697,177.82012939453125,172.14691162109375,166.07330322265625
29,0.03371238708496094,-0.9634904861450195,3.2592437267303467,0.012596304528415203,1.5576022863388062,177.83096313476562,172.55169677734375,166.00843811035156
30,0.034140825271606445,-0.9665477275848389,3.2536284923553467,0.011748055927455425,1.557923674583435,177.8492889404297,172.98646545410156,165.94956970214844
31,0.033673763275146484,-0.9693002700805664,3.2488858699798584,0.010575853288173676,1.5591943264007568,177.87733459472656,173.39578247070312,165.8883514404297
32,0.03411221504211426,-0.9719454646110535,3.2446823120117188,0.009489942342042923,1.5610265731811523,177.91087341308594,173.79627990722656,165.82469177246094
33,0.03384089469909668,-0.9743394255638123,3.2353122234344482,0.009871555492281914,1.5578359365463257,177.94651794433594,174.07785034179688,165.77435302734375
34,0.03439044952392578,-0.9765774011611938,3.2321488857269287,0.009689057245850563,1.5597407817840576,177.98643493652344,174.43780517578125,165.73143005371094
35,0.03363680839538574,-0.978785514831543,3.2268731594085693,0.008896554820239544,1.5618326663970947,178.0311279296875,174.7851104736328,165.69139099121094
36,0.034502506256103516,-0.9808975458145142,3.2223353385925293,0.00857630092650652,1.560382604598999,178.07757568359375,175.14242553710938,165.65699768066406
37,0.03364849090576172,-0.9828864932060242,3.216935634613037,0.008623308502137661,1.5613479614257812,178.12974548339844,175.47813415527344,165.62582397460938
38,0.03397679328918457,-0.9845697283744812,3.21148681640625,0.008842537179589272,1.5592048168182373,178.18406677246094,175.7715606689453,165.59048461914062
39,0.03361392021179199,-0.9861968755722046,3.2074029445648193,0.009584641084074974,1.5611708164215088,178.23928833007812,176.07618713378906,165.5600128173828
40,0.03485298156738281,-0.9876883625984192,3.20290207862854,0.009561154991388321,1.5622256994247437,178.3018035888672,176.36026000976562,165.5325469970703
41,0.033599138259887695,-0.9890570044517517,3.1982758045196533,0.009227657690644264,1.5639101266860962,178.36729431152344,176.62265014648438,165.50636291503906
42,0.034246206283569336,-0.9903576970100403,3.1937243938446045,0.00834570825099945,1.563768744468689,178.4346923828125,176.89048767089844,165.4910430908203
43,0.03329277038574219,-0.9915626645088196,3.1900649070739746,0.00782607402652502,1.565305471420288,178.505859375,177.14759826660156,165.47994995117188
44,0.03334975242614746,-0.9925355911254883,3.1865200996398926,0.006794022861868143,1.566926121711731,178.57835388183594,177.3555145263672,165.46929931640625
45,0.03406190872192383,-0.9934778213500977,3.1830198764801025,0.006185535341501236,1.566686749458313,178.6522216796875,177.57591247558594,165.4577178955078
46,0.033368587493896484,-0.9943417906761169,3.1797397136688232,0.005726838018745184,1.5674264430999756,178.7255096435547,177.78509521484375,165.45596313476562
47,0.034058570861816406,-0.9951343536376953,3.1765263080596924,0.004952602554112673,1.566256046295166,178.79718017578125,177.9907684326172,165.4563751220703
48,0.03339266777038574,-0.9957776069641113,3.1734471321105957,0.00459715910255909,1.5674304962158203,178.8676300048828,178.1570587158203,165.46267700195312
49,0.03458666801452637,-0.9963905215263367,3.1702558994293213,0.0045210374519228935,1.5666719675064087,178.9374237060547,178.3258056640625,165.46652221679688
50,0.033746957778930664,-0.9969128370285034,3.167289972305298,0.004575094673782587,1.567466378211975,179.00521850585938,178.47836303710938,165.47389221191406
51,0.034000396728515625,-0.9973781108856201,3.1645267009735107,0.004512670449912548,1.5672961473464966,179.07118225097656,178.62661743164062,165.47946166992188
52,0.033432722091674805,-0.9977737069129944,3.1618990898132324,0.004435104317963123,1.5673366785049438,179.1336212158203,178.75914001464844,165.48611450195312
53,0.034406185150146484,-0.9981165528297424,3.1596837043762207,0.0041560097597539425,1.5679596662521362,179.1947021484375,178.8820037841797,165.49960327148438
54,0.03341865539550781,-0.9984157681465149,3.1574018001556396,0.0038441182114183903,1.5680488348007202,179.25303649902344,178.99346923828125,165.51455688476562
55,0.03393721580505371,-0.9986670613288879,3.1556291580200195,0.003581971861422062,1.5688549280166626,179.30882263183594,179.09716796875,165.53353881835938
56,0.03326988220214844,-0.9988926649093628,3.153661012649536,0.0033625788055360317,1.5683354139328003,179.362548828125,179.19778442382812,165.54945373535156
57,0.033333778381347656,-0.9990672469139099,3.152113676071167,0.003001040779054165,1.5693458318710327,179.41287231445312,179.2817840576172,165.5737762451172
